time_s,envelope
7.251133787,13.186204
7.251247166,13.185352
7.251360544,13.184506
7.251473923,13.183665
7.251587302,13.182830
7.251700680,13.181999
7.251814059,13.181175
7.251927438,13.180357
7.252040816,13.179543
7.252154195,13.178737
7.252267574,13.177937
7.252380952,13.177143
7.252494331,13.176356
7.252607710,13.175575
7.252721088,13.174802
7.252834467,13.174036
7.252947846,13.173278
7.253061224,13.172527
7.253174603,13.171784
7.253287982,13.171050
7.253401361,13.170323
7.253514739,13.169605
7.253628118,13.168895
7.253741497,13.168194
7.253854875,13.167501
7.253968254,13.166819
7.254081633,13.166145
7.254195011,13.165480
7.254308390,13.164825
7.254421769,13.164181
7.254535147,13.163545
7.254648526,13.162919
7.254761905,13.162304
7.254875283,13.161700
7.254988662,13.161105
7.255102041,13.160522
7.255215420,13.159948
7.255328798,13.159386
7.255442177,13.158834
7.255555556,13.158295
7.255668934,13.157765
7.255782313,13.157248
7.255895692,13.156740
7.256009070,13.156245
7.256122449,13.155762
7.256235828,13.155290
7.256349206,13.154829
7.256462585,13.154381
7.256575964,13.153944
7.256689342,13.153519
7.256802721,13.153106
7.256916100,13.152703
7.257029478,13.152314
7.257142857,13.151937
7.257256236,13.151571
7.257369615,13.151218
7.257482993,13.150877
7.257596372,13.150547
7.257709751,13.150229
7.257823129,13.149924
7.257936508,13.149632
7.258049887,13.149351
7.258163265,13.149082
7.258276644,13.148826
7.258390023,13.148581
7.258503401,13.148348
7.258616780,13.148128
7.258730159,13.147920
7.258843537,13.147724
7.258956916,13.147540
7.259070295,13.147369
7.259183673,13.147210
7.259297052,13.147063
7.259410431,13.146929
7.259523810,13.146808
7.259637188,13.146699
7.259750567,13.146602
7.259863946,13.146519
7.259977324,13.146448
7.260090703,13.146390
7.260204082,13.146345
7.260317460,13.146314
7.260430839,13.146296
7.260544218,13.146290
7.260657596,13.146298
7.260770975,13.146320
7.260884354,13.146357
7.260997732,13.146406
7.261111111,13.146468
7.261224490,13.146546
7.261337868,13.146637
7.261451247,13.146742
7.261564626,13.146860
7.261678005,13.146994
7.261791383,13.147141
7.261904762,13.147303
7.262018141,13.147479
7.262131519,13.147670
7.262244898,13.147876
7.262358277,13.148095
7.262471655,13.148329
7.262585034,13.148579
7.262698413,13.148843
7.262811791,13.149121
7.262925170,13.149415
7.263038549,13.149724
7.263151927,13.150048
7.263265306,13.150387
7.263378685,13.150742
7.263492063,13.151111
7.263605442,13.151496
7.263718821,13.151896
7.263832200,13.152313
7.263945578,13.152745
7.264058957,13.153193
7.264172336,13.153656
7.264285714,13.154136
7.264399093,13.154631
7.264512472,13.155142
7.264625850,13.155670
7.264739229,13.156214
7.264852608,13.156775
7.264965986,13.157351
7.265079365,13.157946
7.265192744,13.158556
7.265306122,13.159183
7.265419501,13.159826
7.265532880,13.160487
7.265646259,13.161167
7.265759637,13.161862
7.265873016,13.162576
7.265986395,13.163305
7.266099773,13.164054
7.266213152,13.164820
7.266326531,13.165604
7.266439909,13.166405
7.266553288,13.167225
7.266666667,13.168063
7.266780045,13.168919
7.266893424,13.169793
7.267006803,13.170686
7.267120181,13.171597
7.267233560,13.172526
7.267346939,13.173475
7.267460317,13.174442
7.267573696,13.175428
7.267687075,13.176433
7.267800454,13.177457
7.267913832,13.178500
7.268027211,13.179562
7.268140590,13.180643
7.268253968,13.181744
7.268367347,13.182863
7.268480726,13.184002
7.268594104,13.185161
7.268707483,13.186339
7.268820862,13.187536
7.268934240,13.188754
7.269047619,13.189990
7.269160998,13.191246
7.269274376,13.192521
7.269387755,13.193815
7.269501134,13.195130
7.269614512,13.196464
7.269727891,13.197817
7.269841270,13.199190
7.269954649,13.200583
7.270068027,13.201994
7.270181406,13.203424
7.270294785,13.204876
7.270408163,13.206347
7.270521542,13.207836
7.270634921,13.209346
7.270748299,13.210875
7.270861678,13.212422
7.270975057,13.213991
7.271088435,13.215579
7.271201814,13.217186
7.271315193,13.218813
7.271428571,13.220459
7.271541950,13.222125
7.271655329,13.223811
7.271768707,13.225517
7.271882086,13.227242
7.271995465,13.228988
7.272108844,13.230752
7.272222222,13.232536
7.272335601,13.234340
7.272448980,13.236163
7.272562358,13.238007
7.272675737,13.239869
7.272789116,13.241750
7.272902494,13.243652
7.273015873,13.245572
7.273129252,13.247513
7.273242630,13.249474
7.273356009,13.251451
7.273469388,13.253449
7.273582766,13.255467
7.273696145,13.257504
7.273809524,13.259560
7.273922902,13.261634
7.274036281,13.263727
7.274149660,13.265840
7.274263039,13.267971
7.274376417,13.270121
7.274489796,13.272289
7.274603175,13.274475
7.274716553,13.276680
7.274829932,13.278903
7.274943311,13.281144
7.275056689,13.283403
7.275170068,13.285681
7.275283447,13.287976
7.275396825,13.290290
7.275510204,13.292620
7.275623583,13.294970
7.275736961,13.297335
7.275850340,13.299719
7.275963719,13.302120
7.276077098,13.304539
7.276190476,13.306975
7.276303855,13.309428
7.276417234,13.311898
7.276530612,13.314385
7.276643991,13.316890
7.276757370,13.319410
7.276870748,13.321947
7.276984127,13.324501
7.277097506,13.327071
7.277210884,13.329658
7.277324263,13.332260
7.277437642,13.334879
7.277551020,13.337513
7.277664399,13.340163
7.277777778,13.342829
7.277891156,13.345510
7.278004535,13.348206
7.278117914,13.350918
7.278231293,13.353643
7.278344671,13.356386
7.278458050,13.359141
7.278571429,13.361912
7.278684807,13.364697
7.278798186,13.367496
7.278911565,13.370308
7.279024943,13.373135
7.279138322,13.375975
7.279251701,13.378829
7.279365079,13.381696
7.279478458,13.384575
7.279591837,13.387468
7.279705215,13.390375
7.279818594,13.393293
7.279931973,13.396225
7.280045351,13.399169
7.280158730,13.402124
7.280272109,13.405094
7.280385488,13.408073
7.280498866,13.411066
7.280612245,13.414070
7.280725624,13.417087
7.280839002,13.420114
7.280952381,13.423153
7.281065760,13.426203
7.281179138,13.429264
7.281292517,13.432337
7.281405896,13.435420
7.281519274,13.438515
7.281632653,13.441620
7.281746032,13.444736
7.281859410,13.447863
7.281972789,13.451000
7.282086168,13.454147
7.282199546,13.457305
7.282312925,13.460473
7.282426304,13.463651
7.282539683,13.466839
7.282653061,13.470037
7.282766440,13.473245
7.282879819,13.476463
7.282993197,13.479691
7.283106576,13.482927
7.283219955,13.486174
7.283333333,13.489430
7.283446712,13.492696
7.283560091,13.495972
7.283673469,13.499256
7.283786848,13.502550
7.283900227,13.505853
7.284013605,13.509166
7.284126984,13.512486
7.284240363,13.515818
7.284353741,13.519156
7.284467120,13.522505
7.284580499,13.525862
7.284693878,13.529226
7.284807256,13.532601
7.284920635,13.535982
7.285034014,13.539373
7.285147392,13.542772
7.285260771,13.546179
7.285374150,13.549593
7.285487528,13.553016
7.285600907,13.556446
7.285714286,13.559883
7.285827664,13.563329
7.285941043,13.566781
7.286054422,13.570241
7.286167800,13.573708
7.286281179,13.577182
7.286394558,13.580664
7.286507937,13.584150
7.286621315,13.587646
7.286734694,13.591146
7.286848073,13.594654
7.286961451,13.598167
7.287074830,13.601687
7.287188209,13.605214
7.287301587,13.608747
7.287414966,13.612284
7.287528345,13.615829
7.287641723,13.619378
7.287755102,13.622933
7.287868481,13.626493
7.287981859,13.630059
7.288095238,13.633630
7.288208617,13.637206
7.288321995,13.640787
7.288435374,13.644372
7.288548753,13.647963
7.288662132,13.651557
7.288775510,13.655157
7.288888889,13.658760
7.289002268,13.662368
7.289115646,13.665979
7.289229025,13.669595
7.289342404,13.673214
7.289455782,13.676836
7.289569161,13.680462
7.289682540,13.684093
7.289795918,13.687725
7.289909297,13.691360
7.290022676,13.694999
7.290136054,13.698640
7.290249433,13.702284
7.290362812,13.705930
7.290476190,13.709578
7.290589569,13.713227
7.290702948,13.716879
7.290816327,13.720532
7.290929705,13.724187
7.291043084,13.727842
7.291156463,13.731500
7.291269841,13.735157
7.291383220,13.738814
7.291496599,13.742473
7.291609977,13.746130
7.291723356,13.749787
7.291836735,13.753444
7.291950113,13.757100
7.292063492,13.760756
7.292176871,13.764409
7.292290249,13.768063
7.292403628,13.771713
7.292517007,13.775361
7.292630385,13.779008
7.292743764,13.782652
7.292857143,13.786292
7.292970522,13.789930
7.293083900,13.793566
7.293197279,13.797197
7.293310658,13.800825
7.293424036,13.804448
7.293537415,13.808067
7.293650794,13.811682
7.293764172,13.815292
7.293877551,13.818896
7.293990930,13.822495
7.294104308,13.826089
7.294217687,13.829677
7.294331066,13.833259
7.294444444,13.836833
7.294557823,13.840401
7.294671202,13.843963
7.294784580,13.847516
7.294897959,13.851063
7.295011338,13.854599
7.295124717,13.858130
7.295238095,13.861650
7.295351474,13.865162
7.295464853,13.868662
7.295578231,13.872154
7.295691610,13.875637
7.295804989,13.879107
7.295918367,13.882566
7.296031746,13.886015
7.296145125,13.889451
7.296258503,13.892875
7.296371882,13.896286
7.296485261,13.899683
7.296598639,13.903068
7.296712018,13.906438
7.296825397,13.909793
7.296938776,13.913134
7.297052154,13.916459
7.297165533,13.919768
7.297278912,13.923060
7.297392290,13.926336
7.297505669,13.929596
7.297619048,13.932839
7.297732426,13.936063
7.297845805,13.939267
7.297959184,13.942454
7.298072562,13.945623
7.298185941,13.948771
7.298299320,13.951898
7.298412698,13.955006
7.298526077,13.958092
7.298639456,13.961157
7.298752834,13.964200
7.298866213,13.967221
7.298979592,13.970219
7.299092971,13.973194
7.299206349,13.976146
7.299319728,13.979074
7.299433107,13.981977
7.299546485,13.984855
7.299659864,13.987708
7.299773243,13.990535
7.299886621,13.993338
7.300000000,13.996112
7.300113379,13.998859
7.300226757,14.001579
7.300340136,14.004272
7.300453515,14.006938
7.300566893,14.009574
7.300680272,14.012181
7.300793651,14.014759
7.300907029,14.017307
7.301020408,14.019826
7.301133787,14.022313
7.301247166,14.024769
7.301360544,14.027195
7.301473923,14.029588
7.301587302,14.031950
7.301700680,14.034279
7.301814059,14.036574
7.301927438,14.038836
7.302040816,14.041065
7.302154195,14.043260
7.302267574,14.045421
7.302380952,14.047544
7.302494331,14.049634
7.302607710,14.051688
7.302721088,14.053707
7.302834467,14.055687
7.302947846,14.057631
7.303061224,14.059539
7.303174603,14.061409
7.303287982,14.063241
7.303401361,14.065034
7.303514739,14.066790
7.303628118,14.068504
7.303741497,14.070181
7.303854875,14.071818
7.303968254,14.073416
7.304081633,14.074974
7.304195011,14.076490
7.304308390,14.077966
7.304421769,14.079402
7.304535147,14.080796
7.304648526,14.082148
7.304761905,14.083460
7.304875283,14.084729
7.304988662,14.085957
7.305102041,14.087142
7.305215420,14.088284
7.305328798,14.089385
7.305442177,14.090443
7.305555556,14.091457
7.305668934,14.092430
7.305782313,14.093359
7.305895692,14.094245
7.306009070,14.095089
7.306122449,14.095887
7.306235828,14.096643
7.306349206,14.097355
7.306462585,14.098023
7.306575964,14.098647
7.306689342,14.099228
7.306802721,14.099764
7.306916100,14.100258
7.307029478,14.100705
7.307142857,14.101110
7.307256236,14.101471
7.307369615,14.101786
7.307482993,14.102057
7.307596372,14.102284
7.307709751,14.102468
7.307823129,14.102606
7.307936508,14.102698
7.308049887,14.102750
7.308163265,14.102755
7.308276644,14.102715
7.308390023,14.102633
7.308503401,14.102504
7.308616780,14.102334
7.308730159,14.102118
7.308843537,14.101858
7.308956916,14.101557
7.309070295,14.101210
7.309183673,14.100819
7.309297052,14.100387
7.309410431,14.099910
7.309523810,14.099389
7.309637188,14.098826
7.309750567,14.098223
7.309863946,14.097576
7.309977324,14.096886
7.310090703,14.096153
7.310204082,14.095381
7.310317460,14.094565
7.310430839,14.093711
7.310544218,14.092813
7.310657596,14.091875
7.310770975,14.090897
7.310884354,14.089878
7.310997732,14.088820
7.311111111,14.087723
7.311224490,14.086586
7.311337868,14.085411
7.311451247,14.084196
7.311564626,14.082943
7.311678005,14.081653
7.311791383,14.080326
7.311904762,14.078961
7.312018141,14.077559
7.312131519,14.076120
7.312244898,14.074647
7.312358277,14.073138
7.312471655,14.071593
7.312585034,14.070014
7.312698413,14.068402
7.312811791,14.066754
7.312925170,14.065073
7.313038549,14.063360
7.313151927,14.061616
7.313265306,14.059838
7.313378685,14.058027
7.313492063,14.056189
7.313605442,14.054317
7.313718821,14.052418
7.313832200,14.050487
7.313945578,14.048528
7.314058957,14.046539
7.314172336,14.044524
7.314285714,14.042480
7.314399093,14.040410
7.314512472,14.038312
7.314625850,14.036190
7.314739229,14.034040
7.314852608,14.031867
7.314965986,14.029669
7.315079365,14.027448
7.315192744,14.025202
7.315306122,14.022934
7.315419501,14.020643
7.315532880,14.018331
7.315646259,14.015999
7.315759637,14.013643
7.315873016,14.011271
7.315986395,14.008878
7.316099773,14.006465
7.316213152,14.004033
7.316326531,14.001586
7.316439909,13.999121
7.316553288,13.996638
7.316666667,13.994140
7.316780045,13.991624
7.316893424,13.989096
7.317006803,13.986551
7.317120181,13.983994
7.317233560,13.981423
7.317346939,13.978839
7.317460317,13.976243
7.317573696,13.973635
7.317687075,13.971016
7.317800454,13.968387
7.317913832,13.965748
7.318027211,13.963099
7.318140590,13.960442
7.318253968,13.957775
7.318367347,13.955101
7.318480726,13.952421
7.318594104,13.949733
7.318707483,13.947038
7.318820862,13.944338
7.318934240,13.941632
7.319047619,13.938921
7.319160998,13.936206
7.319274376,13.933488
7.319387755,13.930764
7.319501134,13.928040
7.319614512,13.925312
7.319727891,13.922581
7.319841270,13.919847
7.319954649,13.917114
7.320068027,13.914380
7.320181406,13.911643
7.320294785,13.908907
7.320408163,13.906173
7.320521542,13.903436
7.320634921,13.900702
7.320748299,13.897968
7.320861678,13.895237
7.320975057,13.892509
7.321088435,13.889781
7.321201814,13.887057
7.321315193,13.884336
7.321428571,13.881619
7.321541950,13.878906
7.321655329,13.876198
7.321768707,13.873495
7.321882086,13.870794
7.321995465,13.868103
7.322108844,13.865415
7.322222222,13.862734
7.322335601,13.860061
7.322448980,13.857393
7.322562358,13.854733
7.322675737,13.852081
7.322789116,13.849439
7.322902494,13.846803
7.323015873,13.844177
7.323129252,13.841560
7.323242630,13.838953
7.323356009,13.836356
7.323469388,13.833769
7.323582766,13.831192
7.323696145,13.828627
7.323809524,13.826073
7.323922902,13.823529
7.324036281,13.820998
7.324149660,13.818480
7.324263039,13.815973
7.324376417,13.813480
7.324489796,13.811000
7.324603175,13.808534
7.324716553,13.806082
7.324829932,13.803643
7.324943311,13.801218
7.325056689,13.798810
7.325170068,13.796416
7.325283447,13.794038
7.325396825,13.791676
7.325510204,13.789329
7.325623583,13.786999
7.325736961,13.784686
7.325850340,13.782390
7.325963719,13.780111
7.326077098,13.777850
7.326190476,13.775608
7.326303855,13.773383
7.326417234,13.771178
7.326530612,13.768991
7.326643991,13.766826
7.326757370,13.764678
7.326870748,13.762551
7.326984127,13.760446
7.327097506,13.758361
7.327210884,13.756296
7.327324263,13.754253
7.327437642,13.752233
7.327551020,13.750234
7.327664399,13.748257
7.327777778,13.746303
7.327891156,13.744371
7.328004535,13.742464
7.328117914,13.740580
7.328231293,13.738717
7.328344671,13.736880
7.328458050,13.735067
7.328571429,13.733278
7.328684807,13.731514
7.328798186,13.729774
7.328911565,13.728060
7.329024943,13.726371
7.329138322,13.724708
7.329251701,13.723069
7.329365079,13.721457
7.329478458,13.719872
7.329591837,13.718311
7.329705215,13.716778
7.329818594,13.715272
7.329931973,13.713793
7.330045351,13.712340
7.330158730,13.710916
7.330272109,13.709517
7.330385488,13.708147
7.330498866,13.706805
7.330612245,13.705490
7.330725624,13.704205
7.330839002,13.702947
7.330952381,13.701717
7.331065760,13.700516
7.331179138,13.699344
7.331292517,13.698200
7.331405896,13.697085
7.331519274,13.695999
7.331632653,13.694942
7.331746032,13.693913
7.331859410,13.692914
7.331972789,13.691943
7.332086168,13.691002
7.332199546,13.690090
7.332312925,13.689207
7.332426304,13.688353
7.332539683,13.687528
7.332653061,13.686732
7.332766440,13.685966
7.332879819,13.685228
7.332993197,13.684521
7.333106576,13.683842
7.333219955,13.683192
7.333333333,13.682571
7.333446712,13.681980
7.333560091,13.681417
7.333673469,13.680883
7.333786848,13.680379
7.333900227,13.679903
7.334013605,13.679457
7.334126984,13.679038
7.334240363,13.678648
7.334353741,13.678288
7.334467120,13.677956
7.334580499,13.677651
7.334693878,13.677376
7.334807256,13.677129
7.334920635,13.676908
7.335034014,13.676718
7.335147392,13.676554
7.335260771,13.676417
7.335374150,13.676309
7.335487528,13.676228
7.335600907,13.676172
7.335714286,13.676144
7.335827664,13.676144
7.335941043,13.676167
7.336054422,13.676220
7.336167800,13.676296
7.336281179,13.676400
7.336394558,13.676529
7.336507937,13.676682
7.336621315,13.676862
7.336734694,13.677067
7.336848073,13.677295
7.336961451,13.677547
7.337074830,13.677825
7.337188209,13.678127
7.337301587,13.678452
7.337414966,13.678801
7.337528345,13.679172
7.337641723,13.679567
7.337755102,13.679984
7.337868481,13.680424
7.337981859,13.680884
7.338095238,13.681368
7.338208617,13.681873
7.338321995,13.682399
7.338435374,13.682945
7.338548753,13.683513
7.338662132,13.684100
7.338775510,13.684707
