time_s,raw
6.113378685,-3961.500000
6.113492063,2243.500000
6.113605442,1986.500000
6.113718821,-3787.500000
6.113832200,2306.000000
6.113945578,1059.500000
6.114058957,-3992.000000
6.114172336,2810.500000
6.114285714,776.500000
6.114399093,-3820.000000
6.114512472,2937.000000
6.114625850,146.000000
6.114739229,-3462.000000
6.114852608,3513.000000
6.114965986,-87.500000
6.115079365,-3211.000000
6.115192744,3559.000000
6.115306122,-956.500000
6.115419501,-3221.500000
6.115532880,3668.000000
6.115646259,-1205.000000
6.115759637,-2483.500000
6.115873016,3970.000000
6.115986395,-1643.000000
6.116099773,-2311.500000
6.116213152,3790.000000
6.116326531,-2116.000000
6.116439909,-1654.500000
6.116553288,3914.500000
6.116666667,-2510.000000
6.116780045,-1549.500000
6.116893424,3540.000000
6.117006803,-3015.500000
6.117120181,-772.000000
6.117233560,3740.000000
6.117346939,-3109.000000
6.117460317,-318.000000
6.117573696,3355.500000
6.117687075,-3398.000000
6.117800454,286.000000
6.117913832,3087.000000
6.118027211,-3682.500000
6.118140590,661.500000
6.118253968,2541.000000
6.118367347,-4028.500000
6.118480726,1105.000000
6.118594104,2456.500000
6.118707483,-3712.000000
6.118820862,2016.500000
6.118934240,2196.500000
6.119047619,-3863.000000
6.119160998,2182.000000
6.119274376,1619.000000
6.119387755,-3810.500000
6.119501134,2520.500000
6.119614512,882.000000
6.119727891,-4049.000000
6.119841270,2688.500000
6.119954649,602.000000
6.120068027,-3517.000000
6.120181406,3302.500000
6.120294785,89.500000
6.120408163,-3633.000000
6.120521542,3454.000000
6.120634921,-262.000000
6.120748299,-2883.500000
6.120861678,3939.000000
6.120975057,-710.500000
6.121088435,-2977.500000
6.121201814,3770.500000
6.121315193,-1279.500000
6.121428571,-2279.000000
6.121541950,4272.500000
6.121655329,-1615.000000
6.121768707,-2156.500000
6.121882086,3636.000000
6.121995465,-2465.000000
6.122108844,-1617.000000
6.122222222,3981.500000
6.122335601,-2439.500000
6.122448980,-1237.500000
6.122562358,3597.000000
6.122675737,-2953.000000
6.122789116,-441.000000
6.122902494,3784.000000
6.123015873,-3133.500000
6.123129252,-181.500000
6.123242630,3274.500000
6.123356009,-3419.500000
6.123469388,480.500000
6.123582766,3174.000000
6.123696145,-3796.500000
6.123809524,760.000000
6.123922902,2652.000000
6.124036281,-3651.000000
6.124149660,1699.500000
6.124263039,2669.500000
6.124376417,-4016.500000
6.124489796,1543.000000
6.124603175,1616.000000
6.124716553,-4349.500000
6.124829932,2118.500000
6.124943311,1477.000000
6.125056689,-4010.500000
6.125170068,2481.500000
6.125283447,847.000000
6.125396825,-3959.500000
6.125510204,3255.500000
6.125623583,892.000000
6.125736961,-3343.500000
6.125850340,3459.500000
6.125963719,131.500000
6.126077098,-3386.000000
6.126190476,3786.500000
6.126303855,-320.500000
6.126417234,-3162.000000
6.126530612,3667.500000
6.126643991,-995.500000
6.126757370,-2840.000000
6.126870748,4012.500000
6.126984127,-1274.000000
6.127097506,-2406.000000
6.127210884,3887.500000
6.127324263,-2151.500000
6.127437642,-2353.500000
6.127551020,3787.000000
6.127664399,-2333.500000
6.127777778,-1303.500000
6.127891156,4352.000000
6.128004535,-2313.000000
6.128117914,-803.000000
6.128231293,3966.000000
6.128344671,-2958.000000
6.128458050,-353.000000
6.128571429,3849.500000
6.128684807,-3180.000000
6.128798186,-19.500000
6.128911565,3249.000000
6.129024943,-3951.000000
6.129138322,243.500000
6.129251701,2917.500000
6.129365079,-4079.500000
6.129478458,867.500000
6.129591837,2534.500000
6.129705215,-4041.500000
6.129818594,1363.000000
6.129931973,2119.500000
6.130045351,-4214.000000
6.130158730,1903.000000
6.130272109,1801.500000
6.130385488,-4015.500000
6.130498866,2554.000000
6.130612245,1678.500000
6.130725624,-3636.500000
6.130839002,3284.000000
6.130952381,1264.000000
6.131065760,-3640.000000
6.131179138,3269.500000
6.131292517,396.500000
6.131405896,-3765.500000
6.131519274,3236.000000
6.131632653,-455.500000
6.131746032,-3874.500000
6.131859410,3457.500000
6.131972789,-637.000000
6.132086168,-2975.000000
6.132199546,3872.500000
6.132312925,-1304.500000
6.132426304,-3054.500000
6.132539683,3823.000000
6.132653061,-1517.500000
6.132766440,-1955.500000
6.132879819,4380.000000
6.132993197,-1786.000000
6.133106576,-1871.000000
6.133219955,3956.500000
6.133333333,-2341.500000
6.133446712,-1143.500000
6.133560091,4260.500000
6.133673469,-2598.500000
6.133786848,-820.000000
6.133900227,3643.500000
6.134013605,-3290.500000
6.134126984,-257.500000
6.134240363,3644.500000
6.134353741,-3428.000000
6.134467120,-119.000000
6.134580499,2813.500000
6.134693878,-4036.000000
6.134807256,588.000000
6.134920635,3087.000000
6.135034014,-3800.000000
6.135147392,1226.500000
6.135260771,2473.500000
6.135374150,-3916.000000
6.135487528,1879.500000
6.135600907,2412.000000
6.135714286,-3887.500000
6.135827664,2000.000000
6.135941043,1454.500000
6.136054422,-4052.500000
6.136167800,2651.500000
6.136281179,1528.000000
6.136394558,-3626.000000
6.136507937,2905.500000
6.136621315,502.500000
6.136734694,-4004.500000
6.136848073,3012.500000
6.136961451,222.000000
6.137074830,-3677.000000
6.137188209,3406.500000
6.137301587,-419.000000
6.137414966,-3451.500000
6.137528345,3706.000000
6.137641723,-539.500000
6.137755102,-2669.500000
6.137868481,3960.500000
6.137981859,-1294.000000
6.138095238,-2595.000000
6.138208617,3940.000000
6.138321995,-1582.500000
6.138435374,-1927.000000
6.138548753,4137.500000
6.138662132,-2002.000000
6.138775510,-1453.000000
6.138888889,4227.500000
6.139002268,-2183.500000
6.139115646,-886.500000
6.139229025,4072.000000
6.139342404,-2742.500000
6.139455782,-750.000000
6.139569161,3398.500000
6.139682540,-3373.500000
6.139795918,-273.500000
6.139909297,3338.000000
6.140022676,-3451.500000
6.140136054,314.000000
6.140249433,2994.500000
6.140362812,-3827.500000
6.140476190,731.000000
6.140589569,2761.500000
6.140702948,-3828.500000
6.140816327,1536.500000
6.140929705,2481.500000
6.141043084,-3747.500000
6.141156463,1998.000000
6.141269841,2138.000000
6.141383220,-3703.500000
6.141496599,2527.500000
6.141609977,1672.000000
6.141723356,-3717.000000
6.141836735,2744.000000
6.141950113,1117.500000
6.142063492,-3836.000000
6.142176871,2938.500000
6.142290249,428.000000
6.142403628,-3857.500000
6.142517007,3043.000000
6.142630385,-39.000000
6.142743764,-3340.000000
6.142857143,3756.500000
6.142970522,6.000000
6.143083900,-2742.000000
6.143197279,4003.500000
6.143310658,-711.000000
6.143424036,-2579.500000
6.143537415,4009.000000
6.143650794,-1297.500000
6.143764172,-2465.500000
6.143877551,3846.500000
6.143990930,-1933.500000
6.144104308,-1884.500000
6.144217687,4002.000000
6.144331066,-2325.500000
6.144444444,-1694.500000
6.144557823,3447.000000
6.144671202,-2898.000000
6.144784580,-1223.000000
6.144897959,3632.000000
6.145011338,-3039.500000
6.145124717,-729.000000
6.145238095,3097.500000
6.145351474,-3514.000000
6.145464853,-53.500000
6.145578231,3471.500000
6.145691610,-3083.000000
6.145804989,743.000000
6.145918367,2960.500000
6.146031746,-3714.000000
6.146145125,1061.500000
6.146258503,2744.000000
6.146371882,-3672.500000
6.146485261,1448.500000
6.146598639,1861.000000
6.146712018,-4275.500000
6.146825397,1657.500000
6.146938776,1889.000000
6.147052154,-3795.500000
6.147165533,2419.000000
6.147278912,1227.000000
6.147392290,-3940.000000
6.147505669,2803.500000
6.147619048,1033.000000
6.147732426,-3599.500000
6.147845805,3170.000000
6.147959184,395.500000
6.148072562,-3399.000000
6.148185941,3700.000000
6.148299320,404.500000
6.148412698,-2849.500000
6.148526077,3667.000000
6.148639456,-689.500000
6.148752834,-3239.500000
6.148866213,3562.500000
6.148979592,-1000.500000
6.149092971,-2427.000000
6.149206349,3823.000000
6.149319728,-1627.000000
6.149433107,-2443.000000
6.149546485,3680.000000
6.149659864,-1862.000000
6.149773243,-1634.000000
6.149886621,4007.500000
6.150000000,-2434.000000
6.150113379,-1532.500000
6.150226757,3594.500000
6.150340136,-2617.000000
6.150453515,-670.500000
6.150566893,3749.500000
6.150680272,-3083.000000
6.150793651,-345.000000
6.150907029,3258.500000
6.151020408,-3439.000000
6.151133787,152.000000
6.151247166,3039.000000
6.151360544,-3701.500000
6.151473923,463.000000
6.151587302,2462.000000
6.151700680,-4135.500000
6.151814059,837.000000
6.151927438,2174.500000
6.152040816,-4005.500000
6.152154195,1471.500000
6.152267574,1878.000000
6.152380952,-4115.500000
6.152494331,1840.500000
6.152607710,1419.500000
6.152721088,-4085.000000
6.152834467,2160.500000
6.152947846,860.000000
6.153061224,-4153.500000
6.153174603,2464.500000
6.153287982,529.000000
6.153401361,-3622.000000
6.153514739,3213.500000
6.153628118,350.000000
6.153741497,-3338.000000
6.153854875,3582.000000
6.153968254,-101.500000
6.154081633,-2997.000000
6.154195011,3723.500000
6.154308390,-698.500000
6.154421769,-2894.500000
6.154535147,3645.500000
6.154648526,-1316.000000
6.154761905,-2399.000000
6.154875283,3957.500000
6.154988662,-1415.000000
6.155102041,-1925.000000
6.155215420,3907.500000
6.155328798,-2038.500000
6.155442177,-1599.000000
6.155555556,3948.500000
6.155668934,-2357.500000
6.155782313,-1049.000000
6.155895692,3671.000000
6.156009070,-2748.500000
6.156122449,-384.500000
6.156235828,4003.000000
6.156349206,-2672.000000
6.156462585,137.000000
6.156575964,3509.000000
6.156689342,-3347.500000
6.156802721,464.000000
6.156916100,3282.000000
6.157029478,-3435.500000
6.157142857,961.500000
6.157256236,2569.500000
6.157369615,-4149.000000
6.157482993,1049.000000
6.157596372,2182.500000
6.157709751,-3864.000000
6.157823129,1921.000000
6.157936508,2042.500000
6.158049887,-3825.500000
6.158163265,2357.500000
6.158276644,1857.000000
6.158390023,-3518.500000
6.158503401,2921.000000
6.158616780,998.000000
6.158730159,-3907.000000
6.158843537,2898.000000
6.158956916,624.000000
6.159070295,-3347.000000
6.159183673,3325.500000
6.159297052,-12.500000
6.159410431,-3653.000000
6.159523810,3286.500000
6.159637188,-492.500000
6.159750567,-3110.500000
6.159863946,3523.000000
6.159977324,-1263.500000
6.160090703,-3070.500000
6.160204082,3754.000000
6.160317460,-1208.000000
6.160430839,-2035.500000
6.160544218,4166.000000
6.160657596,-1878.500000
6.160770975,-2118.500000
6.160884354,3745.000000
6.160997732,-2246.500000
6.161111111,-1127.500000
6.161224490,4088.000000
6.161337868,-2427.000000
6.161451247,-1000.000000
6.161564626,3503.000000
6.161678005,-3047.500000
6.161791383,-284.000000
6.161904762,3643.000000
6.162018141,-3255.500000
6.162131519,-196.500000
6.162244898,2967.000000
6.162358277,-3694.500000
6.162471655,628.000000
6.162585034,3116.000000
6.162698413,-3636.000000
6.162811791,1032.000000
6.162925170,2674.500000
6.163038549,-3669.500000
6.163151927,1734.000000
6.163265306,2445.000000
6.163378685,-3765.000000
6.163492063,1998.500000
6.163605442,1680.500000
6.163718821,-4031.500000
6.163832200,2464.500000
6.163945578,1464.000000
6.164058957,-3658.500000
6.164172336,3037.500000
6.164285714,1049.000000
6.164399093,-3608.500000
6.164512472,3179.500000
6.164625850,466.500000
6.164739229,-3418.500000
6.164852608,3417.500000
6.164965986,-101.000000
6.165079365,-3375.000000
6.165192744,3508.000000
6.165306122,-744.500000
6.165419501,-3022.500000
6.165532880,3848.000000
6.165646259,-1034.500000
6.165759637,-2485.500000
6.165873016,4058.000000
6.165986395,-1251.500000
6.166099773,-1895.000000
6.166213152,4094.500000
6.166326531,-1874.000000
6.166439909,-1768.500000
6.166553288,3687.000000
6.166666667,-2764.000000
6.166780045,-1599.500000
6.166893424,3662.000000
6.167006803,-2768.500000
6.167120181,-650.500000
6.167233560,3568.000000
6.167346939,-3339.500000
6.167460317,-599.000000
6.167573696,3200.000000
6.167687075,-3473.000000
6.167800454,115.500000
6.167913832,2963.500000
6.168027211,-4036.000000
6.168140590,360.000000
6.168253968,2855.500000
6.168367347,-3569.500000
6.168480726,1369.500000
6.168594104,2583.000000
6.168707483,-4068.000000
6.168820862,1384.500000
6.168934240,1866.000000
6.169047619,-3889.500000
6.169160998,2254.500000
6.169274376,1763.000000
6.169387755,-4079.000000
6.169501134,2190.500000
6.169614512,902.000000
6.169727891,-4025.000000
6.169841270,2857.500000
6.169954649,806.500000
6.170068027,-3688.500000
6.170181406,3104.000000
6.170294785,104.500000
6.170408163,-3447.500000
6.170521542,3502.000000
6.170634921,-209.000000
6.170748299,-3296.000000
6.170861678,3538.500000
6.170975057,-643.000000
6.171088435,-2661.000000
6.171201814,4077.500000
6.171315193,-1178.000000
6.171428571,-2525.500000
6.171541950,3762.000000
6.171655329,-1626.500000
6.171768707,-1839.000000
6.171882086,4110.000000
6.171995465,-2100.000000
6.172108844,-1900.500000
6.172222222,3639.500000
6.172335601,-2381.000000
6.172448980,-667.000000
6.172562358,4392.500000
6.172675737,-2393.000000
6.172789116,-633.000000
6.172902494,3325.000000
6.173015873,-3374.500000
6.173129252,-162.000000
6.173242630,3705.000000
6.173356009,-3217.000000
6.173469388,460.500000
6.173582766,2918.000000
6.173696145,-4011.000000
6.173809524,720.000000
6.173922902,2912.500000
6.174036281,-3550.000000
6.174149660,1250.500000
6.174263039,2055.000000
6.174376417,-4232.500000
6.174489796,1494.000000
6.174603175,1921.000000
6.174716553,-3794.500000
6.174829932,2225.500000
6.174943311,1545.000000
6.175056689,-4042.000000
6.175170068,2490.000000
6.175283447,968.000000
6.175396825,-3858.500000
6.175510204,2892.500000
6.175623583,465.000000
6.175736961,-3990.500000
6.175850340,2690.500000
6.175963719,-317.000000
6.176077098,-3755.500000
6.176190476,3302.500000
6.176303855,-472.000000
6.176417234,-3212.000000
6.176530612,3465.000000
6.176643991,-1098.000000
6.176757370,-3021.000000
6.176870748,3678.500000
6.176984127,-1483.000000
6.177097506,-2323.000000
6.177210884,3908.500000
6.177324263,-1715.000000
6.177437642,-1851.000000
6.177551020,4013.000000
6.177664399,-1958.000000
6.177777778,-1198.500000
6.177891156,4129.000000
6.178004535,-2243.000000
6.178117914,-713.000000
6.178231293,3928.000000
6.178344671,-2789.000000
6.178458050,-419.500000
6.178571429,3598.000000
6.178684807,-3300.000000
6.178798186,-221.500000
6.178911565,3140.500000
6.179024943,-3506.500000
6.179138322,610.000000
6.179251701,3327.000000
6.179365079,-3467.500000
6.179478458,1144.500000
6.179591837,2742.000000
6.179705215,-3543.000000
6.179818594,1851.000000
6.179931973,2647.500000
6.180045351,-3605.000000
6.180158730,2006.500000
6.180272109,1840.500000
6.180385488,-3587.500000
6.180498866,2828.000000
6.180612245,1823.500000
6.180725624,-3452.500000
6.180839002,2708.500000
6.180952381,931.000000
6.181065760,-3742.000000
6.181179138,3142.000000
6.181292517,671.500000
6.181405896,-3340.000000
6.181519274,3144.500000
6.181632653,-257.000000
6.181746032,-3530.500000
6.181859410,3443.500000
6.181972789,-401.000000
6.182086168,-2854.500000
6.182199546,3659.500000
6.182312925,-1007.000000
6.182426304,-2595.000000
6.182539683,3975.500000
6.182653061,-1215.500000
6.182766440,-2099.000000
6.182879819,3695.500000
6.182993197,-2016.000000
6.183106576,-1767.500000
6.183219955,4017.000000
6.183333333,-2219.500000
6.183446712,-1444.000000
6.183560091,3359.500000
6.183673469,-3126.500000
6.183786848,-1187.500000
6.183900227,3432.000000
6.184013605,-3217.000000
6.184126984,-749.000000
6.184240363,2761.500000
6.184353741,-3898.000000
6.184467120,-204.500000
6.184580499,3122.500000
6.184693878,-3396.000000
6.184807256,595.500000
6.184920635,2614.500000
6.185034014,-4067.000000
6.185147392,832.000000
6.185260771,2473.500000
6.185374150,-3534.500000
6.185487528,1705.000000
6.185600907,2275.000000
6.185714286,-3794.000000
6.185827664,1962.500000
6.185941043,1927.500000
6.186054422,-3538.000000
6.186167800,2723.000000
6.186281179,1277.500000
6.186394558,-3922.500000
6.186507937,2546.000000
6.186621315,607.500000
6.186734694,-3717.000000
6.186848073,3034.000000
6.186961451,355.500000
6.187074830,-3173.000000
6.187188209,3403.000000
6.187301587,77.000000
6.187414966,-2905.000000
6.187528345,3732.500000
6.187641723,-439.000000
6.187755102,-2589.000000
6.187868481,3876.500000
6.187981859,-934.000000
6.188095238,-2284.500000
6.188208617,3948.000000
6.188321995,-1319.000000
6.188435374,-1854.000000
6.188548753,4033.000000
6.188662132,-1794.000000
6.188775510,-1468.000000
6.188888889,3819.000000
6.189002268,-2381.500000
6.189115646,-1296.500000
6.189229025,3560.000000
6.189342404,-2873.500000
6.189455782,-837.000000
6.189569161,3593.000000
6.189682540,-2984.500000
6.189795918,-200.000000
6.189909297,3406.500000
6.190022676,-3319.500000
6.190136054,410.000000
6.190249433,3314.500000
6.190362812,-3304.500000
6.190476190,871.000000
6.190589569,2740.500000
6.190702948,-3819.500000
6.190816327,918.000000
6.190929705,2147.500000
6.191043084,-3848.000000
6.191156463,1627.000000
6.191269841,2008.000000
6.191383220,-3982.000000
6.191496599,1799.500000
6.191609977,1367.500000
6.191723356,-4013.000000
6.191836735,2387.500000
6.191950113,1038.500000
6.192063492,-3931.000000
6.192176871,2391.000000
6.192290249,278.500000
6.192403628,-3801.000000
6.192517007,3143.000000
6.192630385,245.000000
6.192743764,-3469.000000
6.192857143,3111.000000
6.192970522,-742.000000
6.193083900,-3416.500000
6.193197279,3485.000000
6.193310658,-766.000000
6.193424036,-2666.500000
6.193537415,3569.000000
6.193650794,-1621.000000
6.193764172,-2613.500000
6.193877551,3757.000000
6.193990930,-1492.500000
6.194104308,-1631.000000
6.194217687,4040.500000
6.194331066,-2162.500000
6.194444444,-1649.000000
