time_s,envelope_detrended
6.564852608,0.557665
6.564965986,0.563076
6.565079365,0.568452
6.565192744,0.573793
6.565306122,0.579098
6.565419501,0.584367
6.565532880,0.589599
6.565646259,0.594794
6.565759637,0.599952
6.565873016,0.605072
6.565986395,0.610154
6.566099773,0.615197
6.566213152,0.620201
6.566326531,0.625166
6.566439909,0.630092
6.566553288,0.634977
6.566666667,0.639821
6.566780045,0.644626
6.566893424,0.649388
6.567006803,0.654110
6.567120181,0.658789
6.567233560,0.663426
6.567346939,0.668020
6.567460317,0.672572
6.567573696,0.677080
6.567687075,0.681544
6.567800454,0.685964
6.567913832,0.690339
6.568027211,0.694670
6.568140590,0.698956
6.568253968,0.703196
6.568367347,0.707390
6.568480726,0.711538
6.568594104,0.715639
6.568707483,0.719694
6.568820862,0.723701
6.568934240,0.727661
6.569047619,0.731572
6.569160998,0.735436
6.569274376,0.739251
6.569387755,0.743017
6.569501134,0.746734
6.569614512,0.750402
6.569727891,0.754019
6.569841270,0.757587
6.569954649,0.761104
6.570068027,0.764570
6.570181406,0.767986
6.570294785,0.771350
6.570408163,0.774662
6.570521542,0.777923
6.570634921,0.781131
6.570748299,0.784287
6.570861678,0.787390
6.570975057,0.790440
6.571088435,0.793436
6.571201814,0.796378
6.571315193,0.799267
6.571428571,0.802102
6.571541950,0.804882
6.571655329,0.807607
6.571768707,0.810277
6.571882086,0.812892
6.571995465,0.815451
6.572108844,0.817954
6.572222222,0.820402
6.572335601,0.822793
6.572448980,0.825127
6.572562358,0.827404
6.572675737,0.829624
6.572789116,0.831787
6.572902494,0.833892
6.573015873,0.835939
6.573129252,0.837928
6.573242630,0.839858
6.573356009,0.841731
6.573469388,0.843544
6.573582766,0.845298
6.573696145,0.846992
6.573809524,0.848628
6.573922902,0.850203
6.574036281,0.851719
6.574149660,0.853174
6.574263039,0.854570
6.574376417,0.855904
6.574489796,0.857178
6.574603175,0.858391
6.574716553,0.859544
6.574829932,0.860635
6.574943311,0.861664
6.575056689,0.862633
6.575170068,0.863539
6.575283447,0.864383
6.575396825,0.865166
6.575510204,0.865887
6.575623583,0.866545
6.575736961,0.867141
6.575850340,0.867674
6.575963719,0.868145
6.576077098,0.868554
6.576190476,0.868899
6.576303855,0.869182
6.576417234,0.869402
6.576530612,0.869558
6.576643991,0.869651
6.576757370,0.869681
6.576870748,0.869648
6.576984127,0.869552
6.577097506,0.869392
6.577210884,0.869169
6.577324263,0.868882
6.577437642,0.868532
6.577551020,0.868118
6.577664399,0.867641
6.577777778,0.867100
6.577891156,0.866496
6.578004535,0.865828
6.578117914,0.865096
6.578231293,0.864300
6.578344671,0.863442
6.578458050,0.862519
6.578571429,0.861533
6.578684807,0.860483
6.578798186,0.859370
6.578911565,0.858193
6.579024943,0.856952
6.579138322,0.855649
6.579251701,0.854282
6.579365079,0.852851
6.579478458,0.851357
6.579591837,0.849799
6.579705215,0.848179
6.579818594,0.846495
6.579931973,0.844749
6.580045351,0.842939
6.580158730,0.841066
6.580272109,0.839131
6.580385488,0.837133
6.580498866,0.835072
6.580612245,0.832949
6.580725624,0.830763
6.580839002,0.828515
6.580952381,0.826205
6.581065760,0.823833
6.581179138,0.821399
6.581292517,0.818904
6.581405896,0.816347
6.581519274,0.813728
6.581632653,0.811048
6.581746032,0.808308
6.581859410,0.805506
6.581972789,0.802644
6.582086168,0.799722
6.582199546,0.796738
6.582312925,0.793696
6.582426304,0.790594
6.582539683,0.787431
6.582653061,0.784210
6.582766440,0.780930
6.582879819,0.777590
6.582993197,0.774192
6.583106576,0.770736
6.583219955,0.767222
6.583333333,0.763650
6.583446712,0.760020
6.583560091,0.756333
6.583673469,0.752589
6.583786848,0.748788
6.583900227,0.744931
6.584013605,0.741018
6.584126984,0.737049
6.584240363,0.733024
6.584353741,0.728944
6.584467120,0.724809
6.584580499,0.720620
6.584693878,0.716377
6.584807256,0.712079
6.584920635,0.707728
6.585034014,0.703324
6.585147392,0.698867
6.585260771,0.694358
6.585374150,0.689797
6.585487528,0.685183
6.585600907,0.680518
6.585714286,0.675802
6.585827664,0.671036
6.585941043,0.666219
6.586054422,0.661353
6.586167800,0.656437
6.586281179,0.651471
6.586394558,0.646457
6.586507937,0.641395
6.586621315,0.636285
6.586734694,0.631127
6.586848073,0.625923
6.586961451,0.620672
6.587074830,0.615374
6.587188209,0.610032
6.587301587,0.604643
6.587414966,0.599210
6.587528345,0.593733
6.587641723,0.588211
6.587755102,0.582646
6.587868481,0.577039
6.587981859,0.571388
6.588095238,0.565696
6.588208617,0.559961
6.588321995,0.554186
6.588435374,0.548370
6.588548753,0.542514
6.588662132,0.536618
6.588775510,0.530683
6.588888889,0.524709
6.589002268,0.518697
6.589115646,0.512647
6.589229025,0.506560
6.589342404,0.500436
6.589455782,0.494276
6.589569161,0.488080
6.589682540,0.481849
6.589795918,0.475583
6.589909297,0.469283
6.590022676,0.462949
6.590136054,0.456582
6.590249433,0.450182
6.590362812,0.443751
6.590476190,0.437287
6.590589569,0.430792
6.590702948,0.424267
6.590816327,0.417711
6.590929705,0.411126
6.591043084,0.404512
6.591156463,0.397870
6.591269841,0.391199
6.591383220,0.384501
6.591496599,0.377776
6.591609977,0.371024
6.591723356,0.364247
6.591836735,0.357444
6.591950113,0.350617
6.592063492,0.343765
6.592176871,0.336889
6.592290249,0.329990
6.592403628,0.323069
6.592517007,0.316126
6.592630385,0.309161
6.592743764,0.302175
6.592857143,0.295168
6.592970522,0.288142
6.593083900,0.281096
6.593197279,0.274031
6.593310658,0.266948
6.593424036,0.259848
6.593537415,0.252730
6.593650794,0.245596
6.593764172,0.238445
6.593877551,0.231279
6.593990930,0.224098
6.594104308,0.216902
6.594217687,0.209693
6.594331066,0.202470
6.594444444,0.195235
6.594557823,0.187987
6.594671202,0.180727
6.594784580,0.173457
6.594897959,0.166176
6.595011338,0.158884
6.595124717,0.151583
6.595238095,0.144273
6.595351474,0.136954
6.595464853,0.129628
6.595578231,0.122294
6.595691610,0.114953
6.595804989,0.107606
6.595918367,0.100253
6.596031746,0.092894
6.596145125,0.085530
6.596258503,0.078163
6.596371882,0.070791
6.596485261,0.063417
6.596598639,0.056039
6.596712018,0.048660
6.596825397,0.041279
6.596938776,0.033896
6.597052154,0.026514
6.597165533,0.019131
6.597278912,0.011748
6.597392290,0.004367
6.597505669,-0.003013
6.597619048,-0.010391
6.597732426,-0.017765
6.597845805,-0.025137
6.597959184,-0.032506
6.598072562,-0.039870
6.598185941,-0.047229
6.598299320,-0.054583
6.598412698,-0.061931
6.598526077,-0.069273
6.598639456,-0.076608
6.598752834,-0.083935
6.598866213,-0.091255
6.598979592,-0.098566
6.599092971,-0.105868
6.599206349,-0.113161
6.599319728,-0.120444
6.599433107,-0.127717
6.599546485,-0.134978
6.599659864,-0.142228
6.599773243,-0.149466
6.599886621,-0.156691
6.600000000,-0.163904
6.600113379,-0.171103
6.600226757,-0.178288
6.600340136,-0.185458
6.600453515,-0.192614
6.600566893,-0.199755
6.600680272,-0.206879
6.600793651,-0.213987
6.600907029,-0.221078
6.601020408,-0.228152
6.601133787,-0.235208
6.601247166,-0.242246
6.601360544,-0.249266
6.601473923,-0.256266
6.601587302,-0.263246
6.601700680,-0.270206
6.601814059,-0.277146
6.601927438,-0.284065
6.602040816,-0.290963
6.602154195,-0.297839
6.602267574,-0.304692
6.602380952,-0.311523
6.602494331,-0.318330
6.602607710,-0.325114
6.602721088,-0.331874
6.602834467,-0.338610
6.602947846,-0.345321
6.603061224,-0.352006
6.603174603,-0.358666
6.603287982,-0.365299
6.603401361,-0.371907
6.603514739,-0.378487
6.603628118,-0.385039
6.603741497,-0.391564
6.603854875,-0.398061
6.603968254,-0.404529
6.604081633,-0.410969
6.604195011,-0.417378
6.604308390,-0.423758
6.604421769,-0.430108
6.604535147,-0.436427
6.604648526,-0.442716
6.604761905,-0.448973
6.604875283,-0.455198
6.604988662,-0.461391
6.605102041,-0.467552
6.605215420,-0.473680
6.605328798,-0.479774
6.605442177,-0.485835
6.605555556,-0.491862
6.605668934,-0.497855
6.605782313,-0.503813
6.605895692,-0.509736
6.606009070,-0.515624
6.606122449,-0.521475
6.606235828,-0.527291
6.606349206,-0.533071
6.606462585,-0.538813
6.606575964,-0.544518
6.606689342,-0.550186
6.606802721,-0.555816
6.606916100,-0.561408
6.607029478,-0.566961
6.607142857,-0.572476
6.607256236,-0.577951
6.607369615,-0.583387
6.607482993,-0.588784
6.607596372,-0.594140
6.607709751,-0.599456
6.607823129,-0.604730
6.607936508,-0.609964
6.608049887,-0.615157
6.608163265,-0.620308
6.608276644,-0.625417
6.608390023,-0.630484
6.608503401,-0.635509
6.608616780,-0.640491
6.608730159,-0.645429
6.608843537,-0.650324
6.608956916,-0.655176
6.609070295,-0.659984
6.609183673,-0.664747
6.609297052,-0.669465
6.609410431,-0.674140
6.609523810,-0.678768
6.609637188,-0.683352
6.609750567,-0.687890
6.609863946,-0.692382
6.609977324,-0.696828
6.610090703,-0.701227
6.610204082,-0.705580
6.610317460,-0.709886
6.610430839,-0.714144
6.610544218,-0.718356
6.610657596,-0.722519
6.610770975,-0.726635
6.610884354,-0.730703
6.610997732,-0.734722
6.611111111,-0.738693
6.611224490,-0.742616
6.611337868,-0.746489
6.611451247,-0.750313
6.611564626,-0.754088
6.611678005,-0.757813
6.611791383,-0.761489
6.611904762,-0.765115
6.612018141,-0.768691
6.612131519,-0.772217
6.612244898,-0.775692
6.612358277,-0.779117
6.612471655,-0.782490
6.612585034,-0.785814
6.612698413,-0.789086
6.612811791,-0.792307
6.612925170,-0.795477
6.613038549,-0.798595
6.613151927,-0.801662
6.613265306,-0.804677
6.613378685,-0.807640
6.613492063,-0.810551
6.613605442,-0.813411
6.613718821,-0.816218
6.613832200,-0.818972
6.613945578,-0.821675
6.614058957,-0.824324
6.614172336,-0.826921
6.614285714,-0.829465
6.614399093,-0.831957
6.614512472,-0.834395
6.614625850,-0.836780
6.614739229,-0.839112
6.614852608,-0.841390
6.614965986,-0.843615
6.615079365,-0.845787
6.615192744,-0.847905
6.615306122,-0.849969
6.615419501,-0.851980
6.615532880,-0.853936
6.615646259,-0.855839
6.615759637,-0.857687
6.615873016,-0.859482
6.615986395,-0.861222
6.616099773,-0.862908
6.616213152,-0.864540
6.616326531,-0.866117
6.616439909,-0.867640
6.616553288,-0.869108
6.616666667,-0.870522
6.616780045,-0.871881
6.616893424,-0.873185
6.617006803,-0.874435
6.617120181,-0.875630
6.617233560,-0.876770
6.617346939,-0.877855
6.617460317,-0.878886
6.617573696,-0.879861
6.617687075,-0.880782
6.617800454,-0.881648
6.617913832,-0.882458
6.618027211,-0.883214
6.618140590,-0.883915
6.618253968,-0.884561
6.618367347,-0.885151
6.618480726,-0.885687
6.618594104,-0.886167
6.618707483,-0.886593
6.618820862,-0.886963
6.618934240,-0.887279
6.619047619,-0.887539
6.619160998,-0.887744
6.619274376,-0.887895
6.619387755,-0.887990
6.619501134,-0.888030
6.619614512,-0.888015
6.619727891,-0.887946
6.619841270,-0.887821
6.619954649,-0.887642
6.620068027,-0.887407
6.620181406,-0.887118
6.620294785,-0.886774
6.620408163,-0.886375
6.620521542,-0.885922
6.620634921,-0.885414
6.620748299,-0.884851
6.620861678,-0.884234
6.620975057,-0.883562
6.621088435,-0.882836
6.621201814,-0.882056
6.621315193,-0.881221
6.621428571,-0.880332
6.621541950,-0.879389
6.621655329,-0.878391
6.621768707,-0.877340
6.621882086,-0.876234
6.621995465,-0.875075
6.622108844,-0.873862
6.622222222,-0.872596
6.622335601,-0.871276
6.622448980,-0.869902
6.622562358,-0.868476
6.622675737,-0.866996
6.622789116,-0.865463
6.622902494,-0.863877
6.623015873,-0.862238
6.623129252,-0.860546
6.623242630,-0.858802
6.623356009,-0.857006
6.623469388,-0.855157
6.623582766,-0.853257
6.623696145,-0.851304
6.623809524,-0.849299
6.623922902,-0.847243
6.624036281,-0.845135
6.624149660,-0.842976
6.624263039,-0.840766
6.624376417,-0.838504
6.624489796,-0.836192
6.624603175,-0.833829
6.624716553,-0.831415
6.624829932,-0.828952
6.624943311,-0.826437
6.625056689,-0.823873
6.625170068,-0.821259
6.625283447,-0.818595
6.625396825,-0.815882
6.625510204,-0.813119
6.625623583,-0.810307
6.625736961,-0.807446
6.625850340,-0.804537
6.625963719,-0.801579
6.626077098,-0.798572
6.626190476,-0.795518
6.626303855,-0.792415
6.626417234,-0.789265
6.626530612,-0.786066
6.626643991,-0.782821
6.626757370,-0.779528
6.626870748,-0.776189
6.626984127,-0.772802
6.627097506,-0.769369
6.627210884,-0.765890
6.627324263,-0.762364
6.627437642,-0.758793
6.627551020,-0.755175
6.627664399,-0.751513
6.627777778,-0.747804
6.627891156,-0.744051
6.628004535,-0.740253
6.628117914,-0.736410
6.628231293,-0.732522
6.628344671,-0.728590
6.628458050,-0.724615
6.628571429,-0.720596
6.628684807,-0.716533
6.628798186,-0.712427
6.628911565,-0.708278
6.629024943,-0.704086
6.629138322,-0.699852
6.629251701,-0.695575
6.629365079,-0.691257
6.629478458,-0.686897
6.629591837,-0.682495
6.629705215,-0.678052
6.629818594,-0.673568
6.629931973,-0.669044
6.630045351,-0.664479
6.630158730,-0.659874
6.630272109,-0.655228
6.630385488,-0.650544
6.630498866,-0.645820
6.630612245,-0.641057
6.630725624,-0.636256
6.630839002,-0.631416
6.630952381,-0.626538
6.631065760,-0.621622
6.631179138,-0.616669
6.631292517,-0.611678
6.631405896,-0.606650
6.631519274,-0.601586
6.631632653,-0.596484
6.631746032,-0.591347
6.631859410,-0.586174
6.631972789,-0.580966
6.632086168,-0.575723
6.632199546,-0.570444
6.632312925,-0.565131
6.632426304,-0.559784
6.632539683,-0.554403
6.632653061,-0.548988
6.632766440,-0.543540
6.632879819,-0.538059
6.632993197,-0.532545
6.633106576,-0.526999
6.633219955,-0.521421
6.633333333,-0.515811
6.633446712,-0.510170
6.633560091,-0.504498
6.633673469,-0.498795
6.633786848,-0.493062
6.633900227,-0.487299
6.634013605,-0.481507
6.634126984,-0.475685
6.634240363,-0.469834
6.634353741,-0.463955
6.634467120,-0.458048
6.634580499,-0.452113
6.634693878,-0.446151
6.634807256,-0.440161
6.634920635,-0.434145
6.635034014,-0.428103
6.635147392,-0.422035
6.635260771,-0.415941
6.635374150,-0.409823
6.635487528,-0.403680
6.635600907,-0.397512
6.635714286,-0.391320
6.635827664,-0.385106
6.635941043,-0.378868
6.636054422,-0.372607
6.636167800,-0.366323
6.636281179,-0.360018
6.636394558,-0.353691
6.636507937,-0.347343
6.636621315,-0.340975
6.636734694,-0.334586
6.636848073,-0.328176
6.636961451,-0.321748
6.637074830,-0.315299
6.637188209,-0.308833
6.637301587,-0.302347
6.637414966,-0.295844
6.637528345,-0.289323
6.637641723,-0.282785
6.637755102,-0.276230
6.637868481,-0.269658
6.637981859,-0.263070
6.638095238,-0.256466
6.638208617,-0.249847
6.638321995,-0.243214
6.638435374,-0.236565
6.638548753,-0.229903
6.638662132,-0.223227
6.638775510,-0.216537
6.638888889,-0.209835
6.639002268,-0.203120
6.639115646,-0.196394
6.639229025,-0.189655
6.639342404,-0.182906
6.639455782,-0.176145
6.639569161,-0.169375
6.639682540,-0.162593
6.639795918,-0.155803
6.639909297,-0.149004
6.640022676,-0.142196
6.640136054,-0.135379
6.640249433,-0.128555
6.640362812,-0.121724
6.640476190,-0.114885
6.640589569,-0.108039
6.640702948,-0.101188
6.640816327,-0.094330
6.640929705,-0.087468
6.641043084,-0.080600
6.641156463,-0.073728
6.641269841,-0.066852
6.641383220,-0.059971
6.641496599,-0.053088
6.641609977,-0.046202
6.641723356,-0.039313
6.641836735,-0.032423
6.641950113,-0.025530
6.642063492,-0.018636
6.642176871,-0.011742
6.642290249,-0.004847
6.642403628,0.002048
6.642517007,0.008943
6.642630385,0.015837
6.642743764,0.022729
6.642857143,0.029620
6.642970522,0.036510
6.643083900,0.043396
6.643197279,0.050280
6.643310658,0.057161
6.643424036,0.064039
6.643537415,0.070912
6.643650794,0.077781
6.643764172,0.084645
6.643877551,0.091505
6.643990930,0.098358
6.644104308,0.105206
6.644217687,0.112048
6.644331066,0.118882
6.644444444,0.125710
6.644557823,0.132530
6.644671202,0.139343
6.644784580,0.146147
6.644897959,0.152942
6.645011338,0.159728
6.645124717,0.166505
6.645238095,0.173271
6.645351474,0.180028
6.645464853,0.186773
6.645578231,0.193508
6.645691610,0.200231
6.645804989,0.206942
6.645918367,0.213641
6.646031746,0.220327
6.646145125,0.227000
6.646258503,0.233660
6.646371882,0.240306
6.646485261,0.246938
6.646598639,0.253554
6.646712018,0.260156
6.646825397,0.266743
6.646938776,0.273313
6.647052154,0.279867
6.647165533,0.286404
6.647278912,0.292925
6.647392290,0.299427
6.647505669,0.305912
6.647619048,0.312378
6.647732426,0.318826
6.647845805,0.325254
6.647959184,0.331663
6.648072562,0.338052
6.648185941,0.344420
6.648299320,0.350768
6.648412698,0.357095
6.648526077,0.363399
6.648639456,0.369682
6.648752834,0.375943
6.648866213,0.382181
6.648979592,0.388395
6.649092971,0.394586
6.649206349,0.400753
6.649319728,0.406896
6.649433107,0.413014
6.649546485,0.419106
6.649659864,0.425173
6.649773243,0.431213
6.649886621,0.437227
6.650000000,0.443215
6.650113379,0.449174
6.650226757,0.455106
6.650340136,0.461009
6.650453515,0.466884
6.650566893,0.472730
6.650680272,0.478546
6.650793651,0.484332
6.650907029,0.490087
6.651020408,0.495812
6.651133787,0.501505
6.651247166,0.507167
6.651360544,0.512796
6.651473923,0.518392
6.651587302,0.523955
6.651700680,0.529485
6.651814059,0.534981
6.651927438,0.540442
6.652040816,0.545869
6.652154195,0.551260
6.652267574,0.556615
6.652380952,0.561934
6.652494331,0.567216
6.652607710,0.572461
6.652721088,0.577669
6.652834467,0.582839
6.652947846,0.587970
6.653061224,0.593063
6.653174603,0.598117
6.653287982,0.603130
6.653401361,0.608104
6.653514739,0.613038
6.653628118,0.617930
6.653741497,0.622782
6.653854875,0.627592
6.653968254,0.632359
6.654081633,0.637085
6.654195011,0.641768
6.654308390,0.646407
6.654421769,0.651003
6.654535147,0.655555
6.654648526,0.660063
6.654761905,0.664526
6.654875283,0.668943
6.654988662,0.673316
6.655102041,0.677642
6.655215420,0.681923
6.655328798,0.686157
6.655442177,0.690344
6.655555556,0.694483
6.655668934,0.698575
6.655782313,0.702619
6.655895692,0.706615
6.656009070,0.710561
6.656122449,0.714459
6.656235828,0.718308
6.656349206,0.722107
6.656462585,0.725855
6.656575964,0.729554
6.656689342,0.733201
6.656802721,0.736798
6.656916100,0.740343
6.657029478,0.743837
6.657142857,0.747278
6.657256236,0.750667
6.657369615,0.754004
6.657482993,0.757287
6.657596372,0.760517
6.657709751,0.763694
6.657823129,0.766817
6.657936508,0.769885
6.658049887,0.772900
6.658163265,0.775859
6.658276644,0.778764
6.658390023,0.781613
6.658503401,0.784407
6.658616780,0.787145
6.658730159,0.789827
6.658843537,0.792452
6.658956916,0.795022
6.659070295,0.797534
6.659183673,0.799989
6.659297052,0.802387
6.659410431,0.804728
6.659523810,0.807010
6.659637188,0.809235
6.659750567,0.811401
6.659863946,0.813509
6.659977324,0.815558
6.660090703,0.817549
6.660204082,0.819480
6.660317460,0.821352
6.660430839,0.823165
6.660544218,0.824918
6.660657596,0.826611
6.660770975,0.828244
6.660884354,0.829817
6.660997732,0.831330
6.661111111,0.832782
6.661224490,0.834173
6.661337868,0.835503
6.661451247,0.836773
6.661564626,0.837981
6.661678005,0.839128
6.661791383,0.840213
6.661904762,0.841237
6.662018141,0.842199
6.662131519,0.843098
6.662244898,0.843936
6.662358277,0.844712
6.662471655,0.845425
6.662585034,0.846075
6.662698413,0.846663
6.662811791,0.847188
6.662925170,0.847650
6.663038549,0.848049
6.663151927,0.848385
6.663265306,0.848657
6.663378685,0.848867
6.663492063,0.849012
6.663605442,0.849094
6.663718821,0.849113
6.663832200,0.849068
6.663945578,0.848959
6.664058957,0.848786
6.664172336,0.848549
6.664285714,0.848248
6.664399093,0.847884
6.664512472,0.847455
6.664625850,0.846962
6.664739229,0.846405
6.664852608,0.845784
6.664965986,0.845099
6.665079365,0.844349
