time_s,trend
5.966666667,4.044295
5.966780045,4.044292
5.966893424,4.044289
5.967006803,4.044286
5.967120181,4.044283
5.967233560,4.044280
5.967346939,4.044276
5.967460317,4.044273
5.967573696,4.044270
5.967687075,4.044266
5.967800454,4.044263
5.967913832,4.044260
5.968027211,4.044257
5.968140590,4.044253
5.968253968,4.044250
5.968367347,4.044247
5.968480726,4.044243
5.968594104,4.044240
5.968707483,4.044237
5.968820862,4.044233
5.968934240,4.044230
5.969047619,4.044227
5.969160998,4.044223
5.969274376,4.044220
5.969387755,4.044217
5.969501134,4.044213
5.969614512,4.044210
5.969727891,4.044207
5.969841270,4.044203
5.969954649,4.044200
5.970068027,4.044196
5.970181406,4.044193
5.970294785,4.044189
5.970408163,4.044186
5.970521542,4.044182
5.970634921,4.044179
5.970748299,4.044176
5.970861678,4.044172
5.970975057,4.044169
5.971088435,4.044165
5.971201814,4.044162
5.971315193,4.044158
5.971428571,4.044155
5.971541950,4.044152
5.971655329,4.044148
5.971768707,4.044145
5.971882086,4.044141
5.971995465,4.044137
5.972108844,4.044134
5.972222222,4.044131
5.972335601,4.044127
5.972448980,4.044124
5.972562358,4.044120
5.972675737,4.044117
5.972789116,4.044113
5.972902494,4.044109
5.973015873,4.044106
5.973129252,4.044102
5.973242630,4.044099
5.973356009,4.044095
5.973469388,4.044092
5.973582766,4.044088
5.973696145,4.044085
5.973809524,4.044081
5.973922902,4.044077
5.974036281,4.044074
5.974149660,4.044070
5.974263039,4.044066
5.974376417,4.044063
5.974489796,4.044059
5.974603175,4.044055
5.974716553,4.044052
5.974829932,4.044048
5.974943311,4.044044
5.975056689,4.044041
5.975170068,4.044037
5.975283447,4.044034
5.975396825,4.044030
5.975510204,4.044026
5.975623583,4.044023
5.975736961,4.044019
5.975850340,4.044015
5.975963719,4.044012
5.976077098,4.044008
5.976190476,4.044004
5.976303855,4.044001
5.976417234,4.043996
5.976530612,4.043993
5.976643991,4.043989
5.976757370,4.043986
5.976870748,4.043982
5.976984127,4.043978
5.977097506,4.043974
5.977210884,4.043971
5.977324263,4.043967
5.977437642,4.043963
5.977551020,4.043959
5.977664399,4.043955
5.977777778,4.043952
5.977891156,4.043948
5.978004535,4.043944
5.978117914,4.043940
5.978231293,4.043936
5.978344671,4.043932
5.978458050,4.043929
5.978571429,4.043925
5.978684807,4.043921
5.978798186,4.043917
5.978911565,4.043913
5.979024943,4.043910
5.979138322,4.043906
5.979251701,4.043901
5.979365079,4.043898
5.979478458,4.043894
5.979591837,4.043890
5.979705215,4.043886
5.979818594,4.043882
5.979931973,4.043878
5.980045351,4.043874
5.980158730,4.043870
5.980272109,4.043867
5.980385488,4.043863
5.980498866,4.043859
5.980612245,4.043855
5.980725624,4.043850
5.980839002,4.043847
5.980952381,4.043843
5.981065760,4.043839
5.981179138,4.043835
5.981292517,4.043831
5.981405896,4.043827
5.981519274,4.043823
5.981632653,4.043819
5.981746032,4.043815
5.981859410,4.043811
5.981972789,4.043807
5.982086168,4.043803
5.982199546,4.043799
5.982312925,4.043795
5.982426304,4.043791
5.982539683,4.043787
5.982653061,4.043782
5.982766440,4.043778
5.982879819,4.043775
5.982993197,4.043770
5.983106576,4.043766
5.983219955,4.043762
5.983333333,4.043758
5.983446712,4.043754
5.983560091,4.043750
5.983673469,4.043746
5.983786848,4.043742
5.983900227,4.043738
5.984013605,4.043734
5.984126984,4.043730
5.984240363,4.043725
5.984353741,4.043721
5.984467120,4.043717
5.984580499,4.043713
5.984693878,4.043709
5.984807256,4.043705
5.984920635,4.043701
5.985034014,4.043696
5.985147392,4.043692
5.985260771,4.043688
5.985374150,4.043684
5.985487528,4.043680
5.985600907,4.043675
5.985714286,4.043672
5.985827664,4.043667
5.985941043,4.043663
5.986054422,4.043659
5.986167800,4.043654
5.986281179,4.043651
5.986394558,4.043646
5.986507937,4.043642
5.986621315,4.043638
5.986734694,4.043633
5.986848073,4.043629
5.986961451,4.043625
5.987074830,4.043621
5.987188209,4.043616
5.987301587,4.043612
5.987414966,4.043608
5.987528345,4.043604
5.987641723,4.043600
5.987755102,4.043595
5.987868481,4.043591
5.987981859,4.043587
5.988095238,4.043582
5.988208617,4.043578
5.988321995,4.043574
5.988435374,4.043570
5.988548753,4.043565
5.988662132,4.043561
5.988775510,4.043556
5.988888889,4.043552
5.989002268,4.043548
5.989115646,4.043543
5.989229025,4.043539
5.989342404,4.043535
5.989455782,4.043531
5.989569161,4.043526
5.989682540,4.043522
5.989795918,4.043518
5.989909297,4.043513
5.990022676,4.043509
5.990136054,4.043504
5.990249433,4.043500
5.990362812,4.043496
5.990476190,4.043491
5.990589569,4.043487
5.990702948,4.043483
5.990816327,4.043478
5.990929705,4.043474
5.991043084,4.043469
5.991156463,4.043465
5.991269841,4.043460
5.991383220,4.043456
5.991496599,4.043452
5.991609977,4.043447
5.991723356,4.043443
5.991836735,4.043438
5.991950113,4.043434
5.992063492,4.043430
5.992176871,4.043425
5.992290249,4.043421
5.992403628,4.043417
5.992517007,4.043412
5.992630385,4.043407
5.992743764,4.043403
5.992857143,4.043398
5.992970522,4.043394
5.993083900,4.043390
5.993197279,4.043385
5.993310658,4.043381
5.993424036,4.043376
5.993537415,4.043372
5.993650794,4.043367
5.993764172,4.043363
5.993877551,4.043358
5.993990930,4.043354
5.994104308,4.043350
5.994217687,4.043345
5.994331066,4.043340
5.994444444,4.043336
5.994557823,4.043332
5.994671202,4.043327
5.994784580,4.043322
5.994897959,4.043318
5.995011338,4.043314
5.995124717,4.043309
5.995238095,4.043304
5.995351474,4.043300
5.995464853,4.043295
5.995578231,4.043291
5.995691610,4.043286
5.995804989,4.043282
5.995918367,4.043277
5.996031746,4.043272
5.996145125,4.043268
5.996258503,4.043263
5.996371882,4.043259
5.996485261,4.043254
5.996598639,4.043250
5.996712018,4.043245
5.996825397,4.043241
5.996938776,4.043236
5.997052154,4.043231
5.997165533,4.043227
5.997278912,4.043222
5.997392290,4.043218
5.997505669,4.043213
5.997619048,4.043209
5.997732426,4.043204
5.997845805,4.043200
5.997959184,4.043195
5.998072562,4.043190
5.998185941,4.043186
5.998299320,4.043181
5.998412698,4.043177
5.998526077,4.043172
5.998639456,4.043168
5.998752834,4.043163
5.998866213,4.043159
5.998979592,4.043154
5.999092971,4.043149
5.999206349,4.043144
5.999319728,4.043140
5.999433107,4.043135
5.999546485,4.043131
5.999659864,4.043126
5.999773243,4.043121
5.999886621,4.043117
6.000000000,4.043112
6.000113379,4.043108
6.000226757,4.043103
6.000340136,4.043098
6.000453515,4.043094
6.000566893,4.043089
6.000680272,4.043085
6.000793651,4.043080
6.000907029,4.043076
6.001020408,4.043071
6.001133787,4.043066
6.001247166,4.043061
6.001360544,4.043056
6.001473923,4.043052
6.001587302,4.043047
6.001700680,4.043043
6.001814059,4.043038
6.001927438,4.043034
6.002040816,4.043029
6.002154195,4.043024
6.002267574,4.043020
6.002380952,4.043015
6.002494331,4.043010
6.002607710,4.043005
6.002721088,4.043001
6.002834467,4.042996
6.002947846,4.042992
6.003061224,4.042987
6.003174603,4.042983
6.003287982,4.042978
6.003401361,4.042973
6.003514739,4.042968
6.003628118,4.042964
6.003741497,4.042959
6.003854875,4.042954
6.003968254,4.042950
6.004081633,4.042945
6.004195011,4.042940
6.004308390,4.042936
6.004421769,4.042931
6.004535147,4.042927
6.004648526,4.042922
6.004761905,4.042917
6.004875283,4.042912
6.004988662,4.042908
6.005102041,4.042903
6.005215420,4.042899
6.005328798,4.042894
6.005442177,4.042890
6.005555556,4.042884
6.005668934,4.042880
6.005782313,4.042875
6.005895692,4.042871
6.006009070,4.042866
6.006122449,4.042861
6.006235828,4.042857
6.006349206,4.042852
6.006462585,4.042847
6.006575964,4.042842
6.006689342,4.042838
6.006802721,4.042833
6.006916100,4.042829
6.007029478,4.042824
6.007142857,4.042819
6.007256236,4.042814
6.007369615,4.042810
6.007482993,4.042805
6.007596372,4.042800
6.007709751,4.042796
6.007823129,4.042791
6.007936508,4.042787
6.008049887,4.042782
6.008163265,4.042777
6.008276644,4.042772
6.008390023,4.042768
6.008503401,4.042763
6.008616780,4.042758
6.008730159,4.042754
6.008843537,4.042749
6.008956916,4.042744
6.009070295,4.042740
6.009183673,4.042735
6.009297052,4.042731
6.009410431,4.042726
6.009523810,4.042721
6.009637188,4.042717
6.009750567,4.042712
6.009863946,4.042707
6.009977324,4.042703
6.010090703,4.042698
6.010204082,4.042693
6.010317460,4.042688
6.010430839,4.042684
6.010544218,4.042679
6.010657596,4.042675
6.010770975,4.042670
6.010884354,4.042665
6.010997732,4.042661
6.011111111,4.042655
6.011224490,4.042651
6.011337868,4.042646
6.011451247,4.042642
6.011564626,4.042637
6.011678005,4.042633
6.011791383,4.042628
6.011904762,4.042623
6.012018141,4.042618
6.012131519,4.042614
6.012244898,4.042609
6.012358277,4.042605
6.012471655,4.042600
6.012585034,4.042595
6.012698413,4.042591
6.012811791,4.042586
6.012925170,4.042581
6.013038549,4.042577
6.013151927,4.042572
6.013265306,4.042568
6.013378685,4.042562
6.013492063,4.042558
6.013605442,4.042553
6.013718821,4.042549
6.013832200,4.042544
6.013945578,4.042540
6.014058957,4.042535
6.014172336,4.042530
6.014285714,4.042525
6.014399093,4.042521
6.014512472,4.042516
6.014625850,4.042512
6.014739229,4.042507
6.014852608,4.042502
6.014965986,4.042498
6.015079365,4.042493
6.015192744,4.042489
6.015306122,4.042484
6.015419501,4.042480
6.015532880,4.042475
6.015646259,4.042470
6.015759637,4.042465
6.015873016,4.042461
6.015986395,4.042456
6.016099773,4.042451
6.016213152,4.042447
6.016326531,4.042442
6.016439909,4.042438
6.016553288,4.042433
6.016666667,4.042428
6.016780045,4.042424
6.016893424,4.042419
6.017006803,4.042414
6.017120181,4.042410
6.017233560,4.042405
6.017346939,4.042401
6.017460317,4.042396
6.017573696,4.042392
6.017687075,4.042387
6.017800454,4.042382
6.017913832,4.042377
6.018027211,4.042373
6.018140590,4.042368
6.018253968,4.042364
6.018367347,4.042359
6.018480726,4.042355
6.018594104,4.042350
6.018707483,4.042346
6.018820862,4.042341
6.018934240,4.042336
6.019047619,4.042331
6.019160998,4.042327
6.019274376,4.042322
6.019387755,4.042318
6.019501134,4.042313
6.019614512,4.042309
6.019727891,4.042304
6.019841270,4.042299
6.019954649,4.042295
6.020068027,4.042290
6.020181406,4.042286
6.020294785,4.042281
6.020408163,4.042276
6.020521542,4.042272
6.020634921,4.042267
6.020748299,4.042263
6.020861678,4.042258
6.020975057,4.042253
6.021088435,4.042249
6.021201814,4.042244
6.021315193,4.042240
6.021428571,4.042235
6.021541950,4.042231
6.021655329,4.042226
6.021768707,4.042222
6.021882086,4.042217
6.021995465,4.042212
6.022108844,4.042208
6.022222222,4.042203
6.022335601,4.042199
6.022448980,4.042194
6.022562358,4.042190
6.022675737,4.042185
6.022789116,4.042181
6.022902494,4.042176
6.023015873,4.042171
6.023129252,4.042167
6.023242630,4.042162
6.023356009,4.042158
6.023469388,4.042153
6.023582766,4.042148
6.023696145,4.042144
6.023809524,4.042140
6.023922902,4.042135
6.024036281,4.042130
6.024149660,4.042126
6.024263039,4.042121
6.024376417,4.042117
6.024489796,4.042112
6.024603175,4.042108
6.024716553,4.042103
6.024829932,4.042098
6.024943311,4.042094
6.025056689,4.042089
6.025170068,4.042085
6.025283447,4.042080
6.025396825,4.042076
6.025510204,4.042071
6.025623583,4.042067
6.025736961,4.042062
6.025850340,4.042057
6.025963719,4.042053
6.026077098,4.042048
6.026190476,4.042044
6.026303855,4.042039
6.026417234,4.042035
6.026530612,4.042030
6.026643991,4.042026
6.026757370,4.042021
6.026870748,4.042017
6.026984127,4.042012
6.027097506,4.042007
6.027210884,4.042003
6.027324263,4.041998
6.027437642,4.041994
6.027551020,4.041989
6.027664399,4.041985
6.027777778,4.041980
6.027891156,4.041976
6.028004535,4.041971
6.028117914,4.041966
6.028231293,4.041962
6.028344671,4.041958
6.028458050,4.041953
6.028571429,4.041949
6.028684807,4.041944
6.028798186,4.041939
6.028911565,4.041935
6.029024943,4.041931
6.029138322,4.041926
6.029251701,4.041921
6.029365079,4.041917
6.029478458,4.041913
6.029591837,4.041908
6.029705215,4.041903
6.029818594,4.041899
6.029931973,4.041894
6.030045351,4.041890
6.030158730,4.041885
6.030272109,4.041881
6.030385488,4.041876
6.030498866,4.041872
6.030612245,4.041867
6.030725624,4.041863
6.030839002,4.041858
6.030952381,4.041853
6.031065760,4.041849
6.031179138,4.041844
6.031292517,4.041840
6.031405896,4.041836
6.031519274,4.041831
6.031632653,4.041826
6.031746032,4.041822
6.031859410,4.041818
6.031972789,4.041813
6.032086168,4.041808
6.032199546,4.041804
6.032312925,4.041800
6.032426304,4.041795
6.032539683,4.041790
6.032653061,4.041786
6.032766440,4.041781
6.032879819,4.041777
6.032993197,4.041772
6.033106576,4.041768
6.033219955,4.041763
6.033333333,4.041759
6.033446712,4.041754
6.033560091,4.041750
6.033673469,4.041745
6.033786848,4.041740
6.033900227,4.041736
6.034013605,4.041731
6.034126984,4.041727
6.034240363,4.041723
6.034353741,4.041718
6.034467120,4.041713
6.034580499,4.041709
6.034693878,4.041705
6.034807256,4.041700
6.034920635,4.041695
6.035034014,4.041691
6.035147392,4.041686
6.035260771,4.041682
6.035374150,4.041677
6.035487528,4.041672
6.035600907,4.041668
6.035714286,4.041664
6.035827664,4.041659
6.035941043,4.041655
6.036054422,4.041650
6.036167800,4.041646
6.036281179,4.041641
6.036394558,4.041636
6.036507937,4.041632
6.036621315,4.041627
6.036734694,4.041623
6.036848073,4.041618
6.036961451,4.041614
6.037074830,4.041609
6.037188209,4.041605
6.037301587,4.041600
6.037414966,4.041595
6.037528345,4.041591
6.037641723,4.041586
6.037755102,4.041582
6.037868481,4.041577
6.037981859,4.041573
6.038095238,4.041568
6.038208617,4.041564
6.038321995,4.041559
6.038435374,4.041554
6.038548753,4.041550
6.038662132,4.041545
6.038775510,4.041541
6.038888889,4.041536
6.039002268,4.041532
6.039115646,4.041527
6.039229025,4.041523
6.039342404,4.041518
6.039455782,4.041513
6.039569161,4.041509
6.039682540,4.041504
6.039795918,4.041500
6.039909297,4.041495
6.040022676,4.041491
6.040136054,4.041486
6.040249433,4.041481
6.040362812,4.041477
6.040476190,4.041472
6.040589569,4.041468
6.040702948,4.041463
6.040816327,4.041459
6.040929705,4.041453
6.041043084,4.041449
6.041156463,4.041445
6.041269841,4.041440
6.041383220,4.041436
6.041496599,4.041431
6.041609977,4.041426
6.041723356,4.041421
6.041836735,4.041417
6.041950113,4.041412
6.042063492,4.041408
6.042176871,4.041403
6.042290249,4.041399
6.042403628,4.041394
6.042517007,4.041389
6.042630385,4.041385
6.042743764,4.041380
6.042857143,4.041376
6.042970522,4.041370
6.043083900,4.041366
6.043197279,4.041361
6.043310658,4.041357
6.043424036,4.041352
6.043537415,4.041348
6.043650794,4.041343
6.043764172,4.041338
6.043877551,4.041334
6.043990930,4.041329
6.044104308,4.041325
6.044217687,4.041320
6.044331066,4.041315
6.044444444,4.041310
6.044557823,4.041306
6.044671202,4.041301
6.044784580,4.041296
6.044897959,4.041292
6.045011338,4.041287
6.045124717,4.041283
6.045238095,4.041277
6.045351474,4.041273
6.045464853,4.041268
6.045578231,4.041264
6.045691610,4.041259
6.045804989,4.041255
6.045918367,4.041250
6.046031746,4.041245
6.046145125,4.041240
6.046258503,4.041235
6.046371882,4.041231
6.046485261,4.041226
6.046598639,4.041222
6.046712018,4.041217
6.046825397,4.041212
6.046938776,4.041207
6.047052154,4.041202
6.047165533,4.041198
6.047278912,4.041193
6.047392290,4.041188
6.047505669,4.041183
6.047619048,4.041179
6.047732426,4.041174
6.047845805,4.041169
6.047959184,4.041164
6.048072562,4.041160
6.048185941,4.041155
6.048299320,4.041150
6.048412698,4.041145
6.048526077,4.041141
6.048639456,4.041136
6.048752834,4.041131
6.048866213,4.041127
6.048979592,4.041121
6.049092971,4.041117
6.049206349,4.041112
6.049319728,4.041107
6.049433107,4.041102
6.049546485,4.041098
6.049659864,4.041093
6.049773243,4.041088
6.049886621,4.041083
6.050000000,4.041079
6.050113379,4.041074
6.050226757,4.041069
6.050340136,4.041064
6.050453515,4.041059
6.050566893,4.041054
6.050680272,4.041049
6.050793651,4.041045
6.050907029,4.041040
6.051020408,4.041035
6.051133787,4.041030
6.051247166,4.041026
6.051360544,4.041021
6.051473923,4.041016
6.051587302,4.041011
6.051700680,4.041006
6.051814059,4.041001
6.051927438,4.040996
6.052040816,4.040991
6.052154195,4.040987
6.052267574,4.040982
6.052380952,4.040977
6.052494331,4.040972
6.052607710,4.040967
6.052721088,4.040962
6.052834467,4.040957
6.052947846,4.040953
6.053061224,4.040947
6.053174603,4.040943
6.053287982,4.040938
6.053401361,4.040933
6.053514739,4.040928
6.053628118,4.040923
6.053741497,4.040918
6.053854875,4.040913
6.053968254,4.040908
6.054081633,4.040903
6.054195011,4.040898
6.054308390,4.040893
6.054421769,4.040888
6.054535147,4.040884
6.054648526,4.040878
6.054761905,4.040874
6.054875283,4.040868
6.054988662,4.040864
6.055102041,4.040859
6.055215420,4.040854
6.055328798,4.040849
6.055442177,4.040843
6.055555556,4.040839
6.055668934,4.040833
6.055782313,4.040829
6.055895692,4.040823
6.056009070,4.040819
6.056122449,4.040813
6.056235828,4.040809
6.056349206,4.040803
6.056462585,4.040799
6.056575964,4.040793
6.056689342,4.040789
6.056802721,4.040783
6.056916100,4.040779
6.057029478,4.040773
6.057142857,4.040769
6.057256236,4.040763
6.057369615,4.040758
6.057482993,4.040753
6.057596372,4.040748
6.057709751,4.040743
6.057823129,4.040738
6.057936508,4.040733
6.058049887,4.040728
6.058163265,4.040723
6.058276644,4.040718
6.058390023,4.040712
6.058503401,4.040708
6.058616780,4.040702
6.058730159,4.040697
6.058843537,4.040692
6.058956916,4.040687
6.059070295,4.040682
6.059183673,4.040677
6.059297052,4.040672
6.059410431,4.040667
6.059523810,4.040661
6.059637188,4.040656
6.059750567,4.040651
6.059863946,4.040646
6.059977324,4.040641
6.060090703,4.040636
6.060204082,4.040631
6.060317460,4.040626
6.060430839,4.040620
6.060544218,4.040615
6.060657596,4.040610
6.060770975,4.040605
6.060884354,4.040599
6.060997732,4.040595
6.061111111,4.040589
6.061224490,4.040584
6.061337868,4.040579
6.061451247,4.040574
6.061564626,4.040568
6.061678005,4.040563
6.061791383,4.040558
6.061904762,4.040553
6.062018141,4.040548
6.062131519,4.040543
6.062244898,4.040537
6.062358277,4.040532
6.062471655,4.040526
6.062585034,4.040521
6.062698413,4.040516
6.062811791,4.040511
6.062925170,4.040505
6.063038549,4.040500
6.063151927,4.040495
6.063265306,4.040490
6.063378685,4.040485
6.063492063,4.040479
6.063605442,4.040474
6.063718821,4.040469
6.063832200,4.040463
6.063945578,4.040458
6.064058957,4.040452
6.064172336,4.040448
6.064285714,4.040442
6.064399093,4.040437
6.064512472,4.040432
6.064625850,4.040426
6.064739229,4.040421
6.064852608,4.040416
6.064965986,4.040410
6.065079365,4.040405
6.065192744,4.040400
6.065306122,4.040395
