time_s,raw
7.230952381,1497.500000
7.231065760,-2052.500000
7.231179138,1033.500000
7.231292517,1252.500000
7.231405896,-2086.500000
7.231519274,1251.000000
7.231632653,1049.000000
7.231746032,-2033.500000
7.231859410,1460.000000
7.231972789,748.500000
7.232086168,-2024.000000
7.232199546,1581.500000
7.232312925,436.000000
7.232426304,-1942.500000
7.232539683,1725.000000
7.232653061,166.500000
7.232766440,-1822.000000
7.232879819,1905.500000
7.232993197,-86.000000
7.233106576,-1619.000000
7.233219955,2039.500000
7.233333333,-372.000000
7.233446712,-1467.000000
7.233560091,2097.000000
7.233673469,-636.500000
7.233786848,-1195.000000
7.233900227,2258.000000
7.234013605,-819.000000
7.234126984,-921.000000
7.234240363,2286.500000
7.234353741,-1048.000000
7.234467120,-677.500000
7.234580499,2237.000000
7.234693878,-1356.000000
7.234807256,-541.000000
7.234920635,2086.000000
7.235034014,-1628.500000
7.235147392,-287.500000
7.235260771,2007.500000
7.235374150,-1756.500000
7.235487528,22.000000
7.235600907,1934.000000
7.235714286,-1893.000000
7.235827664,318.000000
7.235941043,1797.500000
7.236054422,-2030.000000
7.236167800,519.500000
7.236281179,1579.000000
7.236394558,-2113.000000
7.236507937,810.500000
7.236621315,1436.500000
7.236734694,-2134.500000
7.236848073,1015.000000
7.236961451,1135.000000
7.237074830,-2218.500000
7.237188209,1213.000000
7.237301587,897.500000
7.237414966,-2176.500000
7.237528345,1345.000000
7.237641723,512.000000
7.237755102,-2244.000000
7.237868481,1476.500000
7.237981859,215.500000
7.238095238,-2091.500000
7.238208617,1638.000000
7.238321995,-88.500000
7.238435374,-1964.500000
7.238548753,1831.500000
7.238662132,-222.500000
7.238775510,-1639.500000
7.238888889,2065.000000
7.239002268,-539.000000
7.239115646,-1532.000000
7.239229025,2036.500000
7.239342404,-825.500000
7.239455782,-1274.000000
7.239569161,2164.000000
7.239682540,-1074.000000
7.239795918,-1090.500000
7.239909297,2093.000000
7.240022676,-1369.000000
7.240136054,-824.500000
7.240249433,2096.500000
7.240362812,-1581.000000
7.240476190,-580.500000
7.240589569,1986.500000
7.240702948,-1801.000000
7.240816327,-283.500000
7.240929705,1950.000000
7.241043084,-1883.000000
7.241156463,43.000000
7.241269841,1825.500000
7.241383220,-2079.000000
7.241496599,246.500000
7.241609977,1661.000000
7.241723356,-2130.000000
7.241836735,602.000000
7.241950113,1535.500000
7.242063492,-2186.500000
7.242176871,836.000000
7.242290249,1313.000000
7.242403628,-2245.500000
7.242517007,1025.000000
7.242630385,996.500000
7.242743764,-2328.500000
7.242857143,1157.500000
7.242970522,705.500000
7.243083900,-2227.000000
7.243197279,1457.500000
7.243310658,529.500000
7.243424036,-2086.500000
7.243537415,1636.500000
7.243650794,216.500000
7.243764172,-1972.000000
7.243877551,1824.500000
7.243990930,-47.500000
7.244104308,-1832.000000
7.244217687,1952.500000
7.244331066,-333.500000
7.244444444,-1617.500000
7.244557823,2068.500000
7.244671202,-597.500000
7.244784580,-1405.000000
7.244897959,2157.000000
7.245011338,-881.000000
7.245124717,-1171.500000
7.245238095,2211.000000
7.245351474,-1075.500000
7.245464853,-898.500000
7.245578231,2188.500000
7.245691610,-1371.500000
7.245804989,-698.000000
7.245918367,2158.500000
7.246031746,-1554.000000
7.246145125,-360.500000
7.246258503,2128.500000
7.246371882,-1663.500000
7.246485261,-4.500000
7.246598639,2094.000000
7.246712018,-1795.500000
7.246825397,280.500000
7.246938776,1953.000000
7.247052154,-1977.000000
7.247165533,506.500000
7.247278912,1756.000000
7.247392290,-2058.000000
7.247505669,756.500000
7.247619048,1519.000000
7.247732426,-2188.000000
7.247845805,939.500000
7.247959184,1272.500000
7.248072562,-2210.500000
7.248185941,1165.500000
7.248299320,1002.000000
7.248412698,-2195.000000
7.248526077,1369.500000
7.248639456,758.500000
7.248752834,-2071.000000
7.248866213,1658.500000
7.248979592,536.500000
7.249092971,-2016.500000
7.249206349,1722.000000
7.249319728,150.500000
7.249433107,-1915.500000
7.249546485,1884.000000
7.249659864,-120.000000
7.249773243,-1742.000000
7.249886621,2011.500000
7.250000000,-426.000000
7.250113379,-1589.500000
7.250226757,2053.500000
7.250340136,-733.000000
7.250453515,-1404.000000
7.250566893,2057.500000
7.250680272,-1052.500000
7.250793651,-1193.000000
7.250907029,2147.500000
7.251020408,-1218.500000
7.251133787,-850.000000
7.251247166,2161.000000
7.251360544,-1436.000000
7.251473923,-608.500000
7.251587302,2093.500000
7.251700680,-1654.500000
7.251814059,-329.000000
7.251927438,2047.000000
7.252040816,-1831.000000
7.252154195,-45.000000
7.252267574,1893.000000
7.252380952,-1983.500000
7.252494331,213.500000
7.252607710,1748.000000
7.252721088,-2117.500000
7.252834467,472.000000
7.252947846,1538.000000
7.253061224,-2238.000000
7.253174603,674.500000
7.253287982,1302.000000
7.253401361,-2303.000000
7.253514739,889.500000
7.253628118,1029.500000
7.253741497,-2345.000000
7.253854875,1111.000000
7.253968254,831.000000
7.254081633,-2263.500000
7.254195011,1395.000000
7.254308390,595.500000
7.254421769,-2131.500000
7.254535147,1589.500000
7.254648526,296.000000
7.254761905,-2092.500000
7.254875283,1715.500000
7.254988662,-36.500000
7.255102041,-1947.000000
7.255215420,1868.500000
7.255328798,-314.500000
7.255442177,-1716.500000
7.255555556,1984.000000
7.255668934,-564.000000
7.255782313,-1507.000000
7.255895692,2075.000000
7.256009070,-824.000000
7.256122449,-1305.000000
7.256235828,2125.500000
7.256349206,-1083.500000
7.256462585,-1029.500000
7.256575964,2184.000000
7.256689342,-1295.000000
7.256802721,-772.000000
7.256916100,2140.000000
7.257029478,-1576.500000
7.257142857,-524.500000
7.257256236,2085.000000
7.257369615,-1721.500000
7.257482993,-189.000000
7.257596372,2041.500000
7.257709751,-1850.000000
7.257823129,148.500000
7.257936508,1966.000000
7.258049887,-1944.000000
7.258163265,433.000000
7.258276644,1742.500000
7.258390023,-2148.000000
7.258503401,611.000000
7.258616780,1492.500000
7.258730159,-2229.000000
7.258843537,874.500000
7.258956916,1314.000000
7.259070295,-2238.000000
7.259183673,1146.000000
7.259297052,1070.000000
7.259410431,-2204.000000
7.259523810,1352.000000
7.259637188,816.000000
7.259750567,-2220.500000
7.259863946,1491.000000
7.259977324,506.500000
7.260090703,-2076.500000
7.260204082,1781.500000
7.260317460,288.500000
7.260430839,-1934.500000
7.260544218,1899.000000
7.260657596,-77.500000
7.260770975,-1814.000000
7.260884354,2037.000000
7.260997732,-340.000000
7.261111111,-1617.500000
7.261224490,2079.000000
7.261337868,-722.500000
7.261451247,-1478.000000
7.261564626,2135.000000
7.261678005,-966.000000
7.261791383,-1228.000000
7.261904762,2176.500000
7.262018141,-1211.500000
7.262131519,-926.500000
7.262244898,2249.000000
7.262358277,-1349.500000
7.262471655,-544.500000
7.262585034,2255.000000
7.262698413,-1608.500000
7.262811791,-343.500000
7.262925170,2144.000000
7.263038549,-1766.000000
7.263151927,4.500000
7.263265306,2052.000000
7.263378685,-1947.000000
7.263492063,248.500000
7.263605442,1864.000000
7.263718821,-2099.000000
7.263832200,510.000000
7.263945578,1662.500000
7.264058957,-2265.000000
7.264172336,717.500000
7.264285714,1389.500000
7.264399093,-2344.000000
7.264512472,952.500000
7.264625850,1184.500000
7.264739229,-2327.500000
7.264852608,1205.500000
7.264965986,886.500000
7.265079365,-2365.500000
7.265192744,1418.500000
7.265306122,684.500000
7.265419501,-2166.500000
7.265532880,1709.500000
7.265646259,448.000000
7.265759637,-2040.500000
7.265873016,1875.500000
7.265986395,116.500000
7.266099773,-1977.000000
7.266213152,1937.500000
7.266326531,-312.000000
7.266439909,-1886.500000
7.266553288,1991.500000
7.266666667,-621.000000
7.266780045,-1631.500000
7.266893424,2142.000000
7.267006803,-868.500000
7.267120181,-1395.500000
7.267233560,2208.000000
7.267346939,-1089.000000
7.267460317,-1096.000000
7.267573696,2270.500000
7.267687075,-1303.000000
7.267800454,-797.500000
7.267913832,2277.000000
7.268027211,-1517.000000
7.268140590,-488.000000
7.268253968,2233.000000
7.268367347,-1716.500000
7.268480726,-191.500000
7.268594104,2152.500000
7.268707483,-1890.000000
7.268820862,100.000000
7.268934240,2022.000000
7.269047619,-2079.000000
7.269160998,360.500000
7.269274376,1763.500000
7.269387755,-2308.000000
7.269501134,579.000000
7.269614512,1551.000000
7.269727891,-2335.000000
7.269841270,862.000000
7.269954649,1360.000000
7.270068027,-2359.000000
7.270181406,1177.500000
7.270294785,1176.500000
7.270408163,-2318.500000
7.270521542,1430.500000
7.270634921,886.000000
7.270748299,-2272.000000
7.270861678,1625.500000
7.270975057,596.500000
7.271088435,-2228.500000
7.271201814,1781.000000
7.271315193,231.000000
7.271428571,-2152.500000
7.271541950,1915.000000
7.271655329,-108.000000
7.271768707,-2006.000000
7.271882086,2022.500000
7.271995465,-432.500000
7.272108844,-1825.000000
7.272222222,2181.500000
7.272335601,-668.000000
7.272448980,-1501.500000
7.272562358,2321.000000
7.272675737,-979.000000
7.272789116,-1342.000000
7.272902494,2265.500000
7.273015873,-1285.000000
7.273129252,-1016.000000
7.273242630,2362.000000
7.273356009,-1488.500000
7.273469388,-705.500000
7.273582766,2295.500000
7.273696145,-1712.500000
7.273809524,-380.000000
7.273922902,2247.000000
7.274036281,-1924.000000
7.274149660,-134.500000
7.274263039,2051.500000
7.274376417,-2173.500000
7.274489796,159.500000
7.274603175,1982.500000
7.274716553,-2235.000000
7.274829932,536.000000
7.274943311,1811.500000
7.275056689,-2331.000000
7.275170068,806.000000
7.275283447,1606.500000
7.275396825,-2368.500000
7.275510204,1149.000000
7.275623583,1381.000000
7.275736961,-2418.500000
7.275850340,1327.500000
7.275963719,1037.000000
7.276077098,-2434.500000
7.276190476,1545.000000
7.276303855,738.500000
7.276417234,-2369.500000
7.276530612,1753.500000
7.276643991,420.500000
7.276757370,-2254.000000
7.276870748,1972.500000
7.276984127,122.000000
7.277097506,-2102.000000
7.277210884,2075.000000
7.277324263,-269.500000
7.277437642,-1946.500000
7.277551020,2239.000000
7.277664399,-530.000000
7.277777778,-1680.000000
7.277891156,2351.000000
7.278004535,-841.500000
7.278117914,-1429.000000
7.278231293,2416.500000
7.278344671,-1131.000000
7.278458050,-1179.500000
7.278571429,2398.000000
7.278684807,-1439.500000
7.278798186,-860.000000
7.278911565,2419.500000
7.279024943,-1649.500000
7.279138322,-555.500000
7.279251701,2299.500000
7.279365079,-1943.000000
7.279478458,-269.000000
7.279591837,2206.000000
7.279705215,-2107.000000
7.279818594,47.500000
7.279931973,2060.500000
7.280045351,-2276.000000
7.280158730,392.000000
7.280272109,1959.500000
7.280385488,-2335.500000
7.280498866,707.500000
7.280612245,1689.000000
7.280725624,-2503.000000
7.280839002,929.500000
7.280952381,1441.000000
7.281065760,-2481.500000
7.281179138,1267.000000
7.281292517,1186.500000
7.281405896,-2517.500000
7.281519274,1458.500000
7.281632653,890.500000
7.281746032,-2446.500000
7.281859410,1674.500000
7.281972789,524.000000
7.282086168,-2425.500000
7.282199546,1839.500000
7.282312925,206.500000
7.282426304,-2238.000000
7.282539683,2052.500000
7.282653061,-98.500000
7.282766440,-2061.000000
7.282879819,2196.000000
7.282993197,-434.500000
7.283106576,-1844.500000
7.283219955,2329.500000
7.283333333,-735.500000
7.283446712,-1632.500000
7.283560091,2370.500000
7.283673469,-1049.000000
7.283786848,-1320.000000
7.283900227,2477.000000
7.284013605,-1286.000000
7.284126984,-1042.000000
7.284240363,2438.000000
7.284353741,-1564.500000
7.284467120,-706.500000
7.284580499,2464.000000
7.284693878,-1754.000000
7.284807256,-393.000000
7.284920635,2279.000000
7.285034014,-2082.500000
7.285147392,-138.000000
7.285260771,2172.500000
7.285374150,-2194.000000
7.285487528,197.500000
7.285600907,2002.500000
7.285714286,-2347.000000
7.285827664,555.500000
7.285941043,1916.500000
7.286054422,-2339.000000
7.286167800,925.000000
7.286281179,1662.000000
7.286394558,-2512.500000
7.286507937,1107.000000
7.286621315,1366.500000
7.286734694,-2460.500000
7.286848073,1406.500000
7.286961451,1091.000000
7.287074830,-2522.500000
7.287188209,1562.500000
7.287301587,736.500000
7.287414966,-2407.500000
7.287528345,1847.500000
7.287641723,454.000000
7.287755102,-2283.500000
7.287868481,2015.000000
7.287981859,77.000000
7.288095238,-2134.000000
7.288208617,2182.000000
7.288321995,-212.000000
7.288435374,-1955.000000
7.288548753,2262.000000
7.288662132,-609.000000
7.288775510,-1763.000000
7.288888889,2397.000000
7.289002268,-825.500000
7.289115646,-1411.000000
7.289229025,2512.500000
7.289342404,-1133.000000
7.289455782,-1171.500000
7.289569161,2461.000000
7.289682540,-1455.000000
7.289795918,-938.500000
7.289909297,2388.000000
7.290022676,-1771.000000
7.290136054,-648.000000
7.290249433,2319.500000
7.290362812,-1979.000000
7.290476190,-264.500000
7.290589569,2282.000000
7.290702948,-2105.500000
7.290816327,79.500000
7.290929705,2126.500000
7.291043084,-2265.500000
7.291156463,431.000000
7.291269841,1978.000000
7.291383220,-2369.500000
7.291496599,725.500000
7.291609977,1739.500000
7.291723356,-2507.500000
7.291836735,949.000000
7.291950113,1448.500000
7.292063492,-2574.000000
7.292176871,1199.500000
7.292290249,1164.000000
7.292403628,-2559.500000
7.292517007,1473.000000
7.292630385,863.000000
7.292743764,-2519.000000
7.292857143,1658.000000
7.292970522,486.000000
7.293083900,-2469.500000
7.293197279,1861.500000
7.293310658,214.000000
7.293424036,-2247.500000
7.293537415,2099.000000
7.293650794,-95.000000
7.293764172,-2042.000000
7.293877551,2274.500000
7.293990930,-377.500000
7.294104308,-1796.500000
7.294217687,2397.000000
7.294331066,-720.500000
7.294444444,-1581.000000
7.294557823,2440.000000
7.294671202,-1056.500000
7.294784580,-1342.000000
7.294897959,2413.500000
7.295011338,-1402.500000
7.295124717,-1129.500000
7.295238095,2348.000000
7.295351474,-1671.500000
7.295464853,-776.500000
7.295578231,2349.500000
7.295691610,-1882.500000
7.295804989,-440.000000
7.295918367,2288.000000
7.296031746,-2005.500000
7.296145125,3.500000
7.296258503,2249.500000
7.296371882,-2153.000000
7.296485261,259.000000
7.296598639,2015.000000
7.296712018,-2341.500000
7.296825397,632.000000
7.296938776,1892.500000
7.297052154,-2380.000000
7.297165533,897.000000
7.297278912,1570.500000
7.297392290,-2516.000000
7.297505669,1131.000000
7.297619048,1297.500000
7.297732426,-2526.500000
7.297845805,1352.500000
7.297959184,959.000000
7.298072562,-2534.500000
7.298185941,1583.000000
7.298299320,714.000000
7.298412698,-2377.500000
7.298526077,1867.000000
7.298639456,422.500000
7.298752834,-2230.500000
7.298866213,2045.000000
7.298979592,78.500000
7.299092971,-2067.000000
7.299206349,2211.500000
7.299319728,-248.500000
7.299433107,-1914.500000
7.299546485,2278.500000
7.299659864,-643.500000
7.299773243,-1689.000000
7.299886621,2380.000000
7.300000000,-930.000000
7.300113379,-1457.000000
7.300226757,2384.500000
7.300340136,-1252.000000
7.300453515,-1187.000000
7.300566893,2400.500000
7.300680272,-1506.500000
7.300793651,-872.500000
7.300907029,2348.000000
7.301020408,-1775.500000
7.301133787,-578.000000
7.301247166,2334.000000
7.301360544,-1886.000000
7.301473923,-120.500000
7.301587302,2307.500000
7.301700680,-2047.000000
7.301814059,179.000000
7.301927438,2127.500000
7.302040816,-2223.000000
7.302154195,457.500000
7.302267574,1898.500000
7.302380952,-2414.000000
7.302494331,704.000000
7.302607710,1642.500000
7.302721088,-2513.000000
7.302834467,954.000000
7.302947846,1324.000000
7.303061224,-2591.000000
7.303174603,1215.500000
7.303287982,1102.000000
7.303401361,-2506.000000
7.303514739,1488.500000
7.303628118,819.000000
7.303741497,-2419.500000
7.303854875,1760.000000
7.303968254,586.000000
7.304081633,-2261.000000
7.304195011,1974.500000
7.304308390,205.500000
7.304421769,-2196.500000
7.304535147,2084.500000
7.304648526,-105.500000
7.304761905,-1953.000000
7.304875283,2298.000000
7.304988662,-417.500000
7.305102041,-1772.000000
7.305215420,2340.500000
7.305328798,-773.500000
7.305442177,-1550.000000
7.305555556,2366.000000
7.305668934,-1143.000000
7.305782313,-1361.500000
7.305895692,2336.000000
7.306009070,-1424.000000
7.306122449,-1028.500000
7.306235828,2418.000000
7.306349206,-1579.000000
7.306462585,-654.000000
7.306575964,2408.500000
7.306689342,-1785.500000
7.306802721,-287.000000
7.306916100,2360.000000
7.307029478,-1955.000000
7.307142857,1.500000
7.307256236,2159.500000
7.307369615,-2183.000000
7.307482993,327.000000
7.307596372,2040.000000
7.307709751,-2278.500000
7.307823129,624.000000
7.307936508,1776.000000
7.308049887,-2456.000000
7.308163265,877.000000
7.308276644,1551.500000
7.308390023,-2473.500000
7.308503401,1141.000000
7.308616780,1225.500000
7.308730159,-2609.500000
7.308843537,1297.000000
7.308956916,908.000000
7.309070295,-2513.500000
7.309183673,1624.000000
7.309297052,687.500000
7.309410431,-2398.500000
7.309523810,1847.000000
7.309637188,430.000000
7.309750567,-2181.500000
7.309863946,2115.000000
7.309977324,114.000000
7.310090703,-2085.500000
7.310204082,2166.000000
7.310317460,-291.500000
7.310430839,-1895.500000
7.310544218,2309.500000
7.310657596,-607.000000
7.310770975,-1713.000000
7.310884354,2310.500000
7.310997732,-1001.000000
7.311111111,-1488.000000
7.311224490,2402.500000
7.311337868,-1237.000000
7.311451247,-1167.500000
7.311564626,2420.500000
7.311678005,-1504.500000
7.311791383,-847.500000
7.311904762,2395.000000
7.312018141,-1726.500000
