time_s,envelope_detrended
6.800113379,0.049118
6.800226757,0.050471
6.800340136,0.051827
6.800453515,0.053183
6.800566893,0.054541
6.800680272,0.055899
6.800793651,0.057259
6.800907029,0.058619
6.801020408,0.059980
6.801133787,0.061342
6.801247166,0.062704
6.801360544,0.064067
6.801473923,0.065430
6.801587302,0.066793
6.801700680,0.068156
6.801814059,0.069519
6.801927438,0.070882
6.802040816,0.072245
6.802154195,0.073607
6.802267574,0.074968
6.802380952,0.076330
6.802494331,0.077690
6.802607710,0.079049
6.802721088,0.080407
6.802834467,0.081764
6.802947846,0.083120
6.803061224,0.084475
6.803174603,0.085828
6.803287982,0.087179
6.803401361,0.088529
6.803514739,0.089877
6.803628118,0.091224
6.803741497,0.092568
6.803854875,0.093910
6.803968254,0.095250
6.804081633,0.096588
6.804195011,0.097923
6.804308390,0.099256
6.804421769,0.100587
6.804535147,0.101915
6.804648526,0.103240
6.804761905,0.104563
6.804875283,0.105882
6.804988662,0.107199
6.805102041,0.108513
6.805215420,0.109823
6.805328798,0.111131
6.805442177,0.112435
6.805555556,0.113735
6.805668934,0.115033
6.805782313,0.116326
6.805895692,0.117616
6.806009070,0.118903
6.806122449,0.120185
6.806235828,0.121464
6.806349206,0.122738
6.806462585,0.124009
6.806575964,0.125275
6.806689342,0.126536
6.806802721,0.127794
6.806916100,0.129046
6.807029478,0.130294
6.807142857,0.131537
6.807256236,0.132775
6.807369615,0.134009
6.807482993,0.135237
6.807596372,0.136460
6.807709751,0.137677
6.807823129,0.138889
6.807936508,0.140096
6.808049887,0.141296
6.808163265,0.142492
6.808276644,0.143681
6.808390023,0.144864
6.808503401,0.146041
6.808616780,0.147212
6.808730159,0.148377
6.808843537,0.149536
6.808956916,0.150688
6.809070295,0.151833
6.809183673,0.152972
6.809297052,0.154105
6.809410431,0.155231
6.809523810,0.156350
6.809637188,0.157462
6.809750567,0.158567
6.809863946,0.159666
6.809977324,0.160757
6.810090703,0.161842
6.810204082,0.162919
6.810317460,0.163989
6.810430839,0.165052
6.810544218,0.166108
6.810657596,0.167156
6.810770975,0.168197
6.810884354,0.169231
6.810997732,0.170257
6.811111111,0.171276
6.811224490,0.172288
6.811337868,0.173292
6.811451247,0.174288
6.811564626,0.175276
6.811678005,0.176257
6.811791383,0.177230
6.811904762,0.178195
6.812018141,0.179152
6.812131519,0.180101
6.812244898,0.181042
6.812358277,0.181976
6.812471655,0.182901
6.812585034,0.183817
6.812698413,0.184726
6.812811791,0.185626
6.812925170,0.186518
6.813038549,0.187401
6.813151927,0.188276
6.813265306,0.189143
6.813378685,0.190001
6.813492063,0.190850
6.813605442,0.191691
6.813718821,0.192523
6.813832200,0.193346
6.813945578,0.194161
6.814058957,0.194967
6.814172336,0.195764
6.814285714,0.196552
6.814399093,0.197331
6.814512472,0.198102
6.814625850,0.198863
6.814739229,0.199616
6.814852608,0.200360
6.814965986,0.201096
6.815079365,0.201822
6.815192744,0.202539
6.815306122,0.203248
6.815419501,0.203948
6.815532880,0.204639
6.815646259,0.205321
6.815759637,0.205995
6.815873016,0.206660
6.815986395,0.207316
6.816099773,0.207963
6.816213152,0.208602
6.816326531,0.209232
6.816439909,0.209854
6.816553288,0.210467
6.816666667,0.211072
6.816780045,0.211668
6.816893424,0.212256
6.817006803,0.212835
6.817120181,0.213406
6.817233560,0.213969
6.817346939,0.214523
6.817460317,0.215068
6.817573696,0.215606
6.817687075,0.216135
6.817800454,0.216656
6.817913832,0.217169
6.818027211,0.217673
6.818140590,0.218169
6.818253968,0.218657
6.818367347,0.219137
6.818480726,0.219609
6.818594104,0.220072
6.818707483,0.220528
6.818820862,0.220975
6.818934240,0.221414
6.819047619,0.221845
6.819160998,0.222269
6.819274376,0.222684
6.819387755,0.223091
6.819501134,0.223490
6.819614512,0.223882
6.819727891,0.224266
6.819841270,0.224642
6.819954649,0.225010
6.820068027,0.225370
6.820181406,0.225723
6.820294785,0.226069
6.820408163,0.226406
6.820521542,0.226737
6.820634921,0.227060
6.820748299,0.227376
6.820861678,0.227684
6.820975057,0.227986
6.821088435,0.228280
6.821201814,0.228568
6.821315193,0.228848
6.821428571,0.229122
6.821541950,0.229389
6.821655329,0.229649
6.821768707,0.229903
6.821882086,0.230150
6.821995465,0.230391
6.822108844,0.230625
6.822222222,0.230853
6.822335601,0.231074
6.822448980,0.231290
6.822562358,0.231500
6.822675737,0.231703
6.822789116,0.231901
6.822902494,0.232092
6.823015873,0.232278
6.823129252,0.232458
6.823242630,0.232633
6.823356009,0.232801
6.823469388,0.232964
6.823582766,0.233122
6.823696145,0.233274
6.823809524,0.233420
6.823922902,0.233562
6.824036281,0.233698
6.824149660,0.233828
6.824263039,0.233954
6.824376417,0.234074
6.824489796,0.234189
6.824603175,0.234299
6.824716553,0.234405
6.824829932,0.234505
6.824943311,0.234600
6.825056689,0.234691
6.825170068,0.234776
6.825283447,0.234857
6.825396825,0.234934
6.825510204,0.235006
6.825623583,0.235073
6.825736961,0.235136
6.825850340,0.235194
6.825963719,0.235249
6.826077098,0.235299
6.826190476,0.235345
6.826303855,0.235387
6.826417234,0.235426
6.826530612,0.235460
6.826643991,0.235491
6.826757370,0.235518
6.826870748,0.235541
6.826984127,0.235561
6.827097506,0.235578
6.827210884,0.235591
6.827324263,0.235601
6.827437642,0.235608
6.827551020,0.235612
6.827664399,0.235613
6.827777778,0.235610
6.827891156,0.235606
6.828004535,0.235598
6.828117914,0.235588
6.828231293,0.235575
6.828344671,0.235559
6.828458050,0.235541
6.828571429,0.235521
6.828684807,0.235498
6.828798186,0.235472
6.828911565,0.235445
6.829024943,0.235415
6.829138322,0.235383
6.829251701,0.235349
6.829365079,0.235313
6.829478458,0.235274
6.829591837,0.235234
6.829705215,0.235192
6.829818594,0.235148
6.829931973,0.235102
6.830045351,0.235054
6.830158730,0.235004
6.830272109,0.234952
6.830385488,0.234899
6.830498866,0.234845
6.830612245,0.234788
6.830725624,0.234731
6.830839002,0.234671
6.830952381,0.234610
6.831065760,0.234548
6.831179138,0.234484
6.831292517,0.234419
6.831405896,0.234353
6.831519274,0.234285
6.831632653,0.234217
6.831746032,0.234147
6.831859410,0.234076
6.831972789,0.234005
6.832086168,0.233932
6.832199546,0.233859
6.832312925,0.233785
6.832426304,0.233710
6.832539683,0.233635
6.832653061,0.233559
6.832766440,0.233482
6.832879819,0.233405
6.832993197,0.233328
6.833106576,0.233250
6.833219955,0.233171
6.833333333,0.233093
6.833446712,0.233014
6.833560091,0.232935
6.833673469,0.232855
6.833786848,0.232776
6.833900227,0.232696
6.834013605,0.232616
6.834126984,0.232536
6.834240363,0.232455
6.834353741,0.232375
6.834467120,0.232294
6.834580499,0.232214
6.834693878,0.232133
6.834807256,0.232052
6.834920635,0.231971
6.835034014,0.231890
6.835147392,0.231810
6.835260771,0.231729
6.835374150,0.231647
6.835487528,0.231566
6.835600907,0.231485
6.835714286,0.231403
6.835827664,0.231322
6.835941043,0.231240
6.836054422,0.231158
6.836167800,0.231076
6.836281179,0.230994
6.836394558,0.230912
6.836507937,0.230829
6.836621315,0.230747
6.836734694,0.230664
6.836848073,0.230581
6.836961451,0.230498
6.837074830,0.230415
6.837188209,0.230332
6.837301587,0.230249
6.837414966,0.230166
6.837528345,0.230082
6.837641723,0.229998
6.837755102,0.229914
6.837868481,0.229831
6.837981859,0.229746
6.838095238,0.229662
6.838208617,0.229578
6.838321995,0.229494
6.838435374,0.229409
6.838548753,0.229324
6.838662132,0.229239
6.838775510,0.229154
6.838888889,0.229069
6.839002268,0.228983
6.839115646,0.228897
6.839229025,0.228811
6.839342404,0.228724
6.839455782,0.228637
6.839569161,0.228550
6.839682540,0.228462
6.839795918,0.228373
6.839909297,0.228284
6.840022676,0.228194
6.840136054,0.228103
6.840249433,0.228012
6.840362812,0.227920
6.840476190,0.227827
6.840589569,0.227733
6.840702948,0.227637
6.840816327,0.227541
6.840929705,0.227444
6.841043084,0.227345
6.841156463,0.227245
6.841269841,0.227144
6.841383220,0.227041
6.841496599,0.226937
6.841609977,0.226831
6.841723356,0.226723
6.841836735,0.226614
6.841950113,0.226503
6.842063492,0.226390
6.842176871,0.226276
6.842290249,0.226159
6.842403628,0.226040
6.842517007,0.225919
6.842630385,0.225796
6.842743764,0.225671
6.842857143,0.225543
6.842970522,0.225414
6.843083900,0.225282
6.843197279,0.225147
6.843310658,0.225010
6.843424036,0.224870
6.843537415,0.224728
6.843650794,0.224583
6.843764172,0.224436
6.843877551,0.224285
6.843990930,0.224132
6.844104308,0.223976
6.844217687,0.223817
6.844331066,0.223654
6.844444444,0.223489
6.844557823,0.223320
6.844671202,0.223148
6.844784580,0.222973
6.844897959,0.222794
6.845011338,0.222612
6.845124717,0.222426
6.845238095,0.222236
6.845351474,0.222042
6.845464853,0.221844
6.845578231,0.221643
6.845691610,0.221437
6.845804989,0.221227
6.845918367,0.221012
6.846031746,0.220794
6.846145125,0.220570
6.846258503,0.220342
6.846371882,0.220110
6.846485261,0.219872
6.846598639,0.219629
6.846712018,0.219382
6.846825397,0.219129
6.846938776,0.218871
6.847052154,0.218608
6.847165533,0.218339
6.847278912,0.218065
6.847392290,0.217786
6.847505669,0.217501
6.847619048,0.217210
6.847732426,0.216913
6.847845805,0.216610
6.847959184,0.216301
6.848072562,0.215987
6.848185941,0.215666
6.848299320,0.215339
6.848412698,0.215005
6.848526077,0.214666
6.848639456,0.214320
6.848752834,0.213967
6.848866213,0.213608
6.848979592,0.213243
6.849092971,0.212871
6.849206349,0.212491
6.849319728,0.212106
6.849433107,0.211713
6.849546485,0.211314
6.849659864,0.210908
6.849773243,0.210494
6.849886621,0.210074
6.850000000,0.209646
6.850113379,0.209212
6.850226757,0.208769
6.850340136,0.208320
6.850453515,0.207863
6.850566893,0.207399
6.850680272,0.206926
6.850793651,0.206447
6.850907029,0.205960
6.851020408,0.205464
6.851133787,0.204962
6.851247166,0.204451
6.851360544,0.203932
6.851473923,0.203405
6.851587302,0.202870
6.851700680,0.202326
6.851814059,0.201775
6.851927438,0.201215
6.852040816,0.200647
6.852154195,0.200070
6.852267574,0.199485
6.852380952,0.198892
6.852494331,0.198290
6.852607710,0.197679
6.852721088,0.197059
6.852834467,0.196431
6.852947846,0.195794
6.853061224,0.195149
6.853174603,0.194494
6.853287982,0.193831
6.853401361,0.193159
6.853514739,0.192478
6.853628118,0.191788
6.853741497,0.191089
6.853854875,0.190381
6.853968254,0.189665
6.854081633,0.188940
6.854195011,0.188205
6.854308390,0.187462
6.854421769,0.186710
6.854535147,0.185949
6.854648526,0.185179
6.854761905,0.184400
6.854875283,0.183613
6.854988662,0.182816
6.855102041,0.182011
6.855215420,0.181197
6.855328798,0.180374
6.855442177,0.179542
6.855555556,0.178702
6.855668934,0.177852
6.855782313,0.176994
6.855895692,0.176127
6.856009070,0.175251
6.856122449,0.174366
6.856235828,0.173473
6.856349206,0.172571
6.856462585,0.171660
6.856575964,0.170740
6.856689342,0.169812
6.856802721,0.168874
6.856916100,0.167929
6.857029478,0.166974
6.857142857,0.166011
6.857256236,0.165039
6.857369615,0.164058
6.857482993,0.163068
6.857596372,0.162070
6.857709751,0.161064
6.857823129,0.160049
6.857936508,0.159025
6.858049887,0.157993
6.858163265,0.156952
6.858276644,0.155903
6.858390023,0.154845
6.858503401,0.153779
6.858616780,0.152705
6.858730159,0.151622
6.858843537,0.150532
6.858956916,0.149433
6.859070295,0.148326
6.859183673,0.147211
6.859297052,0.146088
6.859410431,0.144957
6.859523810,0.143819
6.859637188,0.142672
6.859750567,0.141518
6.859863946,0.140357
6.859977324,0.139188
6.860090703,0.138011
6.860204082,0.136828
6.860317460,0.135637
6.860430839,0.134439
6.860544218,0.133234
6.860657596,0.132022
6.860770975,0.130803
6.860884354,0.129577
6.860997732,0.128345
6.861111111,0.127105
6.861224490,0.125859
6.861337868,0.124607
6.861451247,0.123348
6.861564626,0.122083
6.861678005,0.120811
6.861791383,0.119534
6.861904762,0.118249
6.862018141,0.116959
6.862131519,0.115663
6.862244898,0.114361
6.862358277,0.113053
6.862471655,0.111740
6.862585034,0.110420
6.862698413,0.109095
6.862811791,0.107764
6.862925170,0.106427
6.863038549,0.105086
6.863151927,0.103738
6.863265306,0.102386
6.863378685,0.101028
6.863492063,0.099665
6.863605442,0.098296
6.863718821,0.096923
6.863832200,0.095545
6.863945578,0.094162
6.864058957,0.092775
6.864172336,0.091382
6.864285714,0.089986
6.864399093,0.088584
6.864512472,0.087179
6.864625850,0.085769
6.864739229,0.084356
6.864852608,0.082938
6.864965986,0.081516
6.865079365,0.080091
6.865192744,0.078662
6.865306122,0.077229
6.865419501,0.075794
6.865532880,0.074355
6.865646259,0.072913
6.865759637,0.071468
6.865873016,0.070019
6.865986395,0.068569
6.866099773,0.067115
6.866213152,0.065659
6.866326531,0.064201
6.866439909,0.062740
6.866553288,0.061278
6.866666667,0.059813
6.866780045,0.058346
6.866893424,0.056878
6.867006803,0.055407
6.867120181,0.053935
6.867233560,0.052462
6.867346939,0.050987
6.867460317,0.049511
6.867573696,0.048033
6.867687075,0.046554
6.867800454,0.045075
6.867913832,0.043594
6.868027211,0.042113
6.868140590,0.040630
6.868253968,0.039147
6.868367347,0.037664
6.868480726,0.036180
6.868594104,0.034696
6.868707483,0.033211
6.868820862,0.031727
6.868934240,0.030241
6.869047619,0.028756
6.869160998,0.027272
6.869274376,0.025787
6.869387755,0.024303
6.869501134,0.022819
6.869614512,0.021336
6.869727891,0.019853
6.869841270,0.018371
6.869954649,0.016890
6.870068027,0.015409
6.870181406,0.013930
6.870294785,0.012452
6.870408163,0.010975
6.870521542,0.009500
6.870634921,0.008027
6.870748299,0.006554
6.870861678,0.005084
6.870975057,0.003616
6.871088435,0.002150
6.871201814,0.000685
6.871315193,-0.000777
6.871428571,-0.002236
6.871541950,-0.003693
6.871655329,-0.005147
6.871768707,-0.006599
6.871882086,-0.008048
6.871995465,-0.009494
6.872108844,-0.010936
6.872222222,-0.012376
6.872335601,-0.013812
6.872448980,-0.015245
6.872562358,-0.016675
6.872675737,-0.018101
6.872789116,-0.019524
6.872902494,-0.020943
6.873015873,-0.022358
6.873129252,-0.023769
6.873242630,-0.025177
6.873356009,-0.026580
6.873469388,-0.027980
6.873582766,-0.029375
6.873696145,-0.030766
6.873809524,-0.032153
6.873922902,-0.033536
6.874036281,-0.034914
6.874149660,-0.036288
6.874263039,-0.037658
6.874376417,-0.039023
6.874489796,-0.040383
6.874603175,-0.041739
6.874716553,-0.043090
6.874829932,-0.044437
6.874943311,-0.045778
6.875056689,-0.047115
6.875170068,-0.048447
6.875283447,-0.049774
6.875396825,-0.051096
6.875510204,-0.052413
6.875623583,-0.053725
6.875736961,-0.055031
6.875850340,-0.056333
6.875963719,-0.057629
6.876077098,-0.058920
6.876190476,-0.060205
6.876303855,-0.061485
6.876417234,-0.062759
6.876530612,-0.064027
6.876643991,-0.065290
6.876757370,-0.066547
6.876870748,-0.067798
6.876984127,-0.069043
6.877097506,-0.070283
6.877210884,-0.071516
6.877324263,-0.072744
6.877437642,-0.073965
6.877551020,-0.075180
6.877664399,-0.076389
6.877777778,-0.077592
6.877891156,-0.078789
6.878004535,-0.079980
6.878117914,-0.081164
6.878231293,-0.082342
6.878344671,-0.083514
6.878458050,-0.084680
6.878571429,-0.085839
6.878684807,-0.086992
6.878798186,-0.088139
6.878911565,-0.089279
6.879024943,-0.090413
6.879138322,-0.091541
6.879251701,-0.092663
6.879365079,-0.093778
6.879478458,-0.094888
6.879591837,-0.095991
6.879705215,-0.097088
6.879818594,-0.098179
6.879931973,-0.099263
6.880045351,-0.100342
6.880158730,-0.101414
6.880272109,-0.102481
6.880385488,-0.103541
6.880498866,-0.104595
6.880612245,-0.105643
6.880725624,-0.106686
6.880839002,-0.107722
6.880952381,-0.108753
6.881065760,-0.109777
6.881179138,-0.110796
6.881292517,-0.111808
6.881405896,-0.112815
6.881519274,-0.113816
6.881632653,-0.114811
6.881746032,-0.115800
6.881859410,-0.116783
6.881972789,-0.117760
6.882086168,-0.118732
6.882199546,-0.119698
6.882312925,-0.120658
6.882426304,-0.121612
6.882539683,-0.122561
6.882653061,-0.123504
6.882766440,-0.124441
6.882879819,-0.125372
6.882993197,-0.126298
6.883106576,-0.127219
6.883219955,-0.128133
6.883333333,-0.129042
6.883446712,-0.129946
6.883560091,-0.130844
6.883673469,-0.131737
6.883786848,-0.132624
6.883900227,-0.133506
6.884013605,-0.134383
6.884126984,-0.135255
6.884240363,-0.136122
6.884353741,-0.136983
6.884467120,-0.137840
6.884580499,-0.138692
6.884693878,-0.139539
6.884807256,-0.140381
6.884920635,-0.141218
6.885034014,-0.142051
6.885147392,-0.142879
6.885260771,-0.143703
6.885374150,-0.144522
6.885487528,-0.145337
6.885600907,-0.146148
6.885714286,-0.146955
6.885827664,-0.147757
6.885941043,-0.148556
6.886054422,-0.149351
6.886167800,-0.150141
6.886281179,-0.150928
6.886394558,-0.151711
6.886507937,-0.152491
6.886621315,-0.153266
6.886734694,-0.154039
6.886848073,-0.154807
6.886961451,-0.155573
6.887074830,-0.156335
6.887188209,-0.157093
6.887301587,-0.157849
6.887414966,-0.158601
6.887528345,-0.159349
6.887641723,-0.160095
6.887755102,-0.160838
6.887868481,-0.161577
6.887981859,-0.162314
6.888095238,-0.163047
6.888208617,-0.163778
6.888321995,-0.164506
6.888435374,-0.165231
6.888548753,-0.165954
6.888662132,-0.166673
6.888775510,-0.167391
6.888888889,-0.168105
6.889002268,-0.168817
6.889115646,-0.169527
6.889229025,-0.170234
6.889342404,-0.170939
6.889455782,-0.171642
6.889569161,-0.172343
6.889682540,-0.173041
6.889795918,-0.173738
6.889909297,-0.174432
6.890022676,-0.175125
6.890136054,-0.175816
6.890249433,-0.176505
6.890362812,-0.177192
6.890476190,-0.177879
6.890589569,-0.178563
6.890702948,-0.179246
6.890816327,-0.179928
6.890929705,-0.180609
6.891043084,-0.181288
6.891156463,-0.181967
6.891269841,-0.182644
6.891383220,-0.183321
6.891496599,-0.183996
6.891609977,-0.184671
6.891723356,-0.185345
6.891836735,-0.186019
6.891950113,-0.186692
6.892063492,-0.187364
6.892176871,-0.188036
6.892290249,-0.188708
6.892403628,-0.189379
6.892517007,-0.190050
6.892630385,-0.190721
6.892743764,-0.191391
6.892857143,-0.192061
6.892970522,-0.192730
6.893083900,-0.193400
6.893197279,-0.194070
6.893310658,-0.194739
6.893424036,-0.195408
6.893537415,-0.196077
6.893650794,-0.196747
6.893764172,-0.197416
6.893877551,-0.198085
6.893990930,-0.198754
6.894104308,-0.199423
6.894217687,-0.200093
6.894331066,-0.200762
6.894444444,-0.201431
6.894557823,-0.202101
6.894671202,-0.202771
6.894784580,-0.203441
6.894897959,-0.204111
6.895011338,-0.204782
6.895124717,-0.205453
6.895238095,-0.206124
6.895351474,-0.206795
6.895464853,-0.207467
6.895578231,-0.208140
6.895691610,-0.208812
6.895804989,-0.209486
6.895918367,-0.210159
6.896031746,-0.210834
6.896145125,-0.211509
6.896258503,-0.212184
6.896371882,-0.212861
6.896485261,-0.213538
6.896598639,-0.214215
6.896712018,-0.214894
6.896825397,-0.215573
6.896938776,-0.216253
6.897052154,-0.216934
6.897165533,-0.217615
6.897278912,-0.218298
6.897392290,-0.218982
6.897505669,-0.219666
6.897619048,-0.220351
6.897732426,-0.221037
6.897845805,-0.221724
6.897959184,-0.222412
6.898072562,-0.223101
6.898185941,-0.223790
6.898299320,-0.224481
6.898412698,-0.225172
6.898526077,-0.225864
6.898639456,-0.226557
6.898752834,-0.227251
6.898866213,-0.227945
6.898979592,-0.228640
6.899092971,-0.229337
6.899206349,-0.230033
6.899319728,-0.230730
6.899433107,-0.231428
6.899546485,-0.232126
6.899659864,-0.232825
6.899773243,-0.233524
6.899886621,-0.234224
6.900000000,-0.234925
6.900113379,-0.235625
6.900226757,-0.236327
6.900340136,-0.237028
6.900453515,-0.237730
6.900566893,-0.238432
6.900680272,-0.239135
6.900793651,-0.239837
6.900907029,-0.240540
6.901020408,-0.241243
