time_s,trend
6.637868481,2.629084
6.637981859,2.629158
6.638095238,2.629233
6.638208617,2.629308
6.638321995,2.629383
6.638435374,2.629457
6.638548753,2.629532
6.638662132,2.629606
6.638775510,2.629681
6.638888889,2.629756
6.639002268,2.629830
6.639115646,2.629905
6.639229025,2.629980
6.639342404,2.630054
6.639455782,2.630128
6.639569161,2.630203
6.639682540,2.630278
6.639795918,2.630352
6.639909297,2.630427
6.640022676,2.630501
6.640136054,2.630576
6.640249433,2.630650
6.640362812,2.630725
6.640476190,2.630799
6.640589569,2.630874
6.640702948,2.630948
6.640816327,2.631022
6.640929705,2.631097
6.641043084,2.631171
6.641156463,2.631246
6.641269841,2.631320
6.641383220,2.631395
6.641496599,2.631469
6.641609977,2.631543
6.641723356,2.631618
6.641836735,2.631692
6.641950113,2.631766
6.642063492,2.631841
6.642176871,2.631915
6.642290249,2.631989
6.642403628,2.632064
6.642517007,2.632138
6.642630385,2.632212
6.642743764,2.632286
6.642857143,2.632360
6.642970522,2.632435
6.643083900,2.632509
6.643197279,2.632583
6.643310658,2.632658
6.643424036,2.632732
6.643537415,2.632806
6.643650794,2.632880
6.643764172,2.632954
6.643877551,2.633028
6.643990930,2.633102
6.644104308,2.633177
6.644217687,2.633251
6.644331066,2.633325
6.644444444,2.633399
6.644557823,2.633473
6.644671202,2.633547
6.644784580,2.633621
6.644897959,2.633696
6.645011338,2.633770
6.645124717,2.633844
6.645238095,2.633918
6.645351474,2.633991
6.645464853,2.634066
6.645578231,2.634140
6.645691610,2.634214
6.645804989,2.634288
6.645918367,2.634362
6.646031746,2.634435
6.646145125,2.634510
6.646258503,2.634583
6.646371882,2.634657
6.646485261,2.634732
6.646598639,2.634805
6.646712018,2.634879
6.646825397,2.634953
6.646938776,2.635027
6.647052154,2.635101
6.647165533,2.635175
6.647278912,2.635248
6.647392290,2.635322
6.647505669,2.635396
6.647619048,2.635470
6.647732426,2.635544
6.647845805,2.635617
6.647959184,2.635691
6.648072562,2.635765
6.648185941,2.635839
6.648299320,2.635913
6.648412698,2.635986
6.648526077,2.636060
6.648639456,2.636134
6.648752834,2.636207
6.648866213,2.636281
6.648979592,2.636355
6.649092971,2.636429
6.649206349,2.636502
6.649319728,2.636576
6.649433107,2.636649
6.649546485,2.636723
6.649659864,2.636796
6.649773243,2.636870
6.649886621,2.636944
6.650000000,2.637017
6.650113379,2.637091
6.650226757,2.637165
6.650340136,2.637238
6.650453515,2.637312
6.650566893,2.637385
6.650680272,2.637459
6.650793651,2.637532
6.650907029,2.637605
6.651020408,2.637679
6.651133787,2.637753
6.651247166,2.637826
6.651360544,2.637899
6.651473923,2.637973
6.651587302,2.638047
6.651700680,2.638120
6.651814059,2.638193
6.651927438,2.638267
6.652040816,2.638340
6.652154195,2.638413
6.652267574,2.638487
6.652380952,2.638560
6.652494331,2.638633
6.652607710,2.638706
6.652721088,2.638780
6.652834467,2.638853
6.652947846,2.638927
6.653061224,2.639000
6.653174603,2.639073
6.653287982,2.639146
6.653401361,2.639220
6.653514739,2.639293
6.653628118,2.639366
6.653741497,2.639439
6.653854875,2.639513
6.653968254,2.639586
6.654081633,2.639659
6.654195011,2.639732
6.654308390,2.639805
6.654421769,2.639878
6.654535147,2.639951
6.654648526,2.640025
6.654761905,2.640098
6.654875283,2.640171
6.654988662,2.640244
6.655102041,2.640317
6.655215420,2.640390
6.655328798,2.640463
6.655442177,2.640536
6.655555556,2.640609
6.655668934,2.640682
6.655782313,2.640755
6.655895692,2.640828
6.656009070,2.640901
6.656122449,2.640974
6.656235828,2.641047
6.656349206,2.641120
6.656462585,2.641193
6.656575964,2.641266
6.656689342,2.641339
6.656802721,2.641412
6.656916100,2.641484
6.657029478,2.641557
6.657142857,2.641630
6.657256236,2.641703
6.657369615,2.641776
6.657482993,2.641849
6.657596372,2.641922
6.657709751,2.641994
6.657823129,2.642067
6.657936508,2.642140
6.658049887,2.642213
6.658163265,2.642285
6.658276644,2.642358
6.658390023,2.642431
6.658503401,2.642503
6.658616780,2.642576
6.658730159,2.642649
6.658843537,2.642722
6.658956916,2.642794
6.659070295,2.642867
6.659183673,2.642940
6.659297052,2.643012
6.659410431,2.643085
6.659523810,2.643158
6.659637188,2.643230
6.659750567,2.643303
6.659863946,2.643375
6.659977324,2.643448
6.660090703,2.643520
6.660204082,2.643593
6.660317460,2.643666
6.660430839,2.643738
6.660544218,2.643811
6.660657596,2.643883
6.660770975,2.643956
6.660884354,2.644028
6.660997732,2.644100
6.661111111,2.644173
6.661224490,2.644245
6.661337868,2.644318
6.661451247,2.644390
6.661564626,2.644463
6.661678005,2.644535
6.661791383,2.644607
6.661904762,2.644680
6.662018141,2.644752
6.662131519,2.644825
6.662244898,2.644897
6.662358277,2.644969
6.662471655,2.645041
6.662585034,2.645113
6.662698413,2.645186
6.662811791,2.645258
6.662925170,2.645331
6.663038549,2.645403
6.663151927,2.645475
6.663265306,2.645547
6.663378685,2.645619
6.663492063,2.645691
6.663605442,2.645764
6.663718821,2.645836
6.663832200,2.645908
6.663945578,2.645980
6.664058957,2.646052
6.664172336,2.646124
6.664285714,2.646196
6.664399093,2.646269
6.664512472,2.646341
6.664625850,2.646413
6.664739229,2.646485
6.664852608,2.646557
6.664965986,2.646629
6.665079365,2.646701
6.665192744,2.646773
6.665306122,2.646845
6.665419501,2.646917
6.665532880,2.646989
6.665646259,2.647061
6.665759637,2.647133
6.665873016,2.647205
6.665986395,2.647277
6.666099773,2.647349
6.666213152,2.647420
6.666326531,2.647492
6.666439909,2.647564
6.666553288,2.647636
6.666666667,2.647708
6.666780045,2.647780
6.666893424,2.647852
6.667006803,2.647923
6.667120181,2.647995
6.667233560,2.648067
6.667346939,2.648139
6.667460317,2.648211
6.667573696,2.648282
6.667687075,2.648354
6.667800454,2.648426
6.667913832,2.648498
6.668027211,2.648569
6.668140590,2.648641
6.668253968,2.648713
6.668367347,2.648784
6.668480726,2.648856
6.668594104,2.648927
6.668707483,2.648999
6.668820862,2.649071
6.668934240,2.649143
6.669047619,2.649214
6.669160998,2.649286
6.669274376,2.649357
6.669387755,2.649429
6.669501134,2.649500
6.669614512,2.649572
6.669727891,2.649643
6.669841270,2.649715
6.669954649,2.649786
6.670068027,2.649858
6.670181406,2.649930
6.670294785,2.650001
6.670408163,2.650072
6.670521542,2.650144
6.670634921,2.650215
6.670748299,2.650286
6.670861678,2.650358
6.670975057,2.650429
6.671088435,2.650501
6.671201814,2.650572
6.671315193,2.650643
6.671428571,2.650715
6.671541950,2.650786
6.671655329,2.650857
6.671768707,2.650929
6.671882086,2.651000
6.671995465,2.651071
6.672108844,2.651142
6.672222222,2.651214
6.672335601,2.651285
6.672448980,2.651356
6.672562358,2.651427
6.672675737,2.651499
6.672789116,2.651570
6.672902494,2.651641
6.673015873,2.651712
6.673129252,2.651783
6.673242630,2.651854
6.673356009,2.651926
6.673469388,2.651996
6.673582766,2.652067
6.673696145,2.652139
6.673809524,2.652210
6.673922902,2.652281
6.674036281,2.652352
6.674149660,2.652423
6.674263039,2.652494
6.674376417,2.652565
6.674489796,2.652636
6.674603175,2.652707
6.674716553,2.652778
6.674829932,2.652849
6.674943311,2.652920
6.675056689,2.652991
6.675170068,2.653062
6.675283447,2.653132
6.675396825,2.653203
6.675510204,2.653274
6.675623583,2.653345
6.675736961,2.653416
6.675850340,2.653487
6.675963719,2.653558
6.676077098,2.653628
6.676190476,2.653699
6.676303855,2.653770
6.676417234,2.653841
6.676530612,2.653911
6.676643991,2.653982
6.676757370,2.654053
6.676870748,2.654124
6.676984127,2.654195
6.677097506,2.654265
6.677210884,2.654336
6.677324263,2.654407
6.677437642,2.654477
6.677551020,2.654548
6.677664399,2.654619
6.677777778,2.654689
6.677891156,2.654760
6.678004535,2.654830
6.678117914,2.654901
6.678231293,2.654971
6.678344671,2.655042
6.678458050,2.655113
6.678571429,2.655183
6.678684807,2.655254
6.678798186,2.655324
6.678911565,2.655395
6.679024943,2.655465
6.679138322,2.655535
6.679251701,2.655606
6.679365079,2.655677
6.679478458,2.655747
6.679591837,2.655818
6.679705215,2.655888
6.679818594,2.655958
6.679931973,2.656029
6.680045351,2.656099
6.680158730,2.656169
6.680272109,2.656240
6.680385488,2.656310
6.680498866,2.656380
6.680612245,2.656451
6.680725624,2.656521
6.680839002,2.656591
6.680952381,2.656662
6.681065760,2.656732
6.681179138,2.656802
6.681292517,2.656872
6.681405896,2.656942
6.681519274,2.657013
6.681632653,2.657083
6.681746032,2.657153
6.681859410,2.657223
6.681972789,2.657293
6.682086168,2.657364
6.682199546,2.657434
6.682312925,2.657504
6.682426304,2.657574
6.682539683,2.657644
6.682653061,2.657714
6.682766440,2.657784
6.682879819,2.657854
6.682993197,2.657924
6.683106576,2.657994
6.683219955,2.658064
6.683333333,2.658134
6.683446712,2.658204
6.683560091,2.658274
6.683673469,2.658344
6.683786848,2.658414
6.683900227,2.658484
6.684013605,2.658554
6.684126984,2.658624
6.684240363,2.658694
6.684353741,2.658764
6.684467120,2.658834
6.684580499,2.658904
6.684693878,2.658973
6.684807256,2.659043
6.684920635,2.659113
6.685034014,2.659183
6.685147392,2.659253
6.685260771,2.659323
6.685374150,2.659392
6.685487528,2.659462
6.685600907,2.659532
6.685714286,2.659601
6.685827664,2.659671
6.685941043,2.659741
6.686054422,2.659811
6.686167800,2.659880
6.686281179,2.659950
6.686394558,2.660020
6.686507937,2.660089
6.686621315,2.660159
6.686734694,2.660229
6.686848073,2.660298
6.686961451,2.660368
6.687074830,2.660438
6.687188209,2.660507
6.687301587,2.660577
6.687414966,2.660646
6.687528345,2.660716
6.687641723,2.660785
6.687755102,2.660855
6.687868481,2.660924
6.687981859,2.660994
6.688095238,2.661063
6.688208617,2.661133
6.688321995,2.661202
6.688435374,2.661272
6.688548753,2.661341
6.688662132,2.661411
6.688775510,2.661480
6.688888889,2.661549
6.689002268,2.661619
6.689115646,2.661688
6.689229025,2.661757
6.689342404,2.661827
6.689455782,2.661896
6.689569161,2.661965
6.689682540,2.662035
6.689795918,2.662104
6.689909297,2.662173
6.690022676,2.662242
6.690136054,2.662312
6.690249433,2.662381
6.690362812,2.662450
6.690476190,2.662520
6.690589569,2.662589
6.690702948,2.662658
6.690816327,2.662727
6.690929705,2.662796
6.691043084,2.662865
6.691156463,2.662935
6.691269841,2.663004
6.691383220,2.663073
6.691496599,2.663142
6.691609977,2.663211
6.691723356,2.663280
6.691836735,2.663349
6.691950113,2.663418
6.692063492,2.663487
6.692176871,2.663556
6.692290249,2.663625
6.692403628,2.663694
6.692517007,2.663763
6.692630385,2.663832
6.692743764,2.663901
6.692857143,2.663970
6.692970522,2.664039
6.693083900,2.664108
6.693197279,2.664177
6.693310658,2.664246
6.693424036,2.664315
6.693537415,2.664384
6.693650794,2.664453
6.693764172,2.664521
6.693877551,2.664590
6.693990930,2.664659
6.694104308,2.664728
6.694217687,2.664797
6.694331066,2.664865
6.694444444,2.664935
6.694557823,2.665003
6.694671202,2.665072
6.694784580,2.665141
6.694897959,2.665209
6.695011338,2.665278
6.695124717,2.665347
6.695238095,2.665416
6.695351474,2.665484
6.695464853,2.665553
6.695578231,2.665622
6.695691610,2.665690
6.695804989,2.665759
6.695918367,2.665828
6.696031746,2.665896
6.696145125,2.665965
6.696258503,2.666034
6.696371882,2.666102
6.696485261,2.666170
6.696598639,2.666239
6.696712018,2.666308
6.696825397,2.666376
6.696938776,2.666445
6.697052154,2.666513
6.697165533,2.666582
6.697278912,2.666650
6.697392290,2.666718
6.697505669,2.666787
6.697619048,2.666856
6.697732426,2.666924
6.697845805,2.666992
6.697959184,2.667061
6.698072562,2.667130
6.698185941,2.667198
6.698299320,2.667266
6.698412698,2.667335
6.698526077,2.667403
6.698639456,2.667471
6.698752834,2.667539
6.698866213,2.667608
6.698979592,2.667676
6.699092971,2.667745
6.699206349,2.667813
6.699319728,2.667881
6.699433107,2.667949
6.699546485,2.668018
6.699659864,2.668086
6.699773243,2.668154
6.699886621,2.668222
6.700000000,2.668290
6.700113379,2.668359
6.700226757,2.668427
6.700340136,2.668495
6.700453515,2.668563
6.700566893,2.668631
6.700680272,2.668700
6.700793651,2.668768
6.700907029,2.668836
6.701020408,2.668904
6.701133787,2.668972
6.701247166,2.669040
6.701360544,2.669108
6.701473923,2.669176
6.701587302,2.669244
6.701700680,2.669312
6.701814059,2.669380
6.701927438,2.669448
6.702040816,2.669516
6.702154195,2.669584
6.702267574,2.669652
6.702380952,2.669720
6.702494331,2.669788
6.702607710,2.669856
6.702721088,2.669924
6.702834467,2.669992
6.702947846,2.670060
6.703061224,2.670128
6.703174603,2.670196
6.703287982,2.670264
6.703401361,2.670331
6.703514739,2.670399
6.703628118,2.670467
6.703741497,2.670535
6.703854875,2.670603
6.703968254,2.670671
6.704081633,2.670738
6.704195011,2.670806
6.704308390,2.670873
6.704421769,2.670941
6.704535147,2.671009
6.704648526,2.671077
6.704761905,2.671145
6.704875283,2.671212
6.704988662,2.671280
6.705102041,2.671348
6.705215420,2.671415
6.705328798,2.671483
6.705442177,2.671551
6.705555556,2.671618
6.705668934,2.671686
6.705782313,2.671754
6.705895692,2.671821
6.706009070,2.671889
6.706122449,2.671956
6.706235828,2.672024
6.706349206,2.672091
6.706462585,2.672159
6.706575964,2.672227
6.706689342,2.672294
6.706802721,2.672362
6.706916100,2.672429
6.707029478,2.672497
6.707142857,2.672564
6.707256236,2.672632
6.707369615,2.672699
6.707482993,2.672766
6.707596372,2.672834
6.707709751,2.672901
6.707823129,2.672969
6.707936508,2.673036
6.708049887,2.673104
6.708163265,2.673171
6.708276644,2.673239
6.708390023,2.673306
6.708503401,2.673373
6.708616780,2.673441
6.708730159,2.673508
6.708843537,2.673575
6.708956916,2.673642
6.709070295,2.673710
6.709183673,2.673777
6.709297052,2.673844
6.709410431,2.673912
6.709523810,2.673979
6.709637188,2.674046
6.709750567,2.674113
6.709863946,2.674181
6.709977324,2.674248
6.710090703,2.674315
6.710204082,2.674382
6.710317460,2.674449
6.710430839,2.674516
6.710544218,2.674584
6.710657596,2.674651
6.710770975,2.674718
6.710884354,2.674785
6.710997732,2.674852
6.711111111,2.674919
6.711224490,2.674986
6.711337868,2.675053
6.711451247,2.675120
6.711564626,2.675187
6.711678005,2.675255
6.711791383,2.675322
6.711904762,2.675389
6.712018141,2.675456
6.712131519,2.675523
6.712244898,2.675590
6.712358277,2.675657
6.712471655,2.675724
6.712585034,2.675791
6.712698413,2.675858
6.712811791,2.675925
6.712925170,2.675991
6.713038549,2.676058
6.713151927,2.676125
6.713265306,2.676192
6.713378685,2.676259
6.713492063,2.676326
6.713605442,2.676393
6.713718821,2.676460
6.713832200,2.676527
6.713945578,2.676593
6.714058957,2.676660
6.714172336,2.676727
6.714285714,2.676794
6.714399093,2.676861
6.714512472,2.676927
6.714625850,2.676994
6.714739229,2.677061
6.714852608,2.677128
6.714965986,2.677194
6.715079365,2.677261
6.715192744,2.677328
6.715306122,2.677395
6.715419501,2.677461
6.715532880,2.677528
6.715646259,2.677595
6.715759637,2.677661
6.715873016,2.677728
6.715986395,2.677795
6.716099773,2.677861
6.716213152,2.677928
6.716326531,2.677994
6.716439909,2.678061
6.716553288,2.678128
6.716666667,2.678194
6.716780045,2.678261
6.716893424,2.678328
6.717006803,2.678394
6.717120181,2.678461
6.717233560,2.678527
6.717346939,2.678594
6.717460317,2.678660
6.717573696,2.678727
6.717687075,2.678793
6.717800454,2.678860
6.717913832,2.678926
6.718027211,2.678993
6.718140590,2.679059
6.718253968,2.679126
6.718367347,2.679192
6.718480726,2.679258
6.718594104,2.679325
6.718707483,2.679391
6.718820862,2.679458
6.718934240,2.679524
6.719047619,2.679590
6.719160998,2.679657
6.719274376,2.679723
6.719387755,2.679790
6.719501134,2.679856
6.719614512,2.679922
6.719727891,2.679988
6.719841270,2.680055
6.719954649,2.680121
6.720068027,2.680187
6.720181406,2.680254
6.720294785,2.680320
6.720408163,2.680386
6.720521542,2.680453
6.720634921,2.680519
6.720748299,2.680585
6.720861678,2.680651
6.720975057,2.680717
6.721088435,2.680784
6.721201814,2.680850
6.721315193,2.680916
6.721428571,2.680982
6.721541950,2.681048
6.721655329,2.681114
6.721768707,2.681180
6.721882086,2.681247
6.721995465,2.681313
6.722108844,2.681379
6.722222222,2.681445
6.722335601,2.681511
6.722448980,2.681577
6.722562358,2.681643
6.722675737,2.681709
6.722789116,2.681776
6.722902494,2.681842
6.723015873,2.681908
6.723129252,2.681973
6.723242630,2.682039
6.723356009,2.682106
6.723469388,2.682172
6.723582766,2.682238
6.723696145,2.682304
6.723809524,2.682369
6.723922902,2.682436
6.724036281,2.682501
6.724149660,2.682567
6.724263039,2.682633
6.724376417,2.682699
6.724489796,2.682765
6.724603175,2.682831
6.724716553,2.682897
6.724829932,2.682963
6.724943311,2.683029
6.725056689,2.683095
6.725170068,2.683161
6.725283447,2.683226
6.725396825,2.683292
6.725510204,2.683358
6.725623583,2.683424
6.725736961,2.683490
6.725850340,2.683555
6.725963719,2.683621
6.726077098,2.683687
6.726190476,2.683753
6.726303855,2.683819
6.726417234,2.683884
6.726530612,2.683950
6.726643991,2.684016
6.726757370,2.684082
6.726870748,2.684147
6.726984127,2.684213
6.727097506,2.684278
6.727210884,2.684344
6.727324263,2.684410
6.727437642,2.684476
6.727551020,2.684541
6.727664399,2.684607
6.727777778,2.684672
6.727891156,2.684738
6.728004535,2.684804
6.728117914,2.684870
6.728231293,2.684935
6.728344671,2.685001
6.728458050,2.685066
6.728571429,2.685132
6.728684807,2.685197
6.728798186,2.685263
6.728911565,2.685328
6.729024943,2.685394
6.729138322,2.685460
6.729251701,2.685525
6.729365079,2.685591
6.729478458,2.685656
6.729591837,2.685722
6.729705215,2.685787
6.729818594,2.685853
6.729931973,2.685918
6.730045351,2.685983
6.730158730,2.686049
6.730272109,2.686114
6.730385488,2.686180
6.730498866,2.686245
6.730612245,2.686311
6.730725624,2.686376
6.730839002,2.686442
6.730952381,2.686507
6.731065760,2.686572
6.731179138,2.686637
6.731292517,2.686703
6.731405896,2.686768
6.731519274,2.686834
6.731632653,2.686899
6.731746032,2.686965
6.731859410,2.687030
6.731972789,2.687095
6.732086168,2.687160
6.732199546,2.687226
6.732312925,2.687291
6.732426304,2.687356
6.732539683,2.687422
6.732653061,2.687487
6.732766440,2.687552
6.732879819,2.687617
6.732993197,2.687682
6.733106576,2.687747
6.733219955,2.687813
6.733333333,2.687878
6.733446712,2.687943
6.733560091,2.688008
6.733673469,2.688073
6.733786848,2.688139
6.733900227,2.688204
6.734013605,2.688269
6.734126984,2.688334
6.734240363,2.688399
6.734353741,2.688464
6.734467120,2.688530
6.734580499,2.688595
6.734693878,2.688660
6.734807256,2.688725
6.734920635,2.688790
6.735034014,2.688855
6.735147392,2.688920
6.735260771,2.688985
6.735374150,2.689050
6.735487528,2.689115
6.735600907,2.689180
6.735714286,2.689245
6.735827664,2.689310
6.735941043,2.689375
6.736054422,2.689440
6.736167800,2.689505
6.736281179,2.689570
6.736394558,2.689635
6.736507937,2.689700
