time_s,envelope
7.411224490,2.680998
7.411337868,2.682216
7.411451247,2.683431
7.411564626,2.684644
7.411678005,2.685853
7.411791383,2.687060
7.411904762,2.688264
7.412018141,2.689465
7.412131519,2.690663
7.412244898,2.691858
7.412358277,2.693050
7.412471655,2.694239
7.412585034,2.695425
7.412698413,2.696608
7.412811791,2.697787
7.412925170,2.698963
7.413038549,2.700136
7.413151927,2.701306
7.413265306,2.702472
7.413378685,2.703636
7.413492063,2.704795
7.413605442,2.705952
7.413718821,2.707105
7.413832200,2.708255
7.413945578,2.709401
7.414058957,2.710544
7.414172336,2.711683
7.414285714,2.712819
7.414399093,2.713952
7.414512472,2.715081
7.414625850,2.716207
7.414739229,2.717329
7.414852608,2.718448
7.414965986,2.719564
7.415079365,2.720677
7.415192744,2.721786
7.415306122,2.722892
7.415419501,2.723995
7.415532880,2.725095
7.415646259,2.726191
7.415759637,2.727285
7.415873016,2.728375
7.415986395,2.729463
7.416099773,2.730547
7.416213152,2.731629
7.416326531,2.732708
7.416439909,2.733784
7.416553288,2.734857
7.416666667,2.735927
7.416780045,2.736995
7.416893424,2.738060
7.417006803,2.739123
7.417120181,2.740183
7.417233560,2.741240
7.417346939,2.742295
7.417460317,2.743347
7.417573696,2.744396
7.417687075,2.745444
7.417800454,2.746489
7.417913832,2.747531
7.418027211,2.748571
7.418140590,2.749609
7.418253968,2.750645
7.418367347,2.751678
7.418480726,2.752709
7.418594104,2.753738
7.418707483,2.754765
7.418820862,2.755790
7.418934240,2.756812
7.419047619,2.757833
7.419160998,2.758851
7.419274376,2.759868
7.419387755,2.760882
7.419501134,2.761895
7.419614512,2.762906
7.419727891,2.763915
7.419841270,2.764922
7.419954649,2.765928
7.420068027,2.766932
7.420181406,2.767935
7.420294785,2.768936
7.420408163,2.769936
7.420521542,2.770934
7.420634921,2.771931
7.420748299,2.772927
7.420861678,2.773922
7.420975057,2.774915
7.421088435,2.775908
7.421201814,2.776900
7.421315193,2.777891
7.421428571,2.778882
7.421541950,2.779871
7.421655329,2.780860
7.421768707,2.781849
7.421882086,2.782837
7.421995465,2.783825
7.422108844,2.784812
7.422222222,2.785799
7.422335601,2.786786
7.422448980,2.787773
7.422562358,2.788759
7.422675737,2.789746
7.422789116,2.790733
7.422902494,2.791719
7.423015873,2.792706
7.423129252,2.793693
7.423242630,2.794680
7.423356009,2.795667
7.423469388,2.796655
7.423582766,2.797643
7.423696145,2.798631
7.423809524,2.799620
7.423922902,2.800609
7.424036281,2.801599
7.424149660,2.802589
7.424263039,2.803580
7.424376417,2.804571
7.424489796,2.805563
7.424603175,2.806556
7.424716553,2.807550
7.424829932,2.808543
7.424943311,2.809539
7.425056689,2.810534
7.425170068,2.811531
7.425283447,2.812528
7.425396825,2.813526
7.425510204,2.814526
7.425623583,2.815526
7.425736961,2.816528
7.425850340,2.817530
7.425963719,2.818534
7.426077098,2.819539
7.426190476,2.820545
7.426303855,2.821553
7.426417234,2.822562
7.426530612,2.823572
7.426643991,2.824584
7.426757370,2.825598
7.426870748,2.826613
7.426984127,2.827629
7.427097506,2.828648
7.427210884,2.829668
7.427324263,2.830689
7.427437642,2.831713
7.427551020,2.832738
7.427664399,2.833766
7.427777778,2.834795
7.427891156,2.835826
7.428004535,2.836859
7.428117914,2.837894
7.428231293,2.838931
7.428344671,2.839969
7.428458050,2.841010
7.428571429,2.842053
7.428684807,2.843098
7.428798186,2.844145
7.428911565,2.845194
7.429024943,2.846245
7.429138322,2.847298
7.429251701,2.848352
7.429365079,2.849409
7.429478458,2.850468
7.429591837,2.851529
7.429705215,2.852592
7.429818594,2.853656
7.429931973,2.854723
7.430045351,2.855791
7.430158730,2.856862
7.430272109,2.857934
7.430385488,2.859008
7.430498866,2.860084
7.430612245,2.861161
7.430725624,2.862241
7.430839002,2.863322
7.430952381,2.864405
7.431065760,2.865490
7.431179138,2.866576
7.431292517,2.867665
7.431405896,2.868755
7.431519274,2.869846
7.431632653,2.870940
7.431746032,2.872035
7.431859410,2.873132
7.431972789,2.874230
7.432086168,2.875330
7.432199546,2.876432
7.432312925,2.877535
7.432426304,2.878640
7.432539683,2.879747
7.432653061,2.880855
7.432766440,2.881964
7.432879819,2.883076
7.432993197,2.884189
7.433106576,2.885303
7.433219955,2.886418
7.433333333,2.887535
7.433446712,2.888654
7.433560091,2.889774
7.433673469,2.890895
7.433786848,2.892017
7.433900227,2.893140
7.434013605,2.894265
7.434126984,2.895391
7.434240363,2.896517
7.434353741,2.897645
7.434467120,2.898773
7.434580499,2.899903
7.434693878,2.901033
7.434807256,2.902163
7.434920635,2.903295
7.435034014,2.904427
7.435147392,2.905559
7.435260771,2.906692
7.435374150,2.907825
7.435487528,2.908958
7.435600907,2.910092
7.435714286,2.911225
7.435827664,2.912359
7.435941043,2.913492
7.436054422,2.914626
7.436167800,2.915760
7.436281179,2.916892
7.436394558,2.918025
7.436507937,2.919157
7.436621315,2.920289
7.436734694,2.921421
7.436848073,2.922551
7.436961451,2.923681
7.437074830,2.924811
7.437188209,2.925940
7.437301587,2.927068
7.437414966,2.928195
7.437528345,2.929321
7.437641723,2.930446
7.437755102,2.931570
7.437868481,2.932693
7.437981859,2.933815
7.438095238,2.934936
7.438208617,2.936056
7.438321995,2.937174
7.438435374,2.938291
7.438548753,2.939406
7.438662132,2.940520
7.438775510,2.941632
7.438888889,2.942743
7.439002268,2.943852
7.439115646,2.944959
7.439229025,2.946065
7.439342404,2.947168
7.439455782,2.948269
7.439569161,2.949368
7.439682540,2.950465
7.439795918,2.951560
7.439909297,2.952652
7.440022676,2.953742
7.440136054,2.954829
7.440249433,2.955914
7.440362812,2.956996
7.440476190,2.958075
7.440589569,2.959151
7.440702948,2.960224
7.440816327,2.961294
7.440929705,2.962360
7.441043084,2.963424
7.441156463,2.964484
7.441269841,2.965540
7.441383220,2.966593
7.441496599,2.967642
7.441609977,2.968688
7.441723356,2.969729
7.441836735,2.970767
7.441950113,2.971800
7.442063492,2.972830
7.442176871,2.973855
7.442290249,2.974876
7.442403628,2.975893
7.442517007,2.976906
7.442630385,2.977914
7.442743764,2.978917
7.442857143,2.979916
7.442970522,2.980910
7.443083900,2.981900
7.443197279,2.982885
7.443310658,2.983865
7.443424036,2.984840
7.443537415,2.985811
7.443650794,2.986776
7.443764172,2.987736
7.443877551,2.988691
7.443990930,2.989640
7.444104308,2.990585
7.444217687,2.991524
7.444331066,2.992457
7.444444444,2.993385
7.444557823,2.994308
7.444671202,2.995224
7.444784580,2.996135
7.444897959,2.997040
7.445011338,2.997939
7.445124717,2.998832
7.445238095,2.999718
7.445351474,3.000598
7.445464853,3.001472
7.445578231,3.002340
7.445691610,3.003201
7.445804989,3.004055
7.445918367,3.004902
7.446031746,3.005743
7.446145125,3.006577
7.446258503,3.007403
7.446371882,3.008223
7.446485261,3.009034
7.446598639,3.009839
7.446712018,3.010637
7.446825397,3.011426
7.446938776,3.012208
7.447052154,3.012983
7.447165533,3.013749
7.447278912,3.014508
7.447392290,3.015259
7.447505669,3.016002
7.447619048,3.016736
7.447732426,3.017463
7.447845805,3.018181
7.447959184,3.018891
7.448072562,3.019593
7.448185941,3.020286
7.448299320,3.020971
7.448412698,3.021647
7.448526077,3.022314
7.448639456,3.022973
7.448752834,3.023623
7.448866213,3.024265
7.448979592,3.024898
7.449092971,3.025522
7.449206349,3.026137
7.449319728,3.026743
7.449433107,3.027340
7.449546485,3.027927
7.449659864,3.028506
7.449773243,3.029076
7.449886621,3.029636
7.450000000,3.030187
7.450113379,3.030729
7.450226757,3.031261
7.450340136,3.031783
7.450453515,3.032296
7.450566893,3.032800
7.450680272,3.033293
7.450793651,3.033777
7.450907029,3.034251
7.451020408,3.034715
7.451133787,3.035170
7.451247166,3.035614
7.451360544,3.036048
7.451473923,3.036472
7.451587302,3.036885
7.451700680,3.037289
7.451814059,3.037682
7.451927438,3.038064
7.452040816,3.038436
7.452154195,3.038798
7.452267574,3.039149
7.452380952,3.039489
7.452494331,3.039819
7.452607710,3.040138
7.452721088,3.040446
7.452834467,3.040743
7.452947846,3.041030
7.453061224,3.041306
7.453174603,3.041570
7.453287982,3.041825
7.453401361,3.042068
7.453514739,3.042300
7.453628118,3.042521
7.453741497,3.042732
7.453854875,3.042932
7.453968254,3.043120
7.454081633,3.043298
7.454195011,3.043465
7.454308390,3.043621
7.454421769,3.043766
7.454535147,3.043900
7.454648526,3.044024
7.454761905,3.044137
7.454875283,3.044238
7.454988662,3.044329
7.455102041,3.044409
7.455215420,3.044478
7.455328798,3.044537
7.455442177,3.044585
7.455555556,3.044621
7.455668934,3.044647
7.455782313,3.044662
7.455895692,3.044667
7.456009070,3.044661
7.456122449,3.044644
7.456235828,3.044616
7.456349206,3.044578
7.456462585,3.044528
7.456575964,3.044468
7.456689342,3.044398
7.456802721,3.044317
7.456916100,3.044225
7.457029478,3.044122
7.457142857,3.044008
7.457256236,3.043885
7.457369615,3.043750
7.457482993,3.043605
7.457596372,3.043449
7.457709751,3.043283
7.457823129,3.043106
7.457936508,3.042919
7.458049887,3.042721
7.458163265,3.042513
7.458276644,3.042294
7.458390023,3.042065
7.458503401,3.041826
7.458616780,3.041577
7.458730159,3.041317
7.458843537,3.041048
7.458956916,3.040768
7.459070295,3.040478
7.459183673,3.040179
7.459297052,3.039869
7.459410431,3.039550
7.459523810,3.039222
7.459637188,3.038883
7.459750567,3.038535
7.459863946,3.038177
7.459977324,3.037811
7.460090703,3.037434
7.460204082,3.037049
7.460317460,3.036654
7.460430839,3.036250
7.460544218,3.035838
7.460657596,3.035416
7.460770975,3.034985
7.460884354,3.034546
7.460997732,3.034098
7.461111111,3.033641
7.461224490,3.033175
7.461337868,3.032701
7.461451247,3.032219
7.461564626,3.031729
7.461678005,3.031229
7.461791383,3.030722
7.461904762,3.030206
7.462018141,3.029682
7.462131519,3.029150
7.462244898,3.028610
7.462358277,3.028062
7.462471655,3.027506
7.462585034,3.026942
7.462698413,3.026371
7.462811791,3.025791
7.462925170,3.025204
7.463038549,3.024609
7.463151927,3.024007
7.463265306,3.023397
7.463378685,3.022780
7.463492063,3.022155
7.463605442,3.021524
7.463718821,3.020884
7.463832200,3.020238
7.463945578,3.019585
7.464058957,3.018924
7.464172336,3.018257
7.464285714,3.017583
7.464399093,3.016902
7.464512472,3.016215
7.464625850,3.015521
7.464739229,3.014821
7.464852608,3.014114
7.464965986,3.013401
7.465079365,3.012682
7.465192744,3.011957
7.465306122,3.011226
7.465419501,3.010489
7.465532880,3.009746
7.465646259,3.008998
7.465759637,3.008244
7.465873016,3.007484
7.465986395,3.006720
7.466099773,3.005949
7.466213152,3.005174
7.466326531,3.004394
7.466439909,3.003608
7.466553288,3.002818
7.466666667,3.002022
7.466780045,3.001222
7.466893424,3.000417
7.467006803,2.999607
7.467120181,2.998793
7.467233560,2.997974
7.467346939,2.997151
7.467460317,2.996323
7.467573696,2.995491
7.467687075,2.994655
7.467800454,2.993814
7.467913832,2.992969
7.468027211,2.992121
7.468140590,2.991268
7.468253968,2.990411
7.468367347,2.989550
7.468480726,2.988685
7.468594104,2.987817
7.468707483,2.986944
7.468820862,2.986068
7.468934240,2.985189
7.469047619,2.984306
7.469160998,2.983419
7.469274376,2.982529
7.469387755,2.981636
7.469501134,2.980739
7.469614512,2.979839
7.469727891,2.978937
7.469841270,2.978031
7.469954649,2.977122
7.470068027,2.976210
7.470181406,2.975295
7.470294785,2.974377
7.470408163,2.973457
7.470521542,2.972535
7.470634921,2.971610
7.470748299,2.970682
7.470861678,2.969752
7.470975057,2.968820
7.471088435,2.967886
7.471201814,2.966949
7.471315193,2.966011
7.471428571,2.965070
7.471541950,2.964128
7.471655329,2.963184
7.471768707,2.962238
7.471882086,2.961290
7.471995465,2.960341
7.472108844,2.959390
7.472222222,2.958438
7.472335601,2.957484
7.472448980,2.956529
7.472562358,2.955572
7.472675737,2.954614
7.472789116,2.953655
7.472902494,2.952694
7.473015873,2.951732
7.473129252,2.950769
7.473242630,2.949805
7.473356009,2.948840
7.473469388,2.947873
7.473582766,2.946905
7.473696145,2.945936
7.473809524,2.944967
7.473922902,2.943996
7.474036281,2.943024
7.474149660,2.942050
7.474263039,2.941077
7.474376417,2.940102
7.474489796,2.939126
7.474603175,2.938149
7.474716553,2.937171
7.474829932,2.936193
7.474943311,2.935214
7.475056689,2.934233
7.475170068,2.933252
7.475283447,2.932271
7.475396825,2.931288
7.475510204,2.930305
7.475623583,2.929321
7.475736961,2.928337
7.475850340,2.927351
7.475963719,2.926366
7.476077098,2.925380
7.476190476,2.924393
7.476303855,2.923406
7.476417234,2.922419
7.476530612,2.921430
7.476643991,2.920442
7.476757370,2.919453
7.476870748,2.918464
7.476984127,2.917475
7.477097506,2.916485
7.477210884,2.915495
7.477324263,2.914505
7.477437642,2.913515
7.477551020,2.912524
7.477664399,2.911532
7.477777778,2.910541
7.477891156,2.909549
7.478004535,2.908557
7.478117914,2.907564
7.478231293,2.906572
7.478344671,2.905579
7.478458050,2.904585
7.478571429,2.903591
7.478684807,2.902597
7.478798186,2.901602
7.478911565,2.900606
7.479024943,2.899611
7.479138322,2.898614
7.479251701,2.897617
7.479365079,2.896619
7.479478458,2.895621
7.479591837,2.894622
7.479705215,2.893622
7.479818594,2.892622
7.479931973,2.891620
7.480045351,2.890618
7.480158730,2.889615
7.480272109,2.888611
7.480385488,2.887606
7.480498866,2.886600
7.480612245,2.885593
7.480725624,2.884584
7.480839002,2.883575
7.480952381,2.882565
7.481065760,2.881553
7.481179138,2.880540
7.481292517,2.879526
7.481405896,2.878511
7.481519274,2.877495
7.481632653,2.876477
7.481746032,2.875458
7.481859410,2.874438
7.481972789,2.873416
7.482086168,2.872393
7.482199546,2.871369
7.482312925,2.870343
7.482426304,2.869316
7.482539683,2.868287
7.482653061,2.867257
7.482766440,2.866225
7.482879819,2.865192
7.482993197,2.864157
7.483106576,2.863120
7.483219955,2.862082
7.483333333,2.861042
7.483446712,2.859999
7.483560091,2.858956
7.483673469,2.857910
7.483786848,2.856862
7.483900227,2.855813
7.484013605,2.854761
7.484126984,2.853706
7.484240363,2.852650
7.484353741,2.851592
7.484467120,2.850531
7.484580499,2.849467
7.484693878,2.848401
7.484807256,2.847333
7.484920635,2.846262
7.485034014,2.845188
7.485147392,2.844111
7.485260771,2.843032
7.485374150,2.841949
7.485487528,2.840863
7.485600907,2.839775
7.485714286,2.838683
7.485827664,2.837588
7.485941043,2.836490
7.486054422,2.835389
7.486167800,2.834284
7.486281179,2.833176
7.486394558,2.832064
7.486507937,2.830949
7.486621315,2.829830
7.486734694,2.828707
7.486848073,2.827581
7.486961451,2.826452
7.487074830,2.825318
7.487188209,2.824181
7.487301587,2.823040
7.487414966,2.821895
7.487528345,2.820746
7.487641723,2.819593
7.487755102,2.818437
7.487868481,2.817276
7.487981859,2.816111
7.488095238,2.814943
7.488208617,2.813770
7.488321995,2.812593
7.488435374,2.811412
7.488548753,2.810227
7.488662132,2.809037
7.488775510,2.807844
7.488888889,2.806646
7.489002268,2.805444
7.489115646,2.804237
7.489229025,2.803025
7.489342404,2.801810
7.489455782,2.800590
7.489569161,2.799365
7.489682540,2.798136
7.489795918,2.796902
7.489909297,2.795663
7.490022676,2.794420
7.490136054,2.793171
7.490249433,2.791918
7.490362812,2.790660
7.490476190,2.789397
7.490589569,2.788129
7.490702948,2.786856
7.490816327,2.785578
7.490929705,2.784295
7.491043084,2.783007
7.491156463,2.781713
7.491269841,2.780415
7.491383220,2.779111
7.491496599,2.777802
7.491609977,2.776488
7.491723356,2.775169
7.491836735,2.773844
7.491950113,2.772514
7.492063492,2.771179
7.492176871,2.769839
7.492290249,2.768493
7.492403628,2.767142
7.492517007,2.765786
7.492630385,2.764425
7.492743764,2.763058
7.492857143,2.761686
7.492970522,2.760309
7.493083900,2.758927
7.493197279,2.757540
7.493310658,2.756148
7.493424036,2.754750
7.493537415,2.753348
7.493650794,2.751940
7.493764172,2.750527
7.493877551,2.749110
7.493990930,2.747687
7.494104308,2.746260
7.494217687,2.744827
7.494331066,2.743390
7.494444444,2.741947
7.494557823,2.740500
7.494671202,2.739048
7.494784580,2.737591
7.494897959,2.736130
7.495011338,2.734663
7.495124717,2.733191
7.495238095,2.731715
7.495351474,2.730234
7.495464853,2.728749
7.495578231,2.727258
7.495691610,2.725763
7.495804989,2.724263
7.495918367,2.722759
7.496031746,2.721249
7.496145125,2.719736
7.496258503,2.718217
7.496371882,2.716694
7.496485261,2.715166
7.496598639,2.713634
7.496712018,2.712098
7.496825397,2.710557
7.496938776,2.709011
7.497052154,2.707461
7.497165533,2.705907
7.497278912,2.704348
7.497392290,2.702786
7.497505669,2.701219
7.497619048,2.699648
7.497732426,2.698072
7.497845805,2.696493
7.497959184,2.694910
7.498072562,2.693323
7.498185941,2.691732
7.498299320,2.690138
7.498412698,2.688540
7.498526077,2.686938
7.498639456,2.685332
7.498752834,2.683723
7.498866213,2.682111
7.498979592,2.680496
7.499092971,2.678877
7.499206349,2.677255
7.499319728,2.675631
7.499433107,2.674003
7.499546485,2.672372
7.499659864,2.670739
7.499773243,2.669103
7.499886621,2.667464
7.500000000,2.665822
7.500113379,2.664179
7.500226757,2.662532
7.500340136,2.660883
7.500453515,2.659232
7.500566893,2.657579
7.500680272,2.655924
7.500793651,2.654266
7.500907029,2.652607
7.501020408,2.650945
7.501133787,2.649282
7.501247166,2.647617
7.501360544,2.645950
7.501473923,2.644281
7.501587302,2.642611
7.501700680,2.640939
7.501814059,2.639265
7.501927438,2.637590
7.502040816,2.635914
7.502154195,2.634237
7.502267574,2.632558
7.502380952,2.630878
7.502494331,2.629197
7.502607710,2.627516
7.502721088,2.625833
7.502834467,2.624150
7.502947846,2.622466
7.503061224,2.620781
7.503174603,2.619096
7.503287982,2.617411
7.503401361,2.615725
7.503514739,2.614039
7.503628118,2.612354
7.503741497,2.610668
7.503854875,2.608982
7.503968254,2.607297
7.504081633,2.605612
7.504195011,2.603927
7.504308390,2.602244
7.504421769,2.600561
7.504535147,2.598879
7.504648526,2.597198
7.504761905,2.595518
7.504875283,2.593839
7.504988662,2.592162
7.505102041,2.590486
7.505215420,2.588812
7.505328798,2.587139
7.505442177,2.585468
7.505555556,2.583800
7.505668934,2.582133
7.505782313,2.580468
7.505895692,2.578806
7.506009070,2.577145
7.506122449,2.575488
7.506235828,2.573833
7.506349206,2.572180
7.506462585,2.570531
7.506575964,2.568884
7.506689342,2.567240
7.506802721,2.565599
7.506916100,2.563961
7.507029478,2.562326
7.507142857,2.560695
7.507256236,2.559067
7.507369615,2.557443
7.507482993,2.555822
7.507596372,2.554205
7.507709751,2.552592
7.507823129,2.550982
7.507936508,2.549376
7.508049887,2.547775
7.508163265,2.546178
7.508276644,2.544585
7.508390023,2.542996
7.508503401,2.541412
7.508616780,2.539833
7.508730159,2.538258
7.508843537,2.536688
7.508956916,2.535123
7.509070295,2.533563
7.509183673,2.532008
7.509297052,2.530459
7.509410431,2.528915
7.509523810,2.527377
7.509637188,2.525844
7.509750567,2.524317
7.509863946,2.522796
