time_s,raw
7.917800454,1698.000000
7.917913832,-2020.500000
7.918027211,1307.000000
7.918140590,1138.500000
7.918253968,-2507.000000
7.918367347,952.500000
7.918480726,887.000000
7.918594104,-2274.000000
7.918707483,1923.500000
7.918820862,977.500000
7.918934240,-2314.500000
7.919047619,1824.000000
7.919160998,287.000000
7.919274376,-2154.500000
7.919387755,2264.500000
7.919501134,510.000000
7.919614512,-1802.000000
7.919727891,2246.000000
7.919841270,-414.500000
7.919954649,-2219.000000
7.920068027,2062.000000
7.920181406,-621.500000
7.920294785,-1677.500000
7.920408163,2119.500000
7.920521542,-767.500000
7.920634921,-1787.500000
7.920748299,2332.500000
7.920861678,-1015.500000
7.920975057,-1532.500000
7.921088435,2451.000000
7.921201814,-1521.500000
7.921315193,-1116.000000
7.921428571,2277.500000
7.921541950,-1352.000000
7.921655329,-628.500000
7.921768707,2575.500000
7.921882086,-1811.500000
7.921995465,-493.500000
7.922108844,2449.500000
7.922222222,-1844.000000
7.922335601,-146.000000
7.922448980,2191.500000
7.922562358,-2411.000000
7.922675737,-371.000000
7.922789116,1858.500000
7.922902494,-2570.000000
7.923015873,478.500000
7.923129252,1734.500000
7.923242630,-2555.500000
7.923356009,414.500000
7.923469388,1316.000000
7.923582766,-2800.500000
7.923696145,882.500000
7.923809524,1599.000000
7.923922902,-2308.000000
7.924036281,1533.000000
7.924149660,1310.500000
7.924263039,-2287.000000
7.924376417,1706.500000
7.924489796,1036.500000
7.924603175,-2247.000000
7.924716553,1712.500000
7.924829932,671.500000
7.924943311,-2418.000000
7.925056689,1987.000000
7.925170068,121.000000
7.925283447,-2506.000000
7.925396825,1933.500000
7.925510204,-81.500000
7.925623583,-2074.500000
7.925736961,2508.000000
7.925850340,-180.500000
7.925963719,-1931.500000
7.926077098,2260.500000
7.926190476,-769.000000
7.926303855,-1792.000000
7.926417234,2789.500000
7.926530612,-550.500000
7.926643991,-1164.000000
7.926757370,2590.500000
7.926870748,-1254.500000
7.926984127,-1535.500000
7.927097506,2604.500000
7.927210884,-1376.000000
7.927324263,-756.500000
7.927437642,2690.000000
7.927551020,-1701.000000
7.927664399,-845.500000
7.927777778,2269.500000
7.927891156,-1947.500000
7.928004535,-356.500000
7.928117914,2317.500000
7.928231293,-2196.500000
7.928344671,-262.000000
7.928458050,1976.000000
7.928571429,-2423.000000
7.928684807,286.500000
7.928798186,2024.500000
7.928911565,-2572.500000
7.929024943,546.500000
7.929138322,1652.000000
7.929251701,-2516.500000
7.929365079,942.500000
7.929478458,1523.000000
7.929591837,-2614.500000
7.929705215,1062.500000
7.929818594,1078.000000
7.929931973,-2676.000000
7.930045351,1745.000000
7.930158730,1049.500000
7.930272109,-2286.500000
7.930385488,1867.000000
7.930498866,430.000000
7.930612245,-2507.500000
7.930725624,1687.000000
7.930839002,387.500000
7.930952381,-2258.000000
7.931065760,2157.000000
7.931179138,-53.000000
7.931292517,-2602.000000
7.931405896,1760.000000
7.931519274,-774.500000
7.931632653,-2400.000000
7.931746032,2544.000000
7.931859410,-430.500000
7.931972789,-1570.500000
7.932086168,2570.000000
7.932199546,-940.500000
7.932312925,-1583.000000
7.932426304,2762.000000
7.932539683,-913.000000
7.932653061,-816.000000
7.932766440,2764.500000
7.932879819,-1449.000000
7.932993197,-1166.500000
7.933106576,2235.000000
7.933219955,-1704.500000
7.933333333,-671.000000
7.933446712,2635.000000
7.933560091,-1941.500000
7.933673469,-466.500000
7.933786848,2303.000000
7.933900227,-2296.000000
7.934013605,118.000000
7.934126984,2147.000000
7.934240363,-2168.500000
7.934353741,420.000000
7.934467120,2000.500000
7.934580499,-2205.000000
7.934693878,1026.000000
7.934807256,2180.500000
7.934920635,-2065.000000
7.935034014,1243.500000
7.935147392,1718.500000
7.935260771,-1985.500000
7.935374150,1578.000000
7.935487528,1630.500000
7.935600907,-2279.500000
7.935714286,1296.000000
7.935827664,672.000000
7.935941043,-2508.000000
7.936054422,1595.500000
7.936167800,805.000000
7.936281179,-2372.000000
7.936394558,1831.500000
7.936507937,125.000000
7.936621315,-2593.500000
7.936734694,2085.000000
7.936848073,212.500000
7.936961451,-1751.500000
7.937074830,2473.000000
7.937188209,-166.000000
7.937301587,-1815.000000
7.937414966,2398.500000
7.937528345,-328.000000
7.937641723,-1614.500000
7.937755102,2567.500000
7.937868481,-1008.500000
7.937981859,-1621.500000
7.938095238,2180.000000
7.938208617,-1446.500000
7.938321995,-1693.500000
7.938435374,1862.000000
7.938548753,-2044.000000
7.938662132,-1424.500000
7.938775510,2274.500000
7.938888889,-1730.000000
7.939002268,-662.000000
7.939115646,2071.000000
7.939229025,-2174.000000
7.939342404,-670.000000
7.939455782,2047.000000
7.939569161,-1986.500000
7.939682540,366.000000
7.939795918,2342.500000
7.939909297,-2213.500000
7.940022676,56.000000
7.940136054,1410.500000
7.940249433,-2435.000000
7.940362812,500.000000
7.940476190,1623.500000
7.940589569,-2222.500000
7.940702948,599.000000
7.940816327,1061.500000
7.940929705,-2753.000000
7.941043084,1087.000000
7.941156463,1250.000000
7.941269841,-2055.000000
7.941383220,1526.000000
7.941496599,993.000000
7.941609977,-2485.000000
7.941723356,1834.500000
7.941836735,838.000000
7.941950113,-1833.000000
7.942063492,2089.500000
7.942176871,574.000000
7.942290249,-1953.000000
7.942403628,2125.500000
7.942517007,268.500000
7.942630385,-1725.000000
7.942743764,2187.000000
7.942857143,-206.000000
7.942970522,-1899.000000
7.943083900,2189.000000
7.943197279,-270.500000
7.943310658,-1362.000000
7.943424036,2605.000000
7.943537415,-416.500000
7.943650794,-1408.500000
7.943764172,2468.500000
7.943877551,-1064.500000
7.943990930,-932.500000
7.944104308,2578.500000
7.944217687,-1213.500000
7.944331066,-640.500000
7.944444444,2084.500000
7.944557823,-1714.000000
7.944671202,-918.500000
7.944784580,2024.000000
7.944897959,-1659.000000
7.945011338,-66.500000
7.945124717,2047.500000
7.945238095,-1850.500000
7.945351474,-299.000000
7.945464853,1750.000000
7.945578231,-2168.000000
7.945691610,262.000000
7.945804989,1877.500000
7.945918367,-2078.000000
7.946031746,293.500000
7.946145125,1165.000000
7.946258503,-2636.000000
7.946371882,618.000000
7.946485261,1143.000000
7.946598639,-2190.000000
7.946712018,669.000000
7.946825397,836.500000
7.946938776,-2504.500000
7.947052154,986.500000
7.947165533,717.500000
7.947278912,-2245.500000
7.947392290,1318.000000
7.947505669,259.000000
7.947619048,-2316.500000
7.947732426,1399.500000
7.947845805,234.000000
7.947959184,-1986.000000
7.948072562,1878.500000
7.948185941,-55.500000
7.948299320,-1814.000000
7.948412698,1964.500000
7.948526077,-74.500000
7.948639456,-1549.500000
7.948752834,2045.500000
7.948866213,-742.000000
7.948979592,-1743.000000
7.949092971,1979.000000
7.949206349,-860.500000
7.949319728,-1072.500000
7.949433107,2219.000000
7.949546485,-976.000000
7.949659864,-911.500000
7.949773243,1944.000000
7.949886621,-1104.000000
7.950000000,-465.500000
7.950113379,2401.500000
7.950226757,-1014.500000
7.950340136,-207.500000
7.950453515,2182.000000
7.950566893,-1244.500000
7.950680272,140.000000
7.950793651,2146.000000
7.950907029,-1505.000000
7.951020408,193.000000
7.951133787,1741.500000
7.951247166,-1739.500000
7.951360544,385.000000
7.951473923,1493.000000
7.951587302,-2044.000000
7.951700680,381.000000
7.951814059,1157.500000
7.951927438,-1714.000000
7.952040816,1094.500000
7.952154195,1353.500000
7.952267574,-1750.500000
7.952380952,897.000000
7.952494331,780.000000
7.952607710,-1874.500000
7.952721088,1499.500000
7.952834467,1217.000000
7.952947846,-1438.000000
7.953061224,1465.000000
7.953174603,197.000000
7.953287982,-2241.500000
7.953401361,1312.500000
7.953514739,77.000000
7.953628118,-1812.000000
7.953741497,1706.000000
7.953854875,-495.000000
7.953968254,-1970.500000
7.954081633,1165.500000
7.954195011,-470.000000
7.954308390,-1503.500000
7.954421769,1917.000000
7.954535147,-631.500000
7.954648526,-1433.000000
7.954761905,1374.000000
7.954875283,-902.000000
7.954988662,-1057.000000
7.955102041,1892.500000
7.955215420,-1005.000000
7.955328798,-859.000000
7.955442177,1536.000000
7.955555556,-1363.500000
7.955668934,-786.500000
7.955782313,1597.500000
7.955895692,-1585.500000
7.956009070,-731.500000
7.956122449,1109.000000
7.956235828,-1831.500000
7.956349206,-300.500000
7.956462585,1541.500000
7.956575964,-1435.500000
7.956689342,183.500000
7.956802721,1278.000000
7.956916100,-1788.000000
7.957029478,214.000000
7.957142857,1453.000000
7.957256236,-1341.000000
7.957369615,1115.500000
7.957482993,1274.000000
7.957596372,-1638.500000
7.957709751,588.000000
7.957823129,653.500000
7.957936508,-1773.500000
7.958049887,1214.500000
7.958163265,926.000000
7.958276644,-1343.000000
7.958390023,1156.500000
7.958503401,501.500000
7.958616780,-1723.500000
7.958730159,1308.000000
7.958843537,490.000000
7.958956916,-1164.000000
7.959070295,1618.000000
7.959183673,221.000000
7.959297052,-1381.500000
7.959410431,1631.000000
7.959523810,-101.500000
7.959637188,-879.500000
7.959750567,1861.000000
7.959863946,-95.000000
7.959977324,-901.500000
7.960090703,1722.000000
7.960204082,-432.500000
7.960317460,-870.500000
7.960430839,1625.000000
7.960544218,-724.500000
7.960657596,-862.500000
7.960770975,1562.500000
7.960884354,-882.500000
7.960997732,-404.000000
7.961111111,1602.500000
7.961224490,-997.500000
7.961337868,-400.000000
7.961451247,1584.000000
7.961564626,-972.000000
7.961678005,204.500000
7.961791383,1630.500000
7.961904762,-1162.000000
7.962018141,-146.000000
7.962131519,887.500000
7.962244898,-1540.500000
7.962358277,46.000000
7.962471655,1228.000000
7.962585034,-1631.500000
7.962698413,329.500000
7.962811791,603.500000
7.962925170,-1779.500000
7.963038549,343.500000
7.963151927,695.500000
7.963265306,-1593.000000
7.963378685,879.500000
7.963492063,519.000000
7.963605442,-1584.500000
7.963718821,964.500000
7.963832200,199.500000
7.963945578,-1422.500000
7.964058957,980.000000
7.964172336,64.500000
7.964285714,-1393.500000
7.964399093,1124.500000
7.964512472,-57.500000
7.964625850,-1544.000000
7.964739229,923.500000
7.964852608,-475.500000
7.964965986,-1194.000000
7.965079365,1653.000000
7.965192744,-83.000000
7.965306122,-749.500000
7.965419501,1399.000000
7.965532880,-635.000000
7.965646259,-1167.000000
7.965759637,1374.000000
7.965873016,-523.000000
7.965986395,-143.500000
7.966099773,1671.000000
7.966213152,-637.000000
7.966326531,-591.500000
7.966439909,1263.000000
7.966553288,-998.000000
7.966666667,-109.500000
7.966780045,1638.000000
7.966893424,-872.500000
7.967006803,55.500000
7.967120181,1098.000000
7.967233560,-1176.500000
7.967346939,223.000000
7.967460317,1342.000000
7.967573696,-865.000000
7.967687075,553.500000
7.967800454,1035.500000
7.967913832,-1223.500000
7.968027211,601.000000
7.968140590,839.500000
7.968253968,-1214.500000
7.968367347,575.500000
7.968480726,825.500000
7.968594104,-1337.000000
7.968707483,1079.500000
7.968820862,563.000000
7.968934240,-1364.500000
7.969047619,732.500000
7.969160998,-49.500000
7.969274376,-1517.500000
7.969387755,976.000000
7.969501134,365.000000
7.969614512,-1059.500000
7.969727891,1377.000000
7.969841270,-145.500000
7.969954649,-1271.000000
7.970068027,1113.000000
7.970181406,-468.500000
7.970294785,-770.500000
7.970408163,1315.500000
7.970521542,-582.000000
7.970634921,-914.500000
7.970748299,587.000000
7.970861678,-1041.000000
7.970975057,-1259.500000
7.971088435,1025.000000
7.971201814,-684.000000
7.971315193,-430.500000
7.971428571,1152.500000
7.971541950,-1049.500000
7.971655329,-662.000000
7.971768707,1168.500000
7.971882086,-1091.500000
7.971995465,194.000000
7.972108844,1315.000000
7.972222222,-1023.500000
7.972335601,-135.500000
7.972448980,694.000000
7.972562358,-1471.000000
7.972675737,276.500000
7.972789116,890.500000
7.972902494,-1038.000000
7.973015873,412.500000
7.973129252,889.000000
7.973242630,-1263.000000
7.973356009,650.000000
7.973469388,664.000000
7.973582766,-1365.000000
7.973696145,677.500000
7.973809524,196.500000
7.973922902,-1386.500000
7.974036281,906.000000
7.974149660,469.500000
7.974263039,-1064.000000
7.974376417,1074.000000
7.974489796,208.000000
7.974603175,-944.000000
7.974716553,1530.000000
7.974829932,354.000000
7.974943311,-581.000000
7.975056689,1308.500000
7.975170068,-381.500000
7.975283447,-1194.500000
7.975396825,1266.500000
7.975510204,-484.000000
7.975623583,-533.000000
7.975736961,1256.000000
7.975850340,-776.500000
7.975963719,-924.500000
7.976077098,988.500000
7.976190476,-856.000000
7.976303855,-304.000000
7.976417234,1447.500000
7.976530612,-609.000000
7.976643991,-218.000000
7.976757370,1350.000000
7.976870748,-887.500000
7.976984127,-70.000000
7.977097506,1241.000000
7.977210884,-1114.000000
7.977324263,135.000000
7.977437642,1077.000000
7.977551020,-1067.500000
7.977664399,217.000000
7.977777778,687.500000
7.977891156,-1547.500000
7.978004535,140.000000
7.978117914,617.000000
7.978231293,-1108.000000
7.978344671,734.000000
7.978458050,504.500000
7.978571429,-1504.500000
7.978684807,352.000000
7.978798186,132.500000
7.978911565,-1205.500000
7.979024943,1286.500000
7.979138322,789.000000
7.979251701,-968.500000
7.979365079,1021.000000
7.979478458,-269.500000
7.979591837,-1400.000000
7.979705215,1064.000000
7.979818594,-76.500000
7.979931973,-843.500000
7.980045351,1157.000000
7.980158730,-574.500000
7.980272109,-1457.500000
7.980385488,1024.500000
7.980498866,-619.000000
7.980612245,-789.500000
7.980725624,1630.000000
7.980839002,-659.500000
7.980952381,-840.000000
7.981065760,1313.500000
7.981179138,-859.500000
7.981292517,-375.500000
7.981405896,1597.000000
7.981519274,-850.000000
7.981632653,-220.500000
7.981746032,1256.500000
7.981859410,-1075.000000
7.981972789,-112.500000
7.982086168,1291.500000
7.982199546,-1340.000000
7.982312925,-12.000000
7.982426304,983.500000
7.982539683,-1245.500000
7.982653061,496.500000
7.982766440,1258.500000
7.982879819,-1081.000000
7.982993197,645.000000
7.983106576,896.000000
7.983219955,-1320.000000
7.983333333,909.000000
7.983446712,1096.000000
7.983560091,-1090.500000
7.983673469,1132.500000
7.983786848,460.000000
7.983900227,-1582.500000
7.984013605,696.000000
7.984126984,255.500000
7.984240363,-1389.500000
7.984353741,1516.500000
7.984467120,328.000000
7.984580499,-1310.000000
7.984693878,1178.000000
7.984807256,-200.000000
7.984920635,-1267.000000
7.985034014,1559.000000
7.985147392,-5.500000
7.985260771,-859.500000
7.985374150,1702.000000
7.985487528,-530.500000
7.985600907,-1010.500000
7.985714286,1670.500000
7.985827664,-510.500000
7.985941043,-448.500000
7.986054422,1657.000000
7.986167800,-848.000000
7.986281179,-698.000000
7.986394558,1364.000000
7.986507937,-1105.000000
7.986621315,-465.500000
7.986734694,1422.500000
7.986848073,-1443.000000
7.986961451,-501.000000
7.987074830,1236.000000
7.987188209,-1493.500000
7.987301587,80.000000
7.987414966,1331.000000
7.987528345,-1522.000000
7.987641723,174.000000
7.987755102,1370.500000
7.987868481,-1282.000000
7.987981859,876.000000
7.988095238,1414.000000
7.988208617,-1683.000000
7.988321995,521.000000
7.988435374,544.000000
7.988548753,-1741.000000
7.988662132,1004.500000
7.988775510,751.000000
7.988888889,-1727.000000
7.989002268,867.000000
7.989115646,-54.000000
7.989229025,-1895.500000
7.989342404,1047.000000
7.989455782,333.500000
7.989569161,-1544.000000
7.989682540,1423.000000
7.989795918,-54.000000
7.989909297,-1610.500000
7.990022676,1604.500000
7.990136054,-143.000000
7.990249433,-1163.500000
7.990362812,1755.000000
7.990476190,-467.500000
7.990589569,-1213.000000
7.990702948,1815.000000
7.990816327,-792.000000
7.990929705,-1183.000000
7.991043084,1521.500000
7.991156463,-1229.500000
7.991269841,-827.500000
7.991383220,1960.500000
7.991496599,-1057.000000
7.991609977,-601.000000
7.991723356,1565.500000
7.991836735,-1709.500000
7.991950113,-707.500000
7.992063492,1750.500000
7.992176871,-1381.000000
7.992290249,352.000000
7.992403628,1859.500000
7.992517007,-1665.000000
7.992630385,-4.000000
7.992743764,1398.500000
7.992857143,-1641.000000
7.992970522,646.500000
7.993083900,1828.000000
7.993197279,-1777.000000
7.993310658,675.500000
7.993424036,807.000000
7.993537415,-2031.500000
7.993650794,878.000000
7.993764172,1173.000000
7.993877551,-1849.500000
7.993990930,1204.000000
7.994104308,455.500000
7.994217687,-2108.500000
7.994331066,1414.000000
7.994444444,680.000000
7.994557823,-1535.500000
7.994671202,1880.000000
7.994784580,262.500000
7.994897959,-1728.500000
7.995011338,1766.000000
7.995124717,-133.500000
7.995238095,-1647.500000
7.995351474,1720.500000
7.995464853,-569.000000
7.995578231,-1664.500000
7.995691610,1930.500000
7.995804989,-590.500000
7.995918367,-1281.000000
7.996031746,2161.000000
7.996145125,-1025.500000
7.996258503,-1263.000000
7.996371882,2039.000000
7.996485261,-1172.000000
7.996598639,-728.500000
7.996712018,2221.000000
7.996825397,-1398.500000
7.996938776,-737.000000
7.997052154,1690.500000
7.997165533,-2006.500000
7.997278912,-598.000000
7.997392290,1866.000000
7.997505669,-1725.000000
7.997619048,-33.000000
7.997732426,1873.000000
7.997845805,-2062.000000
7.997959184,238.000000
7.998072562,1638.000000
7.998185941,-2015.500000
7.998299320,758.500000
7.998412698,1531.500000
7.998526077,-2099.500000
7.998639456,606.000000
7.998752834,1129.500000
7.998866213,-2285.500000
7.998979592,1178.500000
