time_s,envelope_detrended
7.374376417,0.431475
7.374489796,0.425960
7.374603175,0.420411
7.374716553,0.414828
7.374829932,0.409211
7.374943311,0.403560
7.375056689,0.397876
7.375170068,0.392158
7.375283447,0.386407
7.375396825,0.380624
7.375510204,0.374808
7.375623583,0.368961
7.375736961,0.363081
7.375850340,0.357170
7.375963719,0.351228
7.376077098,0.345254
7.376190476,0.339250
7.376303855,0.333216
7.376417234,0.327151
7.376530612,0.321057
7.376643991,0.314933
7.376757370,0.308780
7.376870748,0.302599
7.376984127,0.296388
7.377097506,0.290150
7.377210884,0.283884
7.377324263,0.277590
7.377437642,0.271269
7.377551020,0.264920
7.377664399,0.258546
7.377777778,0.252145
7.377891156,0.245718
7.378004535,0.239266
7.378117914,0.232788
7.378231293,0.226285
7.378344671,0.219758
7.378458050,0.213206
7.378571429,0.206631
7.378684807,0.200032
7.378798186,0.193410
7.378911565,0.186765
7.379024943,0.180098
7.379138322,0.173409
7.379251701,0.166698
7.379365079,0.159966
7.379478458,0.153213
7.379591837,0.146440
7.379705215,0.139647
7.379818594,0.132834
7.379931973,0.126002
7.380045351,0.119151
7.380158730,0.112282
7.380272109,0.105395
7.380385488,0.098490
7.380498866,0.091568
7.380612245,0.084630
7.380725624,0.077675
7.380839002,0.070704
7.380952381,0.063718
7.381065760,0.056716
7.381179138,0.049700
7.381292517,0.042670
7.381405896,0.035626
7.381519274,0.028568
7.381632653,0.021498
7.381746032,0.014416
7.381859410,0.007321
7.381972789,0.000215
7.382086168,-0.006902
7.382199546,-0.014029
7.382312925,-0.021167
7.382426304,-0.028314
7.382539683,-0.035470
7.382653061,-0.042636
7.382766440,-0.049809
7.382879819,-0.056990
7.382993197,-0.064178
7.383106576,-0.071373
7.383219955,-0.078574
7.383333333,-0.085781
7.383446712,-0.092993
7.383560091,-0.100210
7.383673469,-0.107431
7.383786848,-0.114655
7.383900227,-0.121883
7.384013605,-0.129114
7.384126984,-0.136347
7.384240363,-0.143582
7.384353741,-0.150818
7.384467120,-0.158054
7.384580499,-0.165291
7.384693878,-0.172527
7.384807256,-0.179763
7.384920635,-0.186997
7.385034014,-0.194229
7.385147392,-0.201459
7.385260771,-0.208686
7.385374150,-0.215910
7.385487528,-0.223129
7.385600907,-0.230344
7.385714286,-0.237554
7.385827664,-0.244758
7.385941043,-0.251957
7.386054422,-0.259148
7.386167800,-0.266333
7.386281179,-0.273510
7.386394558,-0.280679
7.386507937,-0.287839
7.386621315,-0.294990
7.386734694,-0.302131
7.386848073,-0.309261
7.386961451,-0.316381
7.387074830,-0.323490
7.387188209,-0.330586
7.387301587,-0.337670
7.387414966,-0.344741
7.387528345,-0.351798
7.387641723,-0.358841
7.387755102,-0.365870
7.387868481,-0.372883
7.387981859,-0.379881
7.388095238,-0.386863
7.388208617,-0.393828
7.388321995,-0.400775
7.388435374,-0.407704
7.388548753,-0.414616
7.388662132,-0.421508
7.388775510,-0.428381
7.388888889,-0.435233
7.389002268,-0.442065
7.389115646,-0.448876
7.389229025,-0.455666
7.389342404,-0.462434
7.389455782,-0.469178
7.389569161,-0.475900
7.389682540,-0.482598
7.389795918,-0.489272
7.389909297,-0.495921
7.390022676,-0.502545
7.390136054,-0.509143
7.390249433,-0.515715
7.390362812,-0.522261
7.390476190,-0.528779
7.390589569,-0.535270
7.390702948,-0.541734
7.390816327,-0.548168
7.390929705,-0.554573
7.391043084,-0.560949
7.391156463,-0.567295
7.391269841,-0.573611
7.391383220,-0.579896
7.391496599,-0.586149
7.391609977,-0.592371
7.391723356,-0.598560
7.391836735,-0.604716
7.391950113,-0.610839
7.392063492,-0.616929
7.392176871,-0.622985
7.392290249,-0.629006
7.392403628,-0.634992
7.392517007,-0.640943
7.392630385,-0.646858
7.392743764,-0.652736
7.392857143,-0.658579
7.392970522,-0.664384
7.393083900,-0.670152
7.393197279,-0.675882
7.393310658,-0.681574
7.393424036,-0.687227
7.393537415,-0.692842
7.393650794,-0.698417
7.393764172,-0.703952
7.393877551,-0.709446
7.393990930,-0.714900
7.394104308,-0.720314
7.394217687,-0.725685
7.394331066,-0.731015
7.394444444,-0.736303
7.394557823,-0.741549
7.394671202,-0.746751
7.394784580,-0.751910
7.394897959,-0.757026
7.395011338,-0.762097
7.395124717,-0.767124
7.395238095,-0.772106
7.395351474,-0.777043
7.395464853,-0.781935
7.395578231,-0.786781
7.395691610,-0.791580
7.395804989,-0.796333
7.395918367,-0.801038
7.396031746,-0.805697
7.396145125,-0.810308
7.396258503,-0.814870
7.396371882,-0.819384
7.396485261,-0.823850
7.396598639,-0.828266
7.396712018,-0.832633
7.396825397,-0.836950
7.396938776,-0.841217
7.397052154,-0.845434
7.397165533,-0.849600
7.397278912,-0.853715
7.397392290,-0.857778
7.397505669,-0.861790
7.397619048,-0.865750
7.397732426,-0.869658
7.397845805,-0.873513
7.397959184,-0.877315
7.398072562,-0.881064
7.398185941,-0.884759
7.398299320,-0.888401
7.398412698,-0.891988
7.398526077,-0.895521
7.398639456,-0.898999
7.398752834,-0.902423
7.398866213,-0.905791
7.398979592,-0.909103
7.399092971,-0.912360
7.399206349,-0.915561
7.399319728,-0.918705
7.399433107,-0.921793
7.399546485,-0.924823
7.399659864,-0.927797
7.399773243,-0.930713
7.399886621,-0.933572
7.400000000,-0.936372
7.400113379,-0.939115
7.400226757,-0.941800
7.400340136,-0.944426
7.400453515,-0.946994
7.400566893,-0.949502
7.400680272,-0.951952
7.400793651,-0.954343
7.400907029,-0.956674
7.401020408,-0.958945
7.401133787,-0.961157
7.401247166,-0.963308
7.401360544,-0.965400
7.401473923,-0.967431
7.401587302,-0.969402
7.401700680,-0.971312
7.401814059,-0.973162
7.401927438,-0.974951
7.402040816,-0.976679
7.402154195,-0.978346
7.402267574,-0.979951
7.402380952,-0.981495
7.402494331,-0.982978
7.402607710,-0.984400
7.402721088,-0.985760
7.402834467,-0.987058
7.402947846,-0.988295
7.403061224,-0.989470
7.403174603,-0.990582
7.403287982,-0.991634
7.403401361,-0.992623
7.403514739,-0.993550
7.403628118,-0.994415
7.403741497,-0.995218
7.403854875,-0.995959
7.403968254,-0.996637
7.404081633,-0.997254
7.404195011,-0.997808
7.404308390,-0.998299
7.404421769,-0.998729
7.404535147,-0.999097
7.404648526,-0.999402
7.404761905,-0.999645
7.404875283,-0.999825
7.404988662,-0.999944
7.405102041,-1.000000
7.405215420,-0.999994
7.405328798,-0.999926
7.405442177,-0.999796
7.405555556,-0.999603
7.405668934,-0.999349
7.405782313,-0.999032
7.405895692,-0.998653
7.406009070,-0.998213
7.406122449,-0.997710
7.406235828,-0.997145
7.406349206,-0.996519
7.406462585,-0.995831
7.406575964,-0.995081
7.406689342,-0.994269
7.406802721,-0.993396
7.406916100,-0.992461
7.407029478,-0.991465
7.407142857,-0.990408
7.407256236,-0.989290
7.407369615,-0.988110
7.407482993,-0.986870
7.407596372,-0.985569
7.407709751,-0.984208
7.407823129,-0.982785
7.407936508,-0.981303
7.408049887,-0.979761
7.408163265,-0.978158
7.408276644,-0.976496
7.408390023,-0.974774
7.408503401,-0.972992
7.408616780,-0.971151
7.408730159,-0.969252
7.408843537,-0.967293
7.408956916,-0.965276
7.409070295,-0.963200
7.409183673,-0.961066
7.409297052,-0.958874
7.409410431,-0.956624
7.409523810,-0.954317
7.409637188,-0.951952
7.409750567,-0.949531
7.409863946,-0.947052
7.409977324,-0.944517
7.410090703,-0.941926
7.410204082,-0.939279
7.410317460,-0.936575
7.410430839,-0.933817
7.410544218,-0.931003
7.410657596,-0.928134
7.410770975,-0.925211
7.410884354,-0.922233
7.410997732,-0.919201
7.411111111,-0.916115
7.411224490,-0.912976
7.411337868,-0.909783
7.411451247,-0.906538
7.411564626,-0.903240
7.411678005,-0.899890
7.411791383,-0.896488
7.411904762,-0.893035
7.412018141,-0.889530
7.412131519,-0.885975
7.412244898,-0.882369
7.412358277,-0.878713
7.412471655,-0.875007
7.412585034,-0.871252
7.412698413,-0.867447
7.412811791,-0.863594
7.412925170,-0.859693
7.413038549,-0.855743
7.413151927,-0.851746
7.413265306,-0.847702
7.413378685,-0.843611
7.413492063,-0.839473
7.413605442,-0.835289
7.413718821,-0.831060
7.413832200,-0.826785
7.413945578,-0.822465
7.414058957,-0.818101
7.414172336,-0.813693
7.414285714,-0.809240
7.414399093,-0.804745
7.414512472,-0.800206
7.414625850,-0.795625
7.414739229,-0.791002
7.414852608,-0.786337
7.414965986,-0.781631
7.415079365,-0.776884
7.415192744,-0.772097
7.415306122,-0.767269
7.415419501,-0.762402
7.415532880,-0.757496
7.415646259,-0.752552
7.415759637,-0.747569
7.415873016,-0.742548
7.415986395,-0.737490
7.416099773,-0.732395
7.416213152,-0.727264
7.416326531,-0.722097
7.416439909,-0.716894
7.416553288,-0.711657
7.416666667,-0.706385
7.416780045,-0.701078
7.416893424,-0.695738
7.417006803,-0.690366
7.417120181,-0.684960
7.417233560,-0.679522
7.417346939,-0.674053
7.417460317,-0.668553
7.417573696,-0.663022
7.417687075,-0.657460
7.417800454,-0.651869
7.417913832,-0.646249
7.418027211,-0.640600
7.418140590,-0.634923
7.418253968,-0.629218
7.418367347,-0.623486
7.418480726,-0.617727
7.418594104,-0.611943
7.418707483,-0.606132
7.418820862,-0.600296
7.418934240,-0.594436
7.419047619,-0.588552
7.419160998,-0.582644
7.419274376,-0.576713
7.419387755,-0.570760
7.419501134,-0.564785
7.419614512,-0.558788
7.419727891,-0.552770
7.419841270,-0.546732
7.419954649,-0.540674
7.420068027,-0.534597
7.420181406,-0.528500
7.420294785,-0.522386
7.420408163,-0.516254
7.420521542,-0.510105
7.420634921,-0.503939
7.420748299,-0.497757
7.420861678,-0.491559
7.420975057,-0.485346
7.421088435,-0.479119
7.421201814,-0.472878
7.421315193,-0.466623
7.421428571,-0.460355
7.421541950,-0.454075
7.421655329,-0.447783
7.421768707,-0.441480
7.421882086,-0.435166
7.421995465,-0.428841
7.422108844,-0.422506
7.422222222,-0.416162
7.422335601,-0.409810
7.422448980,-0.403449
7.422562358,-0.397080
7.422675737,-0.390704
7.422789116,-0.384321
7.422902494,-0.377932
7.423015873,-0.371537
7.423129252,-0.365136
7.423242630,-0.358732
7.423356009,-0.352323
7.423469388,-0.345910
7.423582766,-0.339494
7.423696145,-0.333075
7.423809524,-0.326654
7.423922902,-0.320232
7.424036281,-0.313808
7.424149660,-0.307384
7.424263039,-0.300959
7.424376417,-0.294535
7.424489796,-0.288112
7.424603175,-0.281690
7.424716553,-0.275270
7.424829932,-0.268852
7.424943311,-0.262437
7.425056689,-0.256025
7.425170068,-0.249617
7.425283447,-0.243214
7.425396825,-0.236814
7.425510204,-0.230420
7.425623583,-0.224032
7.425736961,-0.217650
7.425850340,-0.211274
7.425963719,-0.204905
7.426077098,-0.198544
7.426190476,-0.192191
7.426303855,-0.185846
7.426417234,-0.179511
7.426530612,-0.173184
7.426643991,-0.166868
7.426757370,-0.160561
7.426870748,-0.154266
7.426984127,-0.147981
7.427097506,-0.141708
7.427210884,-0.135447
7.427324263,-0.129198
7.427437642,-0.122963
7.427551020,-0.116740
7.427664399,-0.110532
7.427777778,-0.104337
7.427891156,-0.098157
7.428004535,-0.091992
7.428117914,-0.085842
7.428231293,-0.079708
7.428344671,-0.073590
7.428458050,-0.067488
7.428571429,-0.061404
7.428684807,-0.055337
7.428798186,-0.049287
7.428911565,-0.043256
7.429024943,-0.037243
7.429138322,-0.031249
7.429251701,-0.025274
7.429365079,-0.019319
7.429478458,-0.013384
7.429591837,-0.007470
7.429705215,-0.001576
7.429818594,0.004296
7.429931973,0.010147
7.430045351,0.015977
7.430158730,0.021784
7.430272109,0.027568
7.430385488,0.033329
7.430498866,0.039067
7.430612245,0.044782
7.430725624,0.050472
7.430839002,0.056138
7.430952381,0.061779
7.431065760,0.067395
7.431179138,0.072985
7.431292517,0.078549
7.431405896,0.084087
7.431519274,0.089599
7.431632653,0.095084
7.431746032,0.100541
7.431859410,0.105971
7.431972789,0.111373
7.432086168,0.116746
7.432199546,0.122091
7.432312925,0.127407
7.432426304,0.132694
7.432539683,0.137951
7.432653061,0.143178
7.432766440,0.148375
7.432879819,0.153542
7.432993197,0.158678
7.433106576,0.163783
7.433219955,0.168857
7.433333333,0.173899
7.433446712,0.178909
7.433560091,0.183887
7.433673469,0.188833
7.433786848,0.193746
7.433900227,0.198626
7.434013605,0.203473
7.434126984,0.208286
7.434240363,0.213065
7.434353741,0.217811
7.434467120,0.222522
7.434580499,0.227199
7.434693878,0.231840
7.434807256,0.236447
7.434920635,0.241018
7.435034014,0.245554
7.435147392,0.250054
7.435260771,0.254518
7.435374150,0.258945
7.435487528,0.263336
7.435600907,0.267690
7.435714286,0.272007
7.435827664,0.276287
7.435941043,0.280529
7.436054422,0.284734
7.436167800,0.288900
7.436281179,0.293028
7.436394558,0.297118
7.436507937,0.301169
7.436621315,0.305181
7.436734694,0.309153
7.436848073,0.313087
7.436961451,0.316981
7.437074830,0.320835
7.437188209,0.324649
7.437301587,0.328422
7.437414966,0.332156
7.437528345,0.335849
7.437641723,0.339501
7.437755102,0.343112
7.437868481,0.346682
7.437981859,0.350211
7.438095238,0.353698
7.438208617,0.357143
7.438321995,0.360547
7.438435374,0.363908
7.438548753,0.367228
7.438662132,0.370505
7.438775510,0.373739
7.438888889,0.376931
7.439002268,0.380080
7.439115646,0.383186
7.439229025,0.386249
7.439342404,0.389269
7.439455782,0.392245
7.439569161,0.395178
7.439682540,0.398067
7.439795918,0.400913
7.439909297,0.403715
7.440022676,0.406473
7.440136054,0.409187
7.440249433,0.411857
7.440362812,0.414482
7.440476190,0.417063
7.440589569,0.419600
7.440702948,0.422092
7.440816327,0.424539
7.440929705,0.426942
7.441043084,0.429300
7.441156463,0.431613
7.441269841,0.433882
7.441383220,0.436105
7.441496599,0.438283
7.441609977,0.440415
7.441723356,0.442503
7.441836735,0.444545
7.441950113,0.446542
7.442063492,0.448493
7.442176871,0.450399
7.442290249,0.452260
7.442403628,0.454075
7.442517007,0.455845
7.442630385,0.457568
7.442743764,0.459247
7.442857143,0.460880
7.442970522,0.462467
7.443083900,0.464009
7.443197279,0.465506
7.443310658,0.466957
7.443424036,0.468362
7.443537415,0.469722
7.443650794,0.471036
7.443764172,0.472305
7.443877551,0.473529
7.443990930,0.474707
7.444104308,0.475840
7.444217687,0.476928
7.444331066,0.477970
7.444444444,0.478968
7.444557823,0.479920
7.444671202,0.480827
7.444784580,0.481689
7.444897959,0.482507
7.445011338,0.483280
7.445124717,0.484008
7.445238095,0.484692
7.445351474,0.485332
7.445464853,0.485927
7.445578231,0.486478
7.445691610,0.486985
7.445804989,0.487449
7.445918367,0.487868
7.446031746,0.488244
7.446145125,0.488577
7.446258503,0.488865
7.446371882,0.489111
7.446485261,0.489314
7.446598639,0.489473
7.446712018,0.489590
7.446825397,0.489665
7.446938776,0.489696
7.447052154,0.489686
7.447165533,0.489633
7.447278912,0.489539
7.447392290,0.489403
7.447505669,0.489225
7.447619048,0.489006
7.447732426,0.488745
7.447845805,0.488444
7.447959184,0.488102
7.448072562,0.487719
7.448185941,0.487296
7.448299320,0.486833
7.448412698,0.486330
7.448526077,0.485787
7.448639456,0.485204
7.448752834,0.484582
7.448866213,0.483921
7.448979592,0.483222
7.449092971,0.482484
7.449206349,0.481707
7.449319728,0.480893
7.449433107,0.480041
7.449546485,0.479151
7.449659864,0.478224
7.449773243,0.477260
7.449886621,0.476259
7.450000000,0.475222
7.450113379,0.474149
7.450226757,0.473040
7.450340136,0.471896
7.450453515,0.470716
7.450566893,0.469502
7.450680272,0.468253
7.450793651,0.466969
7.450907029,0.465652
7.451020408,0.464301
7.451133787,0.462917
7.451247166,0.461500
7.451360544,0.460050
7.451473923,0.458568
7.451587302,0.457054
7.451700680,0.455509
7.451814059,0.453932
7.451927438,0.452324
7.452040816,0.450686
7.452154195,0.449018
7.452267574,0.447320
7.452380952,0.445593
7.452494331,0.443837
7.452607710,0.442052
7.452721088,0.440238
7.452834467,0.438397
7.452947846,0.436529
7.453061224,0.434633
7.453174603,0.432711
7.453287982,0.430763
7.453401361,0.428788
7.453514739,0.426788
7.453628118,0.424763
7.453741497,0.422713
7.453854875,0.420639
7.453968254,0.418541
7.454081633,0.416420
7.454195011,0.414276
7.454308390,0.412109
7.454421769,0.409920
7.454535147,0.407709
7.454648526,0.405476
7.454761905,0.403223
7.454875283,0.400950
7.454988662,0.398656
7.455102041,0.396342
7.455215420,0.394009
7.455328798,0.391658
7.455442177,0.389288
7.455555556,0.386899
7.455668934,0.384494
7.455782313,0.382071
7.455895692,0.379630
7.456009070,0.377174
7.456122449,0.374702
7.456235828,0.372214
7.456349206,0.369711
7.456462585,0.367194
7.456575964,0.364661
7.456689342,0.362115
7.456802721,0.359556
7.456916100,0.356984
7.457029478,0.354399
7.457142857,0.351802
7.457256236,0.349193
7.457369615,0.346574
7.457482993,0.343943
7.457596372,0.341301
7.457709751,0.338649
7.457823129,0.335988
7.457936508,0.333318
7.458049887,0.330639
7.458163265,0.327951
7.458276644,0.325255
7.458390023,0.322552
7.458503401,0.319842
7.458616780,0.317124
7.458730159,0.314401
7.458843537,0.311672
7.458956916,0.308937
7.459070295,0.306197
7.459183673,0.303452
7.459297052,0.300704
7.459410431,0.297951
7.459523810,0.295195
7.459637188,0.292436
7.459750567,0.289674
7.459863946,0.286910
7.459977324,0.284144
7.460090703,0.281377
7.460204082,0.278609
7.460317460,0.275840
7.460430839,0.273071
7.460544218,0.270302
7.460657596,0.267534
7.460770975,0.264767
7.460884354,0.262001
7.460997732,0.259237
7.461111111,0.256474
7.461224490,0.253715
7.461337868,0.250958
7.461451247,0.248204
7.461564626,0.245454
7.461678005,0.242707
7.461791383,0.239965
7.461904762,0.237228
7.462018141,0.234495
7.462131519,0.231768
7.462244898,0.229046
7.462358277,0.226330
7.462471655,0.223621
7.462585034,0.220919
7.462698413,0.218223
7.462811791,0.215534
7.462925170,0.212854
7.463038549,0.210181
7.463151927,0.207516
7.463265306,0.204860
7.463378685,0.202214
7.463492063,0.199576
7.463605442,0.196948
7.463718821,0.194329
7.463832200,0.191721
7.463945578,0.189124
7.464058957,0.186537
7.464172336,0.183962
7.464285714,0.181398
7.464399093,0.178846
7.464512472,0.176306
7.464625850,0.173779
7.464739229,0.171264
7.464852608,0.168762
7.464965986,0.166274
7.465079365,0.163799
7.465192744,0.161338
7.465306122,0.158892
7.465419501,0.156460
7.465532880,0.154043
7.465646259,0.151641
7.465759637,0.149255
7.465873016,0.146884
7.465986395,0.144530
7.466099773,0.142192
7.466213152,0.139871
7.466326531,0.137567
7.466439909,0.135280
7.466553288,0.133011
7.466666667,0.130760
7.466780045,0.128527
7.466893424,0.126312
7.467006803,0.124117
7.467120181,0.121940
7.467233560,0.119783
7.467346939,0.117645
7.467460317,0.115528
7.467573696,0.113431
7.467687075,0.111354
7.467800454,0.109298
7.467913832,0.107263
7.468027211,0.105249
7.468140590,0.103257
7.468253968,0.101286
7.468367347,0.099338
7.468480726,0.097412
7.468594104,0.095509
7.468707483,0.093629
7.468820862,0.091772
7.468934240,0.089938
7.469047619,0.088128
7.469160998,0.086343
7.469274376,0.084581
7.469387755,0.082843
7.469501134,0.081131
7.469614512,0.079443
7.469727891,0.077781
7.469841270,0.076144
7.469954649,0.074533
7.470068027,0.072948
7.470181406,0.071389
7.470294785,0.069857
7.470408163,0.068352
7.470521542,0.066873
7.470634921,0.065422
7.470748299,0.063998
7.470861678,0.062603
7.470975057,0.061235
7.471088435,0.059895
7.471201814,0.058583
7.471315193,0.057300
7.471428571,0.056046
7.471541950,0.054821
7.471655329,0.053625
7.471768707,0.052458
7.471882086,0.051321
7.471995465,0.050214
7.472108844,0.049136
7.472222222,0.048089
7.472335601,0.047072
7.472448980,0.046085
7.472562358,0.045129
7.472675737,0.044204
7.472789116,0.043309
