time_s,trend
6.586167800,16.527046
6.586281179,16.527081
6.586394558,16.527115
6.586507937,16.527147
6.586621315,16.527182
6.586734694,16.527216
6.586848073,16.527248
6.586961451,16.527283
6.587074830,16.527317
6.587188209,16.527349
6.587301587,16.527384
6.587414966,16.527418
6.587528345,16.527451
6.587641723,16.527485
6.587755102,16.527519
6.587868481,16.527552
6.587981859,16.527586
6.588095238,16.527620
6.588208617,16.527651
6.588321995,16.527685
6.588435374,16.527719
6.588548753,16.527752
6.588662132,16.527786
6.588775510,16.527821
6.588888889,16.527853
6.589002268,16.527885
6.589115646,16.527920
6.589229025,16.527952
6.589342404,16.527987
6.589455782,16.528021
6.589569161,16.528053
6.589682540,16.528086
6.589795918,16.528120
6.589909297,16.528152
6.590022676,16.528187
6.590136054,16.528219
6.590249433,16.528254
6.590362812,16.528286
6.590476190,16.528318
6.590589569,16.528353
6.590702948,16.528385
6.590816327,16.528419
6.590929705,16.528452
6.591043084,16.528484
6.591156463,16.528519
6.591269841,16.528551
6.591383220,16.528584
6.591496599,16.528618
6.591609977,16.528650
6.591723356,16.528683
6.591836735,16.528717
6.591950113,16.528749
6.592063492,16.528782
6.592176871,16.528814
6.592290249,16.528849
6.592403628,16.528881
6.592517007,16.528913
6.592630385,16.528948
6.592743764,16.528980
6.592857143,16.529013
6.592970522,16.529045
6.593083900,16.529079
6.593197279,16.529110
6.593310658,16.529144
6.593424036,16.529177
6.593537415,16.529209
6.593650794,16.529242
6.593764172,16.529276
6.593877551,16.529308
6.593990930,16.529341
6.594104308,16.529373
6.594217687,16.529408
6.594331066,16.529438
6.594444444,16.529472
6.594557823,16.529505
6.594671202,16.529537
6.594784580,16.529570
6.594897959,16.529602
6.595011338,16.529636
6.595124717,16.529667
6.595238095,16.529701
6.595351474,16.529734
6.595464853,16.529764
6.595578231,16.529799
6.595691610,16.529831
6.595804989,16.529861
6.595918367,16.529896
6.596031746,16.529928
6.596145125,16.529961
6.596258503,16.529993
6.596371882,16.530025
6.596485261,16.530058
6.596598639,16.530090
6.596712018,16.530123
6.596825397,16.530155
6.596938776,16.530188
6.597052154,16.530220
6.597165533,16.530252
6.597278912,16.530285
6.597392290,16.530315
6.597505669,16.530350
6.597619048,16.530382
6.597732426,16.530415
6.597845805,16.530445
6.597959184,16.530478
6.598072562,16.530512
6.598185941,16.530542
6.598299320,16.530575
6.598412698,16.530607
6.598526077,16.530640
6.598639456,16.530670
6.598752834,16.530704
6.598866213,16.530737
6.598979592,16.530767
6.599092971,16.530800
6.599206349,16.530832
6.599319728,16.530865
6.599433107,16.530895
6.599546485,16.530928
6.599659864,16.530960
6.599773243,16.530993
6.599886621,16.531025
6.600000000,16.531057
6.600113379,16.531090
6.600226757,16.531120
6.600340136,16.531153
6.600453515,16.531185
6.600566893,16.531218
6.600680272,16.531248
6.600793651,16.531281
6.600907029,16.531313
6.601020408,16.531345
6.601133787,16.531376
6.601247166,16.531408
6.601360544,16.531441
6.601473923,16.531471
6.601587302,16.531504
6.601700680,16.531536
6.601814059,16.531567
6.601927438,16.531597
6.602040816,16.531630
6.602154195,16.531662
6.602267574,16.531694
6.602380952,16.531725
6.602494331,16.531757
6.602607710,16.531790
6.602721088,16.531822
6.602834467,16.531853
6.602947846,16.531883
6.603061224,16.531916
6.603174603,16.531948
6.603287982,16.531979
6.603401361,16.532011
6.603514739,16.532043
6.603628118,16.532074
6.603741497,16.532104
6.603854875,16.532137
6.603968254,16.532169
6.604081633,16.532200
6.604195011,16.532230
6.604308390,16.532263
6.604421769,16.532295
6.604535147,16.532326
6.604648526,16.532356
6.604761905,16.532389
6.604875283,16.532421
6.604988662,16.532450
6.605102041,16.532482
6.605215420,16.532515
6.605328798,16.532547
6.605442177,16.532576
6.605555556,16.532608
6.605668934,16.532640
6.605782313,16.532671
6.605895692,16.532701
6.606009070,16.532734
6.606122449,16.532764
6.606235828,16.532797
6.606349206,16.532827
6.606462585,16.532858
6.606575964,16.532890
6.606689342,16.532921
6.606802721,16.532953
6.606916100,16.532984
6.607029478,16.533014
6.607142857,16.533047
6.607256236,16.533077
6.607369615,16.533108
6.607482993,16.533138
6.607596372,16.533171
6.607709751,16.533201
6.607823129,16.533232
6.607936508,16.533262
6.608049887,16.533295
6.608163265,16.533325
6.608276644,16.533356
6.608390023,16.533386
6.608503401,16.533419
6.608616780,16.533449
6.608730159,16.533482
6.608843537,16.533510
6.608956916,16.533543
6.609070295,16.533573
6.609183673,16.533606
6.609297052,16.533634
6.609410431,16.533667
6.609523810,16.533697
6.609637188,16.533728
6.609750567,16.533758
6.609863946,16.533789
6.609977324,16.533821
6.610090703,16.533852
6.610204082,16.533882
6.610317460,16.533913
6.610430839,16.533943
6.610544218,16.533974
6.610657596,16.534006
6.610770975,16.534035
6.610884354,16.534065
6.610997732,16.534098
6.611111111,16.534128
6.611224490,16.534159
6.611337868,16.534189
6.611451247,16.534220
6.611564626,16.534250
6.611678005,16.534281
6.611791383,16.534311
6.611904762,16.534342
6.612018141,16.534372
6.612131519,16.534403
6.612244898,16.534435
6.612358277,16.534464
6.612471655,16.534494
6.612585034,16.534525
6.612698413,16.534557
6.612811791,16.534586
6.612925170,16.534616
6.613038549,16.534647
6.613151927,16.534678
6.613265306,16.534710
6.613378685,16.534739
6.613492063,16.534769
6.613605442,16.534800
6.613718821,16.534830
6.613832200,16.534861
6.613945578,16.534889
6.614058957,16.534922
6.614172336,16.534952
6.614285714,16.534983
6.614399093,16.535013
6.614512472,16.535042
6.614625850,16.535072
6.614739229,16.535103
6.614852608,16.535133
6.614965986,16.535164
6.615079365,16.535192
6.615192744,16.535223
6.615306122,16.535254
6.615419501,16.535284
6.615532880,16.535315
6.615646259,16.535343
6.615759637,16.535374
6.615873016,16.535404
6.615986395,16.535435
6.616099773,16.535465
6.616213152,16.535494
6.616326531,16.535524
6.616439909,16.535555
6.616553288,16.535585
6.616666667,16.535616
6.616780045,16.535645
6.616893424,16.535675
6.617006803,16.535706
6.617120181,16.535736
6.617233560,16.535767
6.617346939,16.535795
6.617460317,16.535826
6.617573696,16.535856
6.617687075,16.535885
6.617800454,16.535915
6.617913832,16.535944
6.618027211,16.535975
6.618140590,16.536005
6.618253968,16.536036
6.618367347,16.536066
6.618480726,16.536095
6.618594104,16.536123
6.618707483,16.536154
6.618820862,16.536184
6.618934240,16.536215
6.619047619,16.536243
6.619160998,16.536272
6.619274376,16.536303
6.619387755,16.536333
6.619501134,16.536364
6.619614512,16.536392
6.619727891,16.536421
6.619841270,16.536451
6.619954649,16.536482
6.620068027,16.536510
6.620181406,16.536541
6.620294785,16.536572
6.620408163,16.536598
6.620521542,16.536629
6.620634921,16.536659
6.620748299,16.536690
6.620861678,16.536718
6.620975057,16.536747
6.621088435,16.536777
6.621201814,16.536806
6.621315193,16.536837
6.621428571,16.536865
6.621541950,16.536896
6.621655329,16.536924
6.621768707,16.536953
6.621882086,16.536983
6.621995465,16.537014
6.622108844,16.537043
6.622222222,16.537073
6.622335601,16.537100
6.622448980,16.537130
6.622562358,16.537161
6.622675737,16.537189
6.622789116,16.537220
6.622902494,16.537249
6.623015873,16.537277
6.623129252,16.537306
6.623242630,16.537336
6.623356009,16.537365
6.623469388,16.537395
6.623582766,16.537424
6.623696145,16.537453
6.623809524,16.537481
6.623922902,16.537512
6.624036281,16.537540
6.624149660,16.537571
6.624263039,16.537600
6.624376417,16.537628
6.624489796,16.537657
6.624603175,16.537687
6.624716553,16.537716
6.624829932,16.537745
6.624943311,16.537775
6.625056689,16.537804
6.625170068,16.537832
6.625283447,16.537861
6.625396825,16.537889
6.625510204,16.537920
6.625623583,16.537949
6.625736961,16.537979
6.625850340,16.538006
6.625963719,16.538034
6.626077098,16.538065
6.626190476,16.538094
6.626303855,16.538122
6.626417234,16.538153
6.626530612,16.538181
6.626643991,16.538208
6.626757370,16.538237
6.626870748,16.538267
6.626984127,16.538296
6.627097506,16.538324
6.627210884,16.538355
6.627324263,16.538382
6.627437642,16.538410
6.627551020,16.538439
6.627664399,16.538469
6.627777778,16.538498
6.627891156,16.538527
6.628004535,16.538555
6.628117914,16.538584
6.628231293,16.538612
6.628344671,16.538641
6.628458050,16.538670
6.628571429,16.538698
6.628684807,16.538727
6.628798186,16.538757
6.628911565,16.538784
6.629024943,16.538813
6.629138322,16.538841
6.629251701,16.538870
6.629365079,16.538898
6.629478458,16.538927
6.629591837,16.538958
6.629705215,16.538984
6.629818594,16.539013
6.629931973,16.539042
6.630045351,16.539070
6.630158730,16.539099
6.630272109,16.539127
6.630385488,16.539156
6.630498866,16.539185
6.630612245,16.539211
6.630725624,16.539240
6.630839002,16.539268
6.630952381,16.539297
6.631065760,16.539326
6.631179138,16.539356
6.631292517,16.539385
6.631405896,16.539412
6.631519274,16.539440
6.631632653,16.539467
6.631746032,16.539495
6.631859410,16.539524
6.631972789,16.539553
6.632086168,16.539581
6.632199546,16.539610
6.632312925,16.539639
6.632426304,16.539665
6.632539683,16.539694
6.632653061,16.539722
6.632766440,16.539751
6.632879819,16.539780
6.632993197,16.539808
6.633106576,16.539837
6.633219955,16.539864
6.633333333,16.539890
6.633446712,16.539919
6.633560091,16.539948
6.633673469,16.539976
6.633786848,16.540005
6.633900227,16.540033
6.634013605,16.540062
6.634126984,16.540089
6.634240363,16.540115
6.634353741,16.540144
6.634467120,16.540173
6.634580499,16.540201
6.634693878,16.540228
6.634807256,16.540257
6.634920635,16.540285
6.635034014,16.540314
6.635147392,16.540340
6.635260771,16.540367
6.635374150,16.540396
6.635487528,16.540424
6.635600907,16.540451
6.635714286,16.540480
6.635827664,16.540508
6.635941043,16.540537
6.636054422,16.540564
6.636167800,16.540592
6.636281179,16.540619
6.636394558,16.540646
6.636507937,16.540674
6.636621315,16.540703
6.636734694,16.540730
6.636848073,16.540758
6.636961451,16.540787
6.637074830,16.540813
6.637188209,16.540842
6.637301587,16.540869
6.637414966,16.540895
6.637528345,16.540924
6.637641723,16.540951
6.637755102,16.540979
6.637868481,16.541008
6.637981859,16.541035
6.638095238,16.541063
6.638208617,16.541090
6.638321995,16.541119
6.638435374,16.541145
6.638548753,16.541172
6.638662132,16.541199
6.638775510,16.541227
6.638888889,16.541254
6.639002268,16.541283
6.639115646,16.541309
6.639229025,16.541338
6.639342404,16.541365
6.639455782,16.541393
6.639569161,16.541420
6.639682540,16.541447
6.639795918,16.541473
6.639909297,16.541502
6.640022676,16.541529
6.640136054,16.541557
6.640249433,16.541584
6.640362812,16.541613
6.640476190,16.541639
6.640589569,16.541666
6.640702948,16.541695
6.640816327,16.541721
6.640929705,16.541750
6.641043084,16.541775
6.641156463,16.541801
6.641269841,16.541830
6.641383220,16.541857
6.641496599,16.541883
6.641609977,16.541912
6.641723356,16.541939
6.641836735,16.541965
6.641950113,16.541994
6.642063492,16.542021
6.642176871,16.542048
6.642290249,16.542076
6.642403628,16.542101
6.642517007,16.542128
6.642630385,16.542154
6.642743764,16.542183
6.642857143,16.542210
6.642970522,16.542236
6.643083900,16.542263
6.643197279,16.542292
6.643310658,16.542318
6.643424036,16.542345
6.643537415,16.542372
6.643650794,16.542400
6.643764172,16.542427
6.643877551,16.542452
6.643990930,16.542479
6.644104308,16.542505
6.644217687,16.542534
6.644331066,16.542561
6.644444444,16.542587
6.644557823,16.542614
6.644671202,16.542641
6.644784580,16.542667
6.644897959,16.542694
6.645011338,16.542723
6.645124717,16.542749
6.645238095,16.542776
6.645351474,16.542803
6.645464853,16.542830
6.645578231,16.542854
6.645691610,16.542881
6.645804989,16.542908
6.645918367,16.542934
6.646031746,16.542961
6.646145125,16.542988
6.646258503,16.543015
6.646371882,16.543041
6.646485261,16.543068
6.646598639,16.543095
6.646712018,16.543121
6.646825397,16.543148
6.646938776,16.543175
6.647052154,16.543201
6.647165533,16.543228
6.647278912,16.543255
6.647392290,16.543282
6.647505669,16.543306
6.647619048,16.543333
6.647732426,16.543360
6.647845805,16.543386
6.647959184,16.543413
6.648072562,16.543440
6.648185941,16.543467
6.648299320,16.543493
6.648412698,16.543520
6.648526077,16.543545
6.648639456,16.543571
6.648752834,16.543598
6.648866213,16.543625
6.648979592,16.543652
6.649092971,16.543678
6.649206349,16.543705
6.649319728,16.543730
6.649433107,16.543756
6.649546485,16.543783
6.649659864,16.543810
6.649773243,16.543835
6.649886621,16.543861
6.650000000,16.543886
6.650113379,16.543913
6.650226757,16.543940
6.650340136,16.543966
6.650453515,16.543991
6.650566893,16.544018
6.650680272,16.544044
6.650793651,16.544071
6.650907029,16.544096
6.651020408,16.544123
6.651133787,16.544149
6.651247166,16.544174
6.651360544,16.544201
6.651473923,16.544228
6.651587302,16.544254
6.651700680,16.544279
6.651814059,16.544306
6.651927438,16.544333
6.652040816,16.544357
6.652154195,16.544384
6.652267574,16.544409
6.652380952,16.544436
6.652494331,16.544462
6.652607710,16.544487
6.652721088,16.544514
6.652834467,16.544538
6.652947846,16.544563
6.653061224,16.544590
6.653174603,16.544615
6.653287982,16.544641
6.653401361,16.544666
6.653514739,16.544693
6.653628118,16.544718
6.653741497,16.544744
6.653854875,16.544771
6.653968254,16.544796
6.654081633,16.544823
6.654195011,16.544847
6.654308390,16.544874
6.654421769,16.544899
6.654535147,16.544926
6.654648526,16.544950
6.654761905,16.544975
6.654875283,16.545002
6.654988662,16.545027
6.655102041,16.545053
6.655215420,16.545078
6.655328798,16.545105
6.655442177,16.545130
6.655555556,16.545156
6.655668934,16.545181
6.655782313,16.545206
6.655895692,16.545233
6.656009070,16.545258
6.656122449,16.545282
6.656235828,16.545309
6.656349206,16.545334
6.656462585,16.545361
6.656575964,16.545385
6.656689342,16.545410
6.656802721,16.545437
6.656916100,16.545462
6.657029478,16.545486
6.657142857,16.545511
6.657256236,16.545538
6.657369615,16.545563
6.657482993,16.545588
6.657596372,16.545614
6.657709751,16.545639
6.657823129,16.545664
6.657936508,16.545689
6.658049887,16.545715
6.658163265,16.545740
6.658276644,16.545765
6.658390023,16.545790
6.658503401,16.545815
6.658616780,16.545841
6.658730159,16.545866
6.658843537,16.545891
6.658956916,16.545916
6.659070295,16.545940
6.659183673,16.545967
6.659297052,16.545992
6.659410431,16.546017
6.659523810,16.546041
6.659637188,16.546066
6.659750567,16.546091
6.659863946,16.546116
6.659977324,16.546141
6.660090703,16.546167
6.660204082,16.546192
6.660317460,16.546217
6.660430839,16.546242
6.660544218,16.546267
6.660657596,16.546291
6.660770975,16.546316
6.660884354,16.546341
6.660997732,16.546366
6.661111111,16.546391
6.661224490,16.546415
6.661337868,16.546440
6.661451247,16.546465
6.661564626,16.546490
6.661678005,16.546515
6.661791383,16.546539
6.661904762,16.546564
6.662018141,16.546589
6.662131519,16.546614
6.662244898,16.546638
6.662358277,16.546663
6.662471655,16.546688
6.662585034,16.546713
6.662698413,16.546738
6.662811791,16.546762
6.662925170,16.546785
6.663038549,16.546810
6.663151927,16.546835
6.663265306,16.546860
6.663378685,16.546885
6.663492063,16.546909
6.663605442,16.546934
6.663718821,16.546957
6.663832200,16.546982
6.663945578,16.547007
6.664058957,16.547031
6.664172336,16.547056
6.664285714,16.547081
6.664399093,16.547104
6.664512472,16.547129
6.664625850,16.547153
6.664739229,16.547178
6.664852608,16.547203
6.664965986,16.547228
6.665079365,16.547253
6.665192744,16.547277
6.665306122,16.547300
6.665419501,16.547325
6.665532880,16.547350
6.665646259,16.547375
6.665759637,16.547398
6.665873016,16.547422
6.665986395,16.547447
6.666099773,16.547470
6.666213152,16.547495
6.666326531,16.547520
6.666439909,16.547543
6.666553288,16.547567
6.666666667,16.547592
6.666780045,16.547615
6.666893424,16.547640
6.667006803,16.547663
6.667120181,16.547688
6.667233560,16.547712
6.667346939,16.547735
6.667460317,16.547760
6.667573696,16.547783
6.667687075,16.547808
6.667800454,16.547831
6.667913832,16.547855
6.668027211,16.547880
6.668140590,16.547905
6.668253968,16.547928
6.668367347,16.547953
6.668480726,16.547976
6.668594104,16.548000
6.668707483,16.548023
6.668820862,16.548048
6.668934240,16.548071
6.669047619,16.548096
6.669160998,16.548119
6.669274376,16.548143
6.669387755,16.548166
6.669501134,16.548191
6.669614512,16.548214
6.669727891,16.548237
6.669841270,16.548262
6.669954649,16.548285
6.670068027,16.548309
6.670181406,16.548334
6.670294785,16.548357
6.670408163,16.548382
6.670521542,16.548405
6.670634921,16.548428
6.670748299,16.548452
6.670861678,16.548475
6.670975057,16.548498
6.671088435,16.548523
6.671201814,16.548546
6.671315193,16.548569
6.671428571,16.548594
6.671541950,16.548616
6.671655329,16.548639
6.671768707,16.548662
6.671882086,16.548687
6.671995465,16.548710
6.672108844,16.548735
6.672222222,16.548758
6.672335601,16.548780
6.672448980,16.548805
6.672562358,16.548828
6.672675737,16.548851
6.672789116,16.548874
6.672902494,16.548897
6.673015873,16.548922
6.673129252,16.548944
6.673242630,16.548967
6.673356009,16.548990
6.673469388,16.549013
6.673582766,16.549038
6.673696145,16.549061
6.673809524,16.549084
