time_s,envelope_detrended
6.052947846,0.010649
6.053061224,0.010990
6.053174603,0.011335
6.053287982,0.011686
6.053401361,0.012042
6.053514739,0.012404
6.053628118,0.012772
6.053741497,0.013144
6.053854875,0.013524
6.053968254,0.013908
6.054081633,0.014298
6.054195011,0.014693
6.054308390,0.015093
6.054421769,0.015499
6.054535147,0.015912
6.054648526,0.016328
6.054761905,0.016752
6.054875283,0.017181
6.054988662,0.017615
6.055102041,0.018054
6.055215420,0.018499
6.055328798,0.018947
6.055442177,0.019403
6.055555556,0.019863
6.055668934,0.020328
6.055782313,0.020799
6.055895692,0.021274
6.056009070,0.021754
6.056122449,0.022238
6.056235828,0.022727
6.056349206,0.023219
6.056462585,0.023717
6.056575964,0.024219
6.056689342,0.024724
6.056802721,0.025234
6.056916100,0.025746
6.057029478,0.026261
6.057142857,0.026781
6.057256236,0.027303
6.057369615,0.027828
6.057482993,0.028356
6.057596372,0.028885
6.057709751,0.029417
6.057823129,0.029950
6.057936508,0.030485
6.058049887,0.031024
6.058163265,0.031561
6.058276644,0.032101
6.058390023,0.032641
6.058503401,0.033183
6.058616780,0.033726
6.058730159,0.034268
6.058843537,0.034810
6.058956916,0.035354
6.059070295,0.035896
6.059183673,0.036440
6.059297052,0.036984
6.059410431,0.037526
6.059523810,0.038068
6.059637188,0.038610
6.059750567,0.039152
6.059863946,0.039692
6.059977324,0.040234
6.060090703,0.040773
6.060204082,0.041311
6.060317460,0.041850
6.060430839,0.042387
6.060544218,0.042923
6.060657596,0.043458
6.060770975,0.043993
6.060884354,0.044525
6.060997732,0.045058
6.061111111,0.045587
6.061224490,0.046117
6.061337868,0.046643
6.061451247,0.047169
6.061564626,0.047695
6.061678005,0.048218
6.061791383,0.048738
6.061904762,0.049259
6.062018141,0.049776
6.062131519,0.050292
6.062244898,0.050807
6.062358277,0.051319
6.062471655,0.051829
6.062585034,0.052337
6.062698413,0.052844
6.062811791,0.053347
6.062925170,0.053850
6.063038549,0.054349
6.063151927,0.054845
6.063265306,0.055341
6.063378685,0.055833
6.063492063,0.056324
6.063605442,0.056813
6.063718821,0.057298
6.063832200,0.057781
6.063945578,0.058261
6.064058957,0.058739
6.064172336,0.059216
6.064285714,0.059690
6.064399093,0.060161
6.064512472,0.060632
6.064625850,0.061100
6.064739229,0.061564
6.064852608,0.062027
6.064965986,0.062488
6.065079365,0.062946
6.065192744,0.063405
6.065306122,0.063860
6.065419501,0.064313
6.065532880,0.064766
6.065646259,0.065216
6.065759637,0.065666
6.065873016,0.066114
6.065986395,0.066562
6.066099773,0.067006
6.066213152,0.067452
6.066326531,0.067897
6.066439909,0.068341
6.066553288,0.068783
6.066666667,0.069226
6.066780045,0.069669
6.066893424,0.070111
6.067006803,0.070554
6.067120181,0.070996
6.067233560,0.071437
6.067346939,0.071880
6.067460317,0.072322
6.067573696,0.072765
6.067687075,0.073207
6.067800454,0.073650
6.067913832,0.074094
6.068027211,0.074537
6.068140590,0.074981
6.068253968,0.075425
6.068367347,0.075871
6.068480726,0.076317
6.068594104,0.076763
6.068707483,0.077209
6.068820862,0.077657
6.068934240,0.078105
6.069047619,0.078553
6.069160998,0.079002
6.069274376,0.079454
6.069387755,0.079905
6.069501134,0.080356
6.069614512,0.080810
6.069727891,0.081263
6.069841270,0.081718
6.069954649,0.082174
6.070068027,0.082631
6.070181406,0.083089
6.070294785,0.083549
6.070408163,0.084010
6.070521542,0.084473
6.070634921,0.084937
6.070748299,0.085404
6.070861678,0.085872
6.070975057,0.086341
6.071088435,0.086813
6.071201814,0.087288
6.071315193,0.087764
6.071428571,0.088242
6.071541950,0.088723
6.071655329,0.089206
6.071768707,0.089693
6.071882086,0.090181
6.071995465,0.090672
6.072108844,0.091165
6.072222222,0.091661
6.072335601,0.092160
6.072448980,0.092663
6.072562358,0.093167
6.072675737,0.093675
6.072789116,0.094185
6.072902494,0.094698
6.073015873,0.095213
6.073129252,0.095732
6.073242630,0.096254
6.073356009,0.096778
6.073469388,0.097304
6.073582766,0.097835
6.073696145,0.098366
6.073809524,0.098900
6.073922902,0.099437
6.074036281,0.099976
6.074149660,0.100518
6.074263039,0.101063
6.074376417,0.101610
6.074489796,0.102159
6.074603175,0.102709
6.074716553,0.103262
6.074829932,0.103817
6.074943311,0.104375
6.075056689,0.104934
6.075170068,0.105495
6.075283447,0.106058
6.075396825,0.106623
6.075510204,0.107191
6.075623583,0.107759
6.075736961,0.108329
6.075850340,0.108903
6.075963719,0.109476
6.076077098,0.110053
6.076190476,0.110630
6.076303855,0.111209
6.076417234,0.111789
6.076530612,0.112372
6.076643991,0.112954
6.076757370,0.113538
6.076870748,0.114126
6.076984127,0.114713
6.077097506,0.115301
6.077210884,0.115892
6.077324263,0.116483
6.077437642,0.117075
6.077551020,0.117669
6.077664399,0.118264
6.077777778,0.118859
6.077891156,0.119455
6.078004535,0.120053
6.078117914,0.120652
6.078231293,0.121250
6.078344671,0.121848
6.078458050,0.122448
6.078571429,0.123048
6.078684807,0.123648
6.078798186,0.124248
6.078911565,0.124846
6.079024943,0.125446
6.079138322,0.126046
6.079251701,0.126644
6.079365079,0.127243
6.079478458,0.127839
6.079591837,0.128435
6.079705215,0.129030
6.079818594,0.129623
6.079931973,0.130214
6.080045351,0.130805
6.080158730,0.131393
6.080272109,0.131978
6.080385488,0.132562
6.080498866,0.133145
6.080612245,0.133722
6.080725624,0.134298
6.080839002,0.134870
6.080952381,0.135440
6.081065760,0.136006
6.081179138,0.136569
6.081292517,0.137128
6.081405896,0.137684
6.081519274,0.138234
6.081632653,0.138782
6.081746032,0.139326
6.081859410,0.139865
6.081972789,0.140399
6.082086168,0.140928
6.082199546,0.141454
6.082312925,0.141976
6.082426304,0.142492
6.082539683,0.143002
6.082653061,0.143510
6.082766440,0.144010
6.082879819,0.144505
6.082993197,0.144995
6.083106576,0.145482
6.083219955,0.145961
6.083333333,0.146435
6.083446712,0.146904
6.083560091,0.147367
6.083673469,0.147823
6.083786848,0.148274
6.083900227,0.148720
6.084013605,0.149160
6.084126984,0.149593
6.084240363,0.150021
6.084353741,0.150442
6.084467120,0.150858
6.084580499,0.151266
6.084693878,0.151669
6.084807256,0.152065
6.084920635,0.152454
6.085034014,0.152836
6.085147392,0.153210
6.085260771,0.153580
6.085374150,0.153942
6.085487528,0.154295
6.085600907,0.154643
6.085714286,0.154984
6.085827664,0.155318
6.085941043,0.155645
6.086054422,0.155965
6.086167800,0.156276
6.086281179,0.156581
6.086394558,0.156879
6.086507937,0.157173
6.086621315,0.157457
6.086734694,0.157734
6.086848073,0.158004
6.086961451,0.158269
6.087074830,0.158526
6.087188209,0.158777
6.087301587,0.159022
6.087414966,0.159260
6.087528345,0.159491
6.087641723,0.159717
6.087755102,0.159937
6.087868481,0.160150
6.087981859,0.160358
6.088095238,0.160561
6.088208617,0.160758
6.088321995,0.160949
6.088435374,0.161135
6.088548753,0.161317
6.088662132,0.161494
6.088775510,0.161665
6.088888889,0.161832
6.089002268,0.161996
6.089115646,0.162154
6.089229025,0.162309
6.089342404,0.162458
6.089455782,0.162606
6.089569161,0.162748
6.089682540,0.162887
6.089795918,0.163022
6.089909297,0.163154
6.090022676,0.163282
6.090136054,0.163407
6.090249433,0.163528
6.090362812,0.163645
6.090476190,0.163761
6.090589569,0.163871
6.090702948,0.163980
6.090816327,0.164087
6.090929705,0.164190
6.091043084,0.164290
6.091156463,0.164388
6.091269841,0.164484
6.091383220,0.164577
6.091496599,0.164667
6.091609977,0.164755
6.091723356,0.164840
6.091836735,0.164924
6.091950113,0.165006
6.092063492,0.165086
6.092176871,0.165165
6.092290249,0.165241
6.092403628,0.165314
6.092517007,0.165388
6.092630385,0.165459
6.092743764,0.165530
6.092857143,0.165600
6.092970522,0.165666
6.093083900,0.165733
6.093197279,0.165799
6.093310658,0.165864
6.093424036,0.165926
6.093537415,0.165990
6.093650794,0.166053
6.093764172,0.166113
6.093877551,0.166174
6.093990930,0.166235
6.094104308,0.166295
6.094217687,0.166354
6.094331066,0.166415
6.094444444,0.166474
6.094557823,0.166531
6.094671202,0.166590
6.094784580,0.166647
6.094897959,0.166706
6.095011338,0.166761
6.095124717,0.166818
6.095238095,0.166875
6.095351474,0.166930
6.095464853,0.166986
6.095578231,0.167039
6.095691610,0.167095
6.095804989,0.167146
6.095918367,0.167200
6.096031746,0.167252
6.096145125,0.167302
6.096258503,0.167352
6.096371882,0.167400
6.096485261,0.167448
6.096598639,0.167493
6.096712018,0.167537
6.096825397,0.167582
6.096938776,0.167623
6.097052154,0.167664
6.097165533,0.167701
6.097278912,0.167739
6.097392290,0.167773
6.097505669,0.167807
6.097619048,0.167837
6.097732426,0.167866
6.097845805,0.167891
6.097959184,0.167916
6.098072562,0.167938
6.098185941,0.167956
6.098299320,0.167972
6.098412698,0.167986
6.098526077,0.167997
6.098639456,0.168006
6.098752834,0.168012
6.098866213,0.168014
6.098979592,0.168014
6.099092971,0.168011
6.099206349,0.168004
6.099319728,0.167995
6.099433107,0.167983
6.099546485,0.167968
6.099659864,0.167946
6.099773243,0.167925
6.099886621,0.167899
6.100000000,0.167869
6.100113379,0.167836
6.100226757,0.167797
6.100340136,0.167756
6.100453515,0.167712
6.100566893,0.167663
6.100680272,0.167610
6.100793651,0.167551
6.100907029,0.167490
6.101020408,0.167424
6.101133787,0.167352
6.101247166,0.167276
6.101360544,0.167196
6.101473923,0.167109
6.101587302,0.167019
6.101700680,0.166924
6.101814059,0.166821
6.101927438,0.166715
6.102040816,0.166601
6.102154195,0.166481
6.102267574,0.166355
6.102380952,0.166224
6.102494331,0.166086
6.102607710,0.165941
6.102721088,0.165789
6.102834467,0.165629
6.102947846,0.165463
6.103061224,0.165289
6.103174603,0.165108
6.103287982,0.164919
6.103401361,0.164724
6.103514739,0.164520
6.103628118,0.164309
6.103741497,0.164090
6.103854875,0.163863
6.103968254,0.163627
6.104081633,0.163384
6.104195011,0.163133
6.104308390,0.162874
6.104421769,0.162606
6.104535147,0.162330
6.104648526,0.162046
6.104761905,0.161754
6.104875283,0.161454
6.104988662,0.161144
6.105102041,0.160827
6.105215420,0.160501
6.105328798,0.160166
6.105442177,0.159822
6.105555556,0.159471
6.105668934,0.159109
6.105782313,0.158741
6.105895692,0.158361
6.106009070,0.157975
6.106122449,0.157578
6.106235828,0.157172
6.106349206,0.156759
6.106462585,0.156335
6.106575964,0.155901
6.106689342,0.155459
6.106802721,0.155007
6.106916100,0.154547
6.107029478,0.154077
6.107142857,0.153596
6.107256236,0.153107
6.107369615,0.152607
6.107482993,0.152098
6.107596372,0.151581
6.107709751,0.151052
6.107823129,0.150513
6.107936508,0.149966
6.108049887,0.149407
6.108163265,0.148840
6.108276644,0.148264
6.108390023,0.147677
6.108503401,0.147081
6.108616780,0.146475
6.108730159,0.145860
6.108843537,0.145234
6.108956916,0.144601
6.109070295,0.143957
6.109183673,0.143305
6.109297052,0.142643
6.109410431,0.141971
6.109523810,0.141292
6.109637188,0.140604
6.109750567,0.139909
6.109863946,0.139204
6.109977324,0.138491
6.110090703,0.137769
6.110204082,0.137041
6.110317460,0.136303
6.110430839,0.135560
6.110544218,0.134807
6.110657596,0.134048
6.110770975,0.133282
6.110884354,0.132509
6.110997732,0.131729
6.111111111,0.130941
6.111224490,0.130147
6.111337868,0.129347
6.111451247,0.128542
6.111564626,0.127730
6.111678005,0.126913
6.111791383,0.126090
6.111904762,0.125262
6.112018141,0.124429
6.112131519,0.123590
6.112244898,0.122748
6.112358277,0.121900
6.112471655,0.121047
6.112585034,0.120191
6.112698413,0.119331
6.112811791,0.118466
6.112925170,0.117597
6.113038549,0.116726
6.113151927,0.115850
6.113265306,0.114973
6.113378685,0.114091
6.113492063,0.113206
6.113605442,0.112320
6.113718821,0.111430
6.113832200,0.110539
6.113945578,0.109646
6.114058957,0.108749
6.114172336,0.107851
6.114285714,0.106952
6.114399093,0.106053
6.114512472,0.105152
6.114625850,0.104250
6.114739229,0.103347
6.114852608,0.102443
6.114965986,0.101540
6.115079365,0.100636
6.115192744,0.099733
6.115306122,0.098829
6.115419501,0.097928
6.115532880,0.097025
6.115646259,0.096124
6.115759637,0.095225
6.115873016,0.094328
6.115986395,0.093431
6.116099773,0.092537
6.116213152,0.091645
6.116326531,0.090755
6.116439909,0.089866
6.116553288,0.088981
6.116666667,0.088098
6.116780045,0.087218
6.116893424,0.086342
6.117006803,0.085468
6.117120181,0.084599
6.117233560,0.083732
6.117346939,0.082868
6.117460317,0.082010
6.117573696,0.081153
6.117687075,0.080302
6.117800454,0.079454
6.117913832,0.078610
6.118027211,0.077769
6.118140590,0.076934
6.118253968,0.076102
6.118367347,0.075274
6.118480726,0.074449
6.118594104,0.073629
6.118707483,0.072814
6.118820862,0.072001
6.118934240,0.071194
6.119047619,0.070391
6.119160998,0.069591
6.119274376,0.068794
6.119387755,0.068003
6.119501134,0.067216
6.119614512,0.066432
6.119727891,0.065651
6.119841270,0.064874
6.119954649,0.064101
6.120068027,0.063333
6.120181406,0.062566
6.120294785,0.061805
6.120408163,0.061046
6.120521542,0.060292
6.120634921,0.059542
6.120748299,0.058793
6.120861678,0.058050
6.120975057,0.057310
6.121088435,0.056574
6.121201814,0.055840
6.121315193,0.055111
6.121428571,0.054385
6.121541950,0.053663
6.121655329,0.052943
6.121768707,0.052228
6.121882086,0.051516
6.121995465,0.050807
6.122108844,0.050102
6.122222222,0.049400
6.122335601,0.048701
6.122448980,0.048005
6.122562358,0.047312
6.122675737,0.046623
6.122789116,0.045937
6.122902494,0.045252
6.123015873,0.044572
6.123129252,0.043893
6.123242630,0.043218
6.123356009,0.042544
6.123469388,0.041875
6.123582766,0.041206
6.123696145,0.040541
6.123809524,0.039877
6.123922902,0.039217
6.124036281,0.038557
6.124149660,0.037900
6.124263039,0.037244
6.124376417,0.036591
6.124489796,0.035940
6.124603175,0.035290
6.124716553,0.034641
6.124829932,0.033995
6.124943311,0.033349
6.125056689,0.032705
6.125170068,0.032062
6.125283447,0.031421
6.125396825,0.030783
6.125510204,0.030144
6.125623583,0.029507
6.125736961,0.028869
6.125850340,0.028236
6.125963719,0.027602
6.126077098,0.026969
6.126190476,0.026339
6.126303855,0.025709
6.126417234,0.025080
6.126530612,0.024452
6.126643991,0.023825
6.126757370,0.023201
6.126870748,0.022578
6.126984127,0.021955
6.127097506,0.021333
6.127210884,0.020712
6.127324263,0.020095
6.127437642,0.019477
6.127551020,0.018861
6.127664399,0.018245
6.127777778,0.017631
6.127891156,0.017018
6.128004535,0.016408
6.128117914,0.015797
6.128231293,0.015188
6.128344671,0.014581
6.128458050,0.013974
6.128571429,0.013370
6.128684807,0.012767
6.128798186,0.012165
6.128911565,0.011565
6.129024943,0.010965
6.129138322,0.010368
6.129251701,0.009772
6.129365079,0.009177
6.129478458,0.008584
6.129591837,0.007993
6.129705215,0.007402
6.129818594,0.006814
6.129931973,0.006226
6.130045351,0.005641
6.130158730,0.005056
6.130272109,0.004474
6.130385488,0.003892
6.130498866,0.003313
6.130612245,0.002734
6.130725624,0.002157
6.130839002,0.001582
6.130952381,0.001008
6.131065760,0.000436
6.131179138,-0.000134
6.131292517,-0.000702
6.131405896,-0.001269
6.131519274,-0.001833
6.131632653,-0.002396
6.131746032,-0.002956
6.131859410,-0.003515
6.131972789,-0.004071
6.132086168,-0.004623
6.132199546,-0.005174
6.132312925,-0.005721
6.132426304,-0.006266
6.132539683,-0.006808
6.132653061,-0.007348
6.132766440,-0.007884
6.132879819,-0.008415
6.132993197,-0.008945
6.133106576,-0.009470
6.133219955,-0.009993
6.133333333,-0.010511
6.133446712,-0.011026
6.133560091,-0.011538
6.133673469,-0.012046
6.133786848,-0.012549
6.133900227,-0.013050
6.134013605,-0.013546
6.134126984,-0.014038
6.134240363,-0.014525
6.134353741,-0.015010
6.134467120,-0.015490
6.134580499,-0.015964
6.134693878,-0.016437
6.134807256,-0.016902
6.134920635,-0.017366
6.135034014,-0.017825
6.135147392,-0.018280
6.135260771,-0.018731
6.135374150,-0.019177
6.135487528,-0.019618
6.135600907,-0.020057
6.135714286,-0.020491
6.135827664,-0.020919
6.135941043,-0.021346
6.136054422,-0.021765
6.136167800,-0.022183
6.136281179,-0.022596
6.136394558,-0.023003
6.136507937,-0.023408
6.136621315,-0.023807
6.136734694,-0.024201
6.136848073,-0.024593
6.136961451,-0.024979
6.137074830,-0.025361
6.137188209,-0.025736
6.137301587,-0.026110
6.137414966,-0.026476
6.137528345,-0.026839
6.137641723,-0.027197
6.137755102,-0.027549
6.137868481,-0.027896
6.137981859,-0.028240
6.138095238,-0.028576
6.138208617,-0.028909
6.138321995,-0.029236
6.138435374,-0.029560
6.138548753,-0.029877
6.138662132,-0.030189
6.138775510,-0.030497
6.138888889,-0.030798
6.139002268,-0.031095
6.139115646,-0.031387
6.139229025,-0.031672
6.139342404,-0.031954
6.139455782,-0.032230
6.139569161,-0.032501
6.139682540,-0.032768
6.139795918,-0.033028
6.139909297,-0.033285
6.140022676,-0.033536
6.140136054,-0.033784
6.140249433,-0.034027
6.140362812,-0.034264
6.140476190,-0.034498
6.140589569,-0.034726
6.140702948,-0.034951
6.140816327,-0.035172
6.140929705,-0.035388
6.141043084,-0.035602
6.141156463,-0.035811
6.141269841,-0.036015
6.141383220,-0.036217
6.141496599,-0.036415
6.141609977,-0.036610
6.141723356,-0.036801
6.141836735,-0.036990
6.141950113,-0.037174
6.142063492,-0.037357
6.142176871,-0.037537
6.142290249,-0.037713
6.142403628,-0.037888
6.142517007,-0.038058
6.142630385,-0.038228
6.142743764,-0.038394
6.142857143,-0.038559
6.142970522,-0.038722
6.143083900,-0.038881
6.143197279,-0.039041
6.143310658,-0.039196
6.143424036,-0.039352
6.143537415,-0.039506
6.143650794,-0.039657
6.143764172,-0.039809
6.143877551,-0.039958
6.143990930,-0.040105
6.144104308,-0.040252
6.144217687,-0.040399
6.144331066,-0.040543
6.144444444,-0.040688
6.144557823,-0.040831
6.144671202,-0.040973
6.144784580,-0.041115
6.144897959,-0.041257
6.145011338,-0.041398
6.145124717,-0.041540
6.145238095,-0.041682
6.145351474,-0.041824
6.145464853,-0.041967
6.145578231,-0.042109
6.145691610,-0.042253
6.145804989,-0.042398
6.145918367,-0.042543
6.146031746,-0.042689
6.146145125,-0.042836
6.146258503,-0.042985
6.146371882,-0.043135
6.146485261,-0.043288
6.146598639,-0.043440
6.146712018,-0.043596
6.146825397,-0.043754
6.146938776,-0.043914
6.147052154,-0.044075
6.147165533,-0.044240
6.147278912,-0.044407
6.147392290,-0.044575
6.147505669,-0.044749
6.147619048,-0.044923
6.147732426,-0.045102
6.147845805,-0.045283
6.147959184,-0.045468
6.148072562,-0.045654
6.148185941,-0.045845
6.148299320,-0.046039
6.148412698,-0.046236
6.148526077,-0.046436
6.148639456,-0.046640
6.148752834,-0.046848
6.148866213,-0.047057
6.148979592,-0.047272
6.149092971,-0.047490
6.149206349,-0.047710
6.149319728,-0.047935
6.149433107,-0.048163
6.149546485,-0.048393
6.149659864,-0.048627
6.149773243,-0.048865
6.149886621,-0.049107
6.150000000,-0.049350
6.150113379,-0.049598
6.150226757,-0.049850
6.150340136,-0.050104
6.150453515,-0.050363
6.150566893,-0.050624
6.150680272,-0.050888
6.150793651,-0.051156
6.150907029,-0.051428
6.151020408,-0.051705
6.151133787,-0.051983
6.151247166,-0.052264
6.151360544,-0.052550
6.151473923,-0.052839
6.151587302,-0.053132
6.151700680,-0.053428
6.151814059,-0.053728
6.151927438,-0.054032
6.152040816,-0.054337
6.152154195,-0.054648
6.152267574,-0.054962
6.152380952,-0.055278
6.152494331,-0.055599
6.152607710,-0.055922
6.152721088,-0.056250
6.152834467,-0.056581
6.152947846,-0.056914
6.153061224,-0.057252
6.153174603,-0.057591
6.153287982,-0.057935
6.153401361,-0.058279
6.153514739,-0.058629
6.153628118,-0.058979
6.153741497,-0.059332
