time_s,raw
7.608276644,-2628.500000
7.608390023,4433.500000
7.608503401,-2804.000000
7.608616780,-2049.000000
7.608730159,4339.500000
7.608843537,-3061.500000
7.608956916,-1523.000000
7.609070295,4271.000000
7.609183673,-3701.500000
7.609297052,-949.000000
7.609410431,4135.000000
7.609523810,-3820.000000
7.609637188,-65.000000
7.609750567,3880.500000
7.609863946,-4178.500000
7.609977324,134.000000
7.610090703,3408.000000
7.610204082,-4451.000000
7.610317460,938.000000
7.610430839,3293.500000
7.610544218,-4403.500000
7.610657596,1456.500000
7.610770975,2740.000000
7.610884354,-4537.000000
7.610997732,1958.000000
7.611111111,2278.500000
7.611224490,-4740.000000
7.611337868,2333.000000
7.611451247,1629.500000
7.611564626,-4502.500000
7.611678005,3152.000000
7.611791383,1392.500000
7.611904762,-4194.000000
7.612018141,3548.500000
7.612131519,667.000000
7.612244898,-4159.500000
7.612358277,3938.000000
7.612471655,145.000000
7.612585034,-3790.000000
7.612698413,4070.500000
7.612811791,-564.500000
7.612925170,-3535.000000
7.613038549,4407.500000
7.613151927,-1089.000000
7.613265306,-3227.500000
7.613378685,4371.500000
7.613492063,-1921.000000
7.613605442,-2924.000000
7.613718821,4421.500000
7.613832200,-2241.500000
7.613945578,-2305.000000
7.614058957,4643.000000
7.614172336,-2739.500000
7.614285714,-1809.000000
7.614399093,4596.000000
7.614512472,-3170.500000
7.614625850,-1141.500000
7.614739229,4412.500000
7.614852608,-3574.000000
7.614965986,-581.000000
7.615079365,4173.000000
7.615192744,-3756.500000
7.615306122,18.500000
7.615419501,4002.000000
7.615532880,-4114.000000
7.615646259,556.000000
7.615759637,3502.000000
7.615873016,-4472.500000
7.615986395,1053.000000
7.616099773,3161.500000
7.616213152,-4556.000000
7.616326531,1563.000000
7.616439909,2505.500000
7.616553288,-4675.000000
7.616666667,2060.000000
7.616780045,2133.500000
7.616893424,-4420.000000
7.617006803,2997.000000
7.617120181,1865.500000
7.617233560,-4345.000000
7.617346939,3316.000000
7.617460317,1158.000000
7.617573696,-4162.000000
7.617687075,3769.500000
7.617800454,692.000000
7.617913832,-4073.500000
7.618027211,4074.500000
7.618140590,-136.000000
7.618253968,-3827.000000
7.618367347,4175.500000
7.618480726,-726.500000
7.618594104,-3449.000000
7.618707483,4481.000000
7.618820862,-1422.500000
7.618934240,-3313.500000
7.619047619,4492.500000
7.619160998,-1781.000000
7.619274376,-2465.000000
7.619387755,4909.000000
7.619501134,-2167.000000
7.619614512,-2065.500000
7.619727891,4658.000000
7.619841270,-2887.500000
7.619954649,-1480.500000
7.620068027,4717.500000
7.620181406,-2977.000000
7.620294785,-859.500000
7.620408163,4489.000000
7.620521542,-3583.000000
7.620634921,-190.500000
7.620748299,4345.500000
7.620861678,-3874.000000
7.620975057,136.500000
7.621088435,3711.000000
7.621201814,-4410.000000
7.621315193,650.500000
7.621428571,3488.000000
7.621541950,-4398.500000
7.621655329,1469.500000
7.621768707,3075.000000
7.621882086,-4506.500000
7.621995465,2068.500000
7.622108844,2688.500000
7.622222222,-4401.500000
7.622335601,2514.000000
7.622448980,1965.500000
7.622562358,-4501.500000
7.622675737,3094.500000
7.622789116,1694.500000
7.622902494,-4255.000000
7.623015873,3472.500000
7.623129252,884.500000
7.623242630,-4430.000000
7.623356009,3688.000000
7.623469388,193.000000
7.623582766,-4062.500000
7.623696145,4040.500000
7.623809524,-465.500000
7.623922902,-3865.500000
7.624036281,4185.500000
7.624149660,-959.500000
7.624263039,-3403.500000
7.624376417,4515.500000
7.624489796,-1635.500000
7.624603175,-3052.000000
7.624716553,4519.500000
7.624829932,-2162.500000
7.624943311,-2374.500000
7.625056689,4693.500000
7.625170068,-2513.000000
7.625283447,-1912.500000
7.625396825,4532.000000
7.625510204,-3157.000000
7.625623583,-1452.000000
7.625736961,4354.000000
7.625850340,-3562.000000
7.625963719,-803.000000
7.626077098,4148.500000
7.626190476,-4017.000000
7.626303855,-380.000000
7.626417234,3812.000000
7.626530612,-4349.500000
7.626643991,296.500000
7.626757370,3631.500000
7.626870748,-4360.000000
7.626984127,1051.000000
7.627097506,3224.500000
7.627210884,-4467.000000
7.627324263,1565.500000
7.627437642,2853.500000
7.627551020,-4488.000000
7.627664399,2277.500000
7.627777778,2450.500000
7.627891156,-4518.500000
7.628004535,2682.000000
7.628117914,1780.500000
7.628231293,-4434.500000
7.628344671,3250.500000
7.628458050,1309.000000
7.628571429,-4332.500000
7.628684807,3456.000000
7.628798186,360.500000
7.628911565,-4329.500000
7.629024943,3750.500000
7.629138322,1.000000
7.629251701,-3777.000000
7.629365079,4204.500000
7.629478458,-612.500000
7.629591837,-3539.000000
7.629705215,4437.500000
7.629818594,-1079.000000
7.629931973,-3087.500000
7.630045351,4485.500000
7.630158730,-1937.500000
7.630272109,-2852.000000
7.630385488,4519.000000
7.630498866,-2235.000000
7.630612245,-2158.500000
7.630725624,4660.000000
7.630839002,-2844.500000
7.630952381,-1860.500000
7.631065760,4325.000000
7.631179138,-3355.000000
7.631292517,-1278.500000
7.631405896,4195.500000
7.631519274,-3753.500000
7.631632653,-736.500000
7.631746032,4181.500000
7.631859410,-3997.500000
7.631972789,49.000000
7.632086168,3746.500000
7.632199546,-4321.000000
7.632312925,385.500000
7.632426304,3376.500000
7.632539683,-4437.500000
7.632653061,1202.500000
7.632766440,3144.000000
7.632879819,-4434.500000
7.632993197,1778.500000
7.633106576,2631.500000
7.633219955,-4444.000000
7.633333333,2311.500000
7.633446712,2170.500000
7.633560091,-4511.500000
7.633673469,2723.000000
7.633786848,1622.000000
7.633900227,-4405.000000
7.634013605,3394.500000
7.634126984,1121.500000
7.634240363,-4129.500000
7.634353741,3727.500000
7.634467120,444.500000
7.634580499,-4071.000000
7.634693878,3951.500000
7.634807256,-120.500000
7.634920635,-3675.000000
7.635034014,4328.500000
7.635147392,-791.000000
7.635260771,-3475.500000
7.635374150,4472.000000
7.635487528,-1316.500000
7.635600907,-2955.500000
7.635714286,4823.500000
7.635827664,-1593.500000
7.635941043,-2330.500000
7.636054422,4762.000000
7.636167800,-2319.000000
7.636281179,-2015.000000
7.636394558,4712.500000
7.636507937,-2792.500000
7.636621315,-1451.500000
7.636734694,4456.500000
7.636848073,-3266.500000
7.636961451,-1073.000000
7.637074830,4300.500000
7.637188209,-3793.500000
7.637301587,-409.500000
7.637414966,4065.000000
7.637528345,-3984.000000
7.637641723,125.500000
7.637755102,3658.500000
7.637868481,-4289.000000
7.637981859,953.500000
7.638095238,3627.000000
7.638208617,-4125.500000
7.638321995,1504.500000
7.638435374,3010.000000
7.638548753,-4533.500000
7.638662132,1901.500000
7.638775510,2663.000000
7.638888889,-4461.000000
7.639002268,2604.500000
7.639115646,2010.000000
7.639229025,-4628.500000
7.639342404,2840.000000
7.639455782,1540.000000
7.639569161,-4306.500000
7.639682540,3463.500000
7.639795918,747.000000
7.639909297,-4432.000000
7.640022676,3546.500000
7.640136054,250.000000
7.640249433,-3974.000000
7.640362812,4170.500000
7.640476190,-182.500000
7.640589569,-3672.000000
7.640702948,4380.500000
7.640816327,-794.500000
7.640929705,-3187.000000
7.641043084,4636.000000
7.641156463,-1512.500000
7.641269841,-3015.500000
7.641383220,4476.500000
7.641496599,-2076.500000
7.641609977,-2384.000000
7.641723356,4684.500000
7.641836735,-2507.000000
7.641950113,-1960.000000
7.642063492,4474.000000
7.642176871,-3135.000000
7.642290249,-1458.000000
7.642403628,4487.500000
7.642517007,-3521.000000
7.642630385,-961.000000
7.642743764,4180.000000
7.642857143,-3943.000000
7.642970522,-311.000000
7.643083900,3977.500000
7.643197279,-4011.000000
7.643310658,443.500000
7.643424036,3668.000000
7.643537415,-4357.000000
7.643650794,895.500000
7.643764172,3340.000000
7.643877551,-4414.000000
7.643990930,1659.000000
7.644104308,2984.000000
7.644217687,-4499.000000
7.644331066,2071.000000
7.644444444,2253.500000
7.644557823,-4605.000000
7.644671202,2515.500000
7.644784580,1803.500000
7.644897959,-4565.500000
7.645011338,2974.500000
7.645124717,1023.500000
7.645238095,-4499.000000
7.645351474,3338.500000
7.645464853,681.500000
7.645578231,-4073.500000
7.645691610,3998.500000
7.645804989,208.500000
7.645918367,-3872.000000
7.646031746,4156.000000
7.646145125,-626.000000
7.646258503,-3555.000000
7.646371882,4429.500000
7.646485261,-1020.500000
7.646598639,-3146.500000
7.646712018,4449.000000
7.646825397,-1946.000000
7.646938776,-2956.500000
7.647052154,4408.000000
7.647165533,-2307.000000
7.647278912,-2289.000000
7.647392290,4441.500000
7.647505669,-2953.500000
7.647619048,-2063.000000
7.647732426,4259.000000
7.647845805,-3334.000000
7.647959184,-1175.000000
7.648072562,4419.000000
7.648185941,-3563.500000
7.648299320,-699.000000
7.648412698,4067.000000
7.648526077,-3901.000000
7.648639456,61.500000
7.648752834,3768.500000
7.648866213,-4345.500000
7.648979592,455.000000
7.649092971,3301.000000
7.649206349,-4395.500000
7.649319728,1154.500000
7.649433107,3170.500000
7.649546485,-4497.500000
7.649659864,1570.000000
7.649773243,2507.500000
7.649886621,-4595.500000
7.650000000,2334.000000
7.650113379,2169.000000
7.650226757,-4474.500000
7.650340136,2808.500000
7.650453515,1673.500000
7.650566893,-4273.500000
7.650680272,3486.000000
7.650793651,1190.500000
7.650907029,-4128.000000
7.651020408,3651.000000
7.651133787,366.000000
7.651247166,-4036.500000
7.651360544,3961.500000
7.651473923,-19.000000
7.651587302,-3716.500000
7.651700680,4236.500000
7.651814059,-731.500000
7.651927438,-3359.000000
7.652040816,4515.500000
7.652154195,-1345.500000
7.652267574,-2878.000000
7.652380952,4482.000000
7.652494331,-1929.500000
7.652607710,-2519.500000
7.652721088,4645.000000
7.652834467,-2233.000000
7.652947846,-1883.000000
7.653061224,4694.500000
7.653174603,-2760.500000
7.653287982,-1501.500000
7.653401361,4352.500000
7.653514739,-3206.000000
7.653628118,-803.000000
7.653741497,4290.000000
7.653854875,-3741.000000
7.653968254,-591.000000
7.654081633,3833.000000
7.654195011,-4201.500000
7.654308390,102.500000
7.654421769,3817.500000
7.654535147,-3975.500000
7.654648526,879.000000
7.654761905,3418.500000
7.654875283,-4401.000000
7.654988662,1230.000000
7.655102041,2981.500000
7.655215420,-4373.500000
7.655328798,1966.000000
7.655442177,2532.500000
7.655555556,-4377.500000
7.655668934,2452.500000
7.655782313,1965.500000
7.655895692,-4557.500000
7.656009070,2875.500000
7.656122449,1492.500000
7.656235828,-4379.000000
7.656349206,3181.000000
7.656462585,795.000000
7.656575964,-4326.500000
7.656689342,3639.500000
7.656802721,356.500000
7.656916100,-3654.000000
7.657029478,4177.000000
7.657142857,-209.500000
7.657256236,-3699.500000
7.657369615,4244.000000
7.657482993,-916.000000
7.657596372,-3169.000000
7.657709751,4617.000000
7.657823129,-1274.000000
7.657936508,-2881.500000
7.658049887,4576.500000
7.658163265,-1912.500000
7.658276644,-2317.500000
7.658390023,4663.500000
7.658503401,-2423.500000
7.658616780,-2010.500000
7.658730159,4429.000000
7.658843537,-3001.000000
7.658956916,-1303.500000
7.659070295,4520.500000
7.659183673,-3271.500000
7.659297052,-808.000000
7.659410431,4262.500000
7.659523810,-3750.500000
7.659637188,-173.000000
7.659750567,4060.500000
7.659863946,-3883.500000
7.659977324,224.500000
7.660090703,3572.500000
7.660204082,-4161.000000
7.660317460,1005.000000
7.660430839,3380.000000
7.660544218,-4335.500000
7.660657596,1557.000000
7.660770975,2796.500000
7.660884354,-4518.500000
7.660997732,2061.000000
7.661111111,2514.000000
7.661224490,-4459.500000
7.661337868,2612.000000
7.661451247,1750.000000
7.661564626,-4543.500000
7.661678005,2893.500000
7.661791383,1266.500000
7.661904762,-4279.000000
7.662018141,3388.500000
7.662131519,620.000000
7.662244898,-4240.000000
7.662358277,3670.000000
7.662471655,83.500000
7.662585034,-3899.500000
7.662698413,4204.500000
7.662811791,-379.000000
7.662925170,-3549.500000
7.663038549,4384.000000
7.663151927,-1023.000000
7.663265306,-3165.000000
7.663378685,4422.500000
7.663492063,-1593.000000
7.663605442,-2821.000000
7.663718821,4358.500000
7.663832200,-2352.000000
7.663945578,-2542.500000
7.664058957,4346.500000
7.664172336,-2933.500000
7.664285714,-1855.000000
7.664399093,4375.000000
7.664512472,-3129.000000
7.664625850,-1278.500000
7.664739229,4319.500000
7.664852608,-3594.000000
7.664965986,-728.500000
7.665079365,4109.500000
7.665192744,-3826.000000
7.665306122,-39.000000
7.665419501,3865.000000
7.665532880,-4115.000000
7.665646259,539.000000
7.665759637,3517.000000
7.665873016,-4330.500000
7.665986395,1041.000000
7.666099773,3005.000000
7.666213152,-4679.500000
7.666326531,1416.000000
7.666439909,2402.500000
7.666553288,-4659.000000
7.666666667,2121.000000
7.666780045,2133.500000
7.666893424,-4557.500000
7.667006803,2535.000000
7.667120181,1647.500000
7.667233560,-4324.000000
7.667346939,3304.500000
7.667460317,1184.000000
7.667573696,-4205.500000
7.667687075,3570.000000
7.667800454,424.500000
7.667913832,-3920.500000
7.668027211,4029.500000
7.668140590,-42.000000
7.668253968,-3667.000000
7.668367347,4022.500000
7.668480726,-919.000000
7.668594104,-3552.000000
7.668707483,4294.500000
7.668820862,-1317.500000
7.668934240,-3034.000000
7.669047619,4489.000000
7.669160998,-1851.500000
7.669274376,-2595.000000
7.669387755,4658.000000
7.669501134,-2308.500000
7.669614512,-2047.500000
7.669727891,4524.500000
7.669841270,-2839.500000
7.669954649,-1559.500000
7.670068027,4522.000000
7.670181406,-3110.500000
7.670294785,-857.000000
7.670408163,4350.500000
7.670521542,-3590.500000
7.670634921,-496.000000
7.670748299,4102.500000
7.670861678,-3961.000000
7.670975057,153.000000
7.671088435,3622.500000
7.671201814,-4283.500000
7.671315193,620.000000
7.671428571,3274.500000
7.671541950,-4370.500000
7.671655329,1341.000000
7.671768707,2972.000000
7.671882086,-4407.000000
7.671995465,1897.500000
7.672108844,2516.500000
7.672222222,-4249.500000
7.672335601,2674.500000
7.672448980,2138.500000
7.672562358,-4324.500000
7.672675737,2792.500000
7.672789116,1262.000000
7.672902494,-4444.000000
7.673015873,3246.000000
7.673129252,805.000000
7.673242630,-4044.500000
7.673356009,3765.500000
7.673469388,291.000000
7.673582766,-3925.000000
7.673696145,3829.000000
7.673809524,-354.000000
7.673922902,-3677.000000
7.674036281,4279.000000
7.674149660,-856.000000
7.674263039,-3226.500000
7.674376417,4498.000000
7.674489796,-1412.500000
7.674603175,-2916.000000
7.674716553,4533.500000
7.674829932,-1875.000000
7.674943311,-2250.000000
7.675056689,4659.000000
7.675170068,-2458.500000
7.675283447,-1944.000000
7.675396825,4464.000000
7.675510204,-2812.000000
7.675623583,-1070.500000
7.675736961,4586.000000
7.675850340,-3201.500000
7.675963719,-887.000000
7.676077098,4075.500000
7.676190476,-3820.000000
7.676303855,-233.000000
7.676417234,3987.000000
7.676530612,-3803.000000
7.676643991,426.000000
7.676757370,3724.500000
7.676870748,-4068.500000
7.676984127,1146.500000
7.677097506,3488.000000
7.677210884,-4235.500000
7.677324263,1418.000000
7.677437642,2731.000000
7.677551020,-4536.000000
7.677664399,2041.000000
7.677777778,2442.000000
7.677891156,-4369.000000
7.678004535,2539.000000
7.678117914,1747.500000
7.678231293,-4437.500000
7.678344671,2894.500000
7.678458050,1375.500000
7.678571429,-4231.000000
7.678684807,3325.500000
7.678798186,571.500000
7.678911565,-4169.000000
7.679024943,3732.000000
7.679138322,201.500000
7.679251701,-3673.500000
7.679365079,4122.000000
7.679478458,-439.500000
7.679591837,-3659.500000
7.679705215,4150.500000
7.679818594,-1067.500000
7.679931973,-3090.500000
7.680045351,4445.000000
7.680158730,-1658.500000
7.680272109,-2742.500000
7.680385488,4407.000000
7.680498866,-2260.500000
7.680612245,-2405.500000
7.680725624,4509.500000
7.680839002,-2744.000000
7.680952381,-1895.500000
7.681065760,4277.500000
7.681179138,-3185.500000
7.681292517,-1318.500000
7.681405896,4311.000000
7.681519274,-3478.000000
7.681632653,-748.500000
7.681746032,4093.500000
7.681859410,-3884.500000
7.681972789,-187.000000
7.682086168,3916.000000
7.682199546,-4120.000000
7.682312925,563.000000
7.682426304,3508.000000
7.682539683,-4346.000000
7.682653061,929.500000
7.682766440,2985.500000
7.682879819,-4545.500000
7.682993197,1657.000000
7.683106576,2715.000000
7.683219955,-4457.000000
7.683333333,2182.000000
7.683446712,2199.500000
7.683560091,-4570.000000
7.683673469,2555.000000
7.683786848,1624.500000
7.683900227,-4378.000000
7.684013605,3214.500000
7.684126984,1134.500000
7.684240363,-4288.500000
7.684353741,3464.000000
7.684467120,555.000000
7.684580499,-3974.500000
7.684693878,4008.500000
7.684807256,-39.500000
7.684920635,-3782.000000
7.685034014,4005.000000
7.685147392,-821.000000
7.685260771,-3645.500000
7.685374150,4324.500000
7.685487528,-1217.500000
7.685600907,-2998.500000
7.685714286,4426.000000
7.685827664,-1824.000000
7.685941043,-2715.500000
7.686054422,4518.500000
7.686167800,-2369.500000
7.686281179,-2263.000000
7.686394558,4284.000000
7.686507937,-2972.500000
7.686621315,-1797.000000
7.686734694,4406.500000
7.686848073,-3288.000000
7.686961451,-982.500000
7.687074830,4262.500000
7.687188209,-3759.000000
7.687301587,-639.000000
7.687414966,3939.000000
7.687528345,-3928.500000
7.687641723,117.500000
7.687755102,3706.000000
7.687868481,-4159.500000
7.687981859,808.500000
7.688095238,3394.000000
7.688208617,-4188.500000
7.688321995,1372.000000
7.688435374,2940.000000
7.688548753,-4619.500000
7.688662132,1696.000000
7.688775510,2422.500000
7.688888889,-4537.000000
7.689002268,2435.500000
7.689115646,2054.000000
7.689229025,-4453.000000
7.689342404,2871.500000
7.689455782,1465.000000
7.689569161,-4213.000000
