time_s,envelope
7.267006803,23.574673
7.267120181,23.575127
7.267233560,23.575581
7.267346939,23.576031
7.267460317,23.576479
7.267573696,23.576925
7.267687075,23.577368
7.267800454,23.577808
7.267913832,23.578247
7.268027211,23.578682
7.268140590,23.579113
7.268253968,23.579540
7.268367347,23.579966
7.268480726,23.580385
7.268594104,23.580803
7.268707483,23.581215
7.268820862,23.581625
7.268934240,23.582029
7.269047619,23.582432
7.269160998,23.582829
7.269274376,23.583221
7.269387755,23.583609
7.269501134,23.583992
7.269614512,23.584372
7.269727891,23.584747
7.269841270,23.585117
7.269954649,23.585484
7.270068027,23.585844
7.270181406,23.586201
7.270294785,23.586554
7.270408163,23.586901
7.270521542,23.587246
7.270634921,23.587584
7.270748299,23.587919
7.270861678,23.588251
7.270975057,23.588575
7.271088435,23.588900
7.271201814,23.589218
7.271315193,23.589533
7.271428571,23.589844
7.271541950,23.590149
7.271655329,23.590454
7.271768707,23.590754
7.271882086,23.591049
7.271995465,23.591343
7.272108844,23.591633
7.272222222,23.591919
7.272335601,23.592203
7.272448980,23.592484
7.272562358,23.592760
7.272675737,23.593035
7.272789116,23.593306
7.272902494,23.593575
7.273015873,23.593840
7.273129252,23.594103
7.273242630,23.594362
7.273356009,23.594620
7.273469388,23.594875
7.273582766,23.595127
7.273696145,23.595377
7.273809524,23.595625
7.273922902,23.595869
7.274036281,23.596111
7.274149660,23.596352
7.274263039,23.596590
7.274376417,23.596827
7.274489796,23.597059
7.274603175,23.597292
7.274716553,23.597523
7.274829932,23.597750
7.274943311,23.597977
7.275056689,23.598202
7.275170068,23.598425
7.275283447,23.598646
7.275396825,23.598867
7.275510204,23.599087
7.275623583,23.599304
7.275736961,23.599522
7.275850340,23.599735
7.275963719,23.599951
7.276077098,23.600164
7.276190476,23.600376
7.276303855,23.600590
7.276417234,23.600800
7.276530612,23.601013
7.276643991,23.601223
7.276757370,23.601435
7.276870748,23.601645
7.276984127,23.601858
7.277097506,23.602068
7.277210884,23.602282
7.277324263,23.602493
7.277437642,23.602707
7.277551020,23.602921
7.277664399,23.603136
7.277777778,23.603352
7.277891156,23.603569
7.278004535,23.603786
7.278117914,23.604006
7.278231293,23.604225
7.278344671,23.604446
7.278458050,23.604668
7.278571429,23.604891
7.278684807,23.605116
7.278798186,23.605341
7.278911565,23.605566
7.279024943,23.605795
7.279138322,23.606022
7.279251701,23.606251
7.279365079,23.606480
7.279478458,23.606710
7.279591837,23.606941
7.279705215,23.607174
7.279818594,23.607407
7.279931973,23.607639
7.280045351,23.607874
7.280158730,23.608109
7.280272109,23.608343
7.280385488,23.608580
7.280498866,23.608816
7.280612245,23.609053
7.280725624,23.609291
7.280839002,23.609529
7.280952381,23.609768
7.281065760,23.610006
7.281179138,23.610245
7.281292517,23.610485
7.281405896,23.610725
7.281519274,23.610966
7.281632653,23.611206
7.281746032,23.611448
7.281859410,23.611689
7.281972789,23.611929
7.282086168,23.612169
7.282199546,23.612411
7.282312925,23.612652
7.282426304,23.612892
7.282539683,23.613132
7.282653061,23.613373
7.282766440,23.613615
7.282879819,23.613853
7.282993197,23.614094
7.283106576,23.614332
7.283219955,23.614573
7.283333333,23.614811
7.283446712,23.615047
7.283560091,23.615282
7.283673469,23.615519
7.283786848,23.615751
7.283900227,23.615984
7.284013605,23.616215
7.284126984,23.616444
7.284240363,23.616673
7.284353741,23.616898
7.284467120,23.617121
7.284580499,23.617342
7.284693878,23.617561
7.284807256,23.617779
7.284920635,23.617990
7.285034014,23.618202
7.285147392,23.618410
7.285260771,23.618614
7.285374150,23.618816
7.285487528,23.619015
7.285600907,23.619207
7.285714286,23.619398
7.285827664,23.619585
7.285941043,23.619766
7.286054422,23.619944
7.286167800,23.620117
7.286281179,23.620287
7.286394558,23.620453
7.286507937,23.620613
7.286621315,23.620768
7.286734694,23.620920
7.286848073,23.621065
7.286961451,23.621206
7.287074830,23.621342
7.287188209,23.621473
7.287301587,23.621599
7.287414966,23.621719
7.287528345,23.621836
7.287641723,23.621946
7.287755102,23.622049
7.287868481,23.622150
7.287981859,23.622244
7.288095238,23.622334
7.288208617,23.622416
7.288321995,23.622496
7.288435374,23.622568
7.288548753,23.622635
7.288662132,23.622698
7.288775510,23.622753
7.288888889,23.622805
7.289002268,23.622852
7.289115646,23.622892
7.289229025,23.622927
7.289342404,23.622957
7.289455782,23.622980
7.289569161,23.623001
7.289682540,23.623014
7.289795918,23.623022
7.289909297,23.623026
7.290022676,23.623022
7.290136054,23.623014
7.290249433,23.623001
7.290362812,23.622982
7.290476190,23.622957
7.290589569,23.622927
7.290702948,23.622892
7.290816327,23.622852
7.290929705,23.622807
7.291043084,23.622755
7.291156463,23.622698
7.291269841,23.622637
7.291383220,23.622570
7.291496599,23.622499
7.291609977,23.622421
7.291723356,23.622341
7.291836735,23.622255
7.291950113,23.622164
7.292063492,23.622068
7.292176871,23.621967
7.292290249,23.621864
7.292403628,23.621756
7.292517007,23.621643
7.292630385,23.621527
7.292743764,23.621407
7.292857143,23.621281
7.292970522,23.621155
7.293083900,23.621023
7.293197279,23.620890
7.293310658,23.620752
7.293424036,23.620615
7.293537415,23.620474
7.293650794,23.620329
7.293764172,23.620184
7.293877551,23.620035
7.293990930,23.619886
7.294104308,23.619734
7.294217687,23.619583
7.294331066,23.619429
7.294444444,23.619274
7.294557823,23.619120
7.294671202,23.618963
7.294784580,23.618809
7.294897959,23.618652
7.295011338,23.618496
7.295124717,23.618340
7.295238095,23.618181
7.295351474,23.618025
7.295464853,23.617870
7.295578231,23.617714
7.295691610,23.617559
7.295804989,23.617405
7.295918367,23.617252
7.296031746,23.617100
7.296145125,23.616949
7.296258503,23.616796
7.296371882,23.616648
7.296485261,23.616499
7.296598639,23.616352
7.296712018,23.616207
7.296825397,23.616062
7.296938776,23.615919
7.297052154,23.615776
7.297165533,23.615639
7.297278912,23.615499
7.297392290,23.615364
7.297505669,23.615229
7.297619048,23.615099
7.297732426,23.614969
7.297845805,23.614841
7.297959184,23.614716
7.298072562,23.614594
7.298185941,23.614473
7.298299320,23.614357
7.298412698,23.614243
7.298526077,23.614134
7.298639456,23.614027
7.298752834,23.613922
7.298866213,23.613821
7.298979592,23.613724
7.299092971,23.613630
7.299206349,23.613541
7.299319728,23.613457
7.299433107,23.613375
7.299546485,23.613298
7.299659864,23.613224
7.299773243,23.613155
7.299886621,23.613092
7.300000000,23.613033
7.300113379,23.612978
7.300226757,23.612926
7.300340136,23.612881
7.300453515,23.612839
7.300566893,23.612803
7.300680272,23.612770
7.300793651,23.612741
7.300907029,23.612717
7.301020408,23.612698
7.301133787,23.612682
7.301247166,23.612673
7.301360544,23.612667
7.301473923,23.612665
7.301587302,23.612667
7.301700680,23.612673
7.301814059,23.612682
7.301927438,23.612698
7.302040816,23.612715
7.302154195,23.612738
7.302267574,23.612762
7.302380952,23.612791
7.302494331,23.612822
7.302607710,23.612858
7.302721088,23.612898
7.302834467,23.612940
7.302947846,23.612986
7.303061224,23.613035
7.303174603,23.613087
7.303287982,23.613142
7.303401361,23.613201
7.303514739,23.613264
7.303628118,23.613327
7.303741497,23.613396
7.303854875,23.613466
7.303968254,23.613541
7.304081633,23.613619
7.304195011,23.613699
7.304308390,23.613783
7.304421769,23.613869
7.304535147,23.613956
7.304648526,23.614048
7.304761905,23.614141
7.304875283,23.614239
7.304988662,23.614338
7.305102041,23.614439
7.305215420,23.614544
7.305328798,23.614651
7.305442177,23.614759
7.305555556,23.614870
7.305668934,23.614981
7.305782313,23.615095
7.305895692,23.615210
7.306009070,23.615326
7.306122449,23.615444
7.306235828,23.615562
7.306349206,23.615681
7.306462585,23.615801
7.306575964,23.615919
7.306689342,23.616039
7.306802721,23.616158
7.306916100,23.616276
7.307029478,23.616394
7.307142857,23.616512
7.307256236,23.616627
7.307369615,23.616741
7.307482993,23.616856
7.307596372,23.616968
7.307709751,23.617077
7.307823129,23.617186
7.307936508,23.617290
7.308049887,23.617393
7.308163265,23.617495
7.308276644,23.617592
7.308390023,23.617687
7.308503401,23.617779
7.308616780,23.617867
7.308730159,23.617952
7.308843537,23.618032
7.308956916,23.618111
7.309070295,23.618185
7.309183673,23.618254
7.309297052,23.618320
7.309410431,23.618383
7.309523810,23.618439
7.309637188,23.618492
7.309750567,23.618540
7.309863946,23.618586
7.309977324,23.618624
7.310090703,23.618660
7.310204082,23.618689
7.310317460,23.618713
7.310430839,23.618734
7.310544218,23.618748
7.310657596,23.618757
7.310770975,23.618763
7.310884354,23.618761
7.310997732,23.618755
7.311111111,23.618744
7.311224490,23.618727
7.311337868,23.618706
7.311451247,23.618675
7.311564626,23.618641
7.311678005,23.618601
7.311791383,23.618553
7.311904762,23.618500
7.312018141,23.618441
7.312131519,23.618374
7.312244898,23.618299
7.312358277,23.618219
7.312471655,23.618132
7.312585034,23.618036
7.312698413,23.617933
7.312811791,23.617823
7.312925170,23.617706
7.313038549,23.617580
7.313151927,23.617449
7.313265306,23.617308
7.313378685,23.617159
7.313492063,23.617002
7.313605442,23.616838
7.313718821,23.616667
7.313832200,23.616488
7.313945578,23.616301
7.314058957,23.616106
7.314172336,23.615904
7.314285714,23.615692
7.314399093,23.615475
7.314512472,23.615250
7.314625850,23.615015
7.314739229,23.614777
7.314852608,23.614527
7.314965986,23.614273
7.315079365,23.614012
7.315192744,23.613743
7.315306122,23.613466
7.315419501,23.613184
7.315532880,23.612896
7.315646259,23.612602
7.315759637,23.612299
7.315873016,23.611994
7.315986395,23.611679
7.316099773,23.611361
7.316213152,23.611036
7.316326531,23.610706
7.316439909,23.610373
7.316553288,23.610031
7.316666667,23.609686
7.316780045,23.609335
7.316893424,23.608982
7.317006803,23.608622
7.317120181,23.608259
7.317233560,23.607889
7.317346939,23.607517
7.317460317,23.607141
7.317573696,23.606762
7.317687075,23.606377
7.317800454,23.605989
7.317913832,23.605598
7.318027211,23.605202
7.318140590,23.604805
7.318253968,23.604404
7.318367347,23.604000
7.318480726,23.603592
7.318594104,23.603182
7.318707483,23.602768
7.318820862,23.602352
7.318934240,23.601933
7.319047619,23.601513
7.319160998,23.601089
7.319274376,23.600664
7.319387755,23.600237
7.319501134,23.599808
7.319614512,23.599377
7.319727891,23.598944
7.319841270,23.598509
7.319954649,23.598074
7.320068027,23.597639
7.320181406,23.597198
7.320294785,23.596760
7.320408163,23.596321
7.320521542,23.595881
7.320634921,23.595440
7.320748299,23.594997
7.320861678,23.594557
7.320975057,23.594114
7.321088435,23.593672
7.321201814,23.593229
7.321315193,23.592785
7.321428571,23.592344
7.321541950,23.591902
7.321655329,23.591459
7.321768707,23.591019
7.321882086,23.590576
7.321995465,23.590136
7.322108844,23.589697
7.322222222,23.589258
7.322335601,23.588820
7.322448980,23.588381
7.322562358,23.587944
7.322675737,23.587507
7.322789116,23.587070
7.322902494,23.586636
7.323015873,23.586201
7.323129252,23.585768
7.323242630,23.585333
7.323356009,23.584900
7.323469388,23.584465
7.323582766,23.584032
7.323696145,23.583599
7.323809524,23.583168
7.323922902,23.582735
7.324036281,23.582302
7.324149660,23.581871
7.324263039,23.581438
7.324376417,23.581005
7.324489796,23.580572
7.324603175,23.580139
7.324716553,23.579704
7.324829932,23.579271
7.324943311,23.578835
7.325056689,23.578400
7.325170068,23.577963
7.325283447,23.577526
7.325396825,23.577089
7.325510204,23.576651
7.325623583,23.576210
7.325736961,23.575769
7.325850340,23.575327
7.325963719,23.574884
7.326077098,23.574440
7.326190476,23.573996
7.326303855,23.573549
7.326417234,23.573099
7.326530612,23.572651
7.326643991,23.572201
7.326757370,23.571749
7.326870748,23.571293
7.326984127,23.570837
7.327097506,23.570381
7.327210884,23.569921
7.327324263,23.569460
7.327437642,23.568998
7.327551020,23.568535
7.327664399,23.568068
7.327777778,23.567598
7.327891156,23.567127
7.328004535,23.566654
7.328117914,23.566177
7.328231293,23.565699
7.328344671,23.565218
7.328458050,23.564734
7.328571429,23.564247
7.328684807,23.563757
7.328798186,23.563263
7.328911565,23.562767
7.329024943,23.562263
7.329138322,23.561760
7.329251701,23.561249
7.329365079,23.560736
7.329478458,23.560217
7.329591837,23.559694
7.329705215,23.559166
7.329818594,23.558632
7.329931973,23.558094
7.330045351,23.557549
7.330158730,23.556999
7.330272109,23.556444
7.330385488,23.555882
7.330498866,23.555315
7.330612245,23.554741
7.330725624,23.554161
7.330839002,23.553576
7.330952381,23.552982
7.331065760,23.552382
7.331179138,23.551775
7.331292517,23.551163
7.331405896,23.550543
7.331519274,23.549917
7.331632653,23.549282
7.331746032,23.548641
7.331859410,23.547993
7.331972789,23.547338
7.332086168,23.546677
7.332199546,23.546007
7.332312925,23.545330
7.332426304,23.544645
7.332539683,23.543955
7.332653061,23.543259
7.332766440,23.542551
7.332879819,23.541842
7.332993197,23.541121
7.333106576,23.540394
7.333219955,23.539660
7.333333333,23.538919
7.333446712,23.538172
7.333560091,23.537418
7.333673469,23.536655
7.333786848,23.535885
7.333900227,23.535109
7.334013605,23.534327
7.334126984,23.533537
7.334240363,23.532740
7.334353741,23.531935
7.334467120,23.531124
7.334580499,23.530306
7.334693878,23.529482
7.334807256,23.528648
7.334920635,23.527811
7.335034014,23.526964
7.335147392,23.526114
7.335260771,23.525253
7.335374150,23.524387
7.335487528,23.523514
7.335600907,23.522636
7.335714286,23.521751
7.335827664,23.520859
7.335941043,23.519960
7.336054422,23.519054
7.336167800,23.518143
7.336281179,23.517225
7.336394558,23.516302
7.336507937,23.515371
7.336621315,23.514437
7.336734694,23.513496
7.336848073,23.512548
7.336961451,23.511597
7.337074830,23.510641
7.337188209,23.509678
7.337301587,23.508713
7.337414966,23.507740
7.337528345,23.506765
7.337641723,23.505785
7.337755102,23.504801
7.337868481,23.503813
7.337981859,23.502823
7.338095238,23.501827
7.338208617,23.500828
7.338321995,23.499826
7.338435374,23.498823
7.338548753,23.497816
7.338662132,23.496807
7.338775510,23.495794
7.338888889,23.494780
7.339002268,23.493763
7.339115646,23.492744
7.339229025,23.491722
7.339342404,23.490702
7.339455782,23.489676
7.339569161,23.488649
7.339682540,23.487623
7.339795918,23.486593
7.339909297,23.485563
7.340022676,23.484531
7.340136054,23.483498
7.340249433,23.482464
7.340362812,23.481426
7.340476190,23.480389
7.340589569,23.479351
7.340702948,23.478312
7.340816327,23.477270
7.340929705,23.476229
7.341043084,23.475185
7.341156463,23.474142
7.341269841,23.473097
7.341383220,23.472052
7.341496599,23.471004
7.341609977,23.469959
7.341723356,23.468912
7.341836735,23.467865
7.341950113,23.466816
7.342063492,23.465767
7.342176871,23.464718
7.342290249,23.463669
7.342403628,23.462620
7.342517007,23.461573
7.342630385,23.460524
7.342743764,23.459475
7.342857143,23.458426
7.342970522,23.457378
7.343083900,23.456331
7.343197279,23.455284
7.343310658,23.454239
7.343424036,23.453192
7.343537415,23.452147
7.343650794,23.451103
7.343764172,23.450058
7.343877551,23.449017
7.343990930,23.447975
7.344104308,23.446934
7.344217687,23.445894
7.344331066,23.444855
7.344444444,23.443817
7.344557823,23.442780
7.344671202,23.441744
7.344784580,23.440708
7.344897959,23.439672
7.345011338,23.438641
7.345124717,23.437607
7.345238095,23.436573
7.345351474,23.435541
7.345464853,23.434511
7.345578231,23.433481
7.345691610,23.432447
7.345804989,23.431417
7.345918367,23.430387
7.346031746,23.429356
7.346145125,23.428322
7.346258503,23.427290
7.346371882,23.426256
7.346485261,23.425222
7.346598639,23.424189
7.346712018,23.423151
7.346825397,23.422113
7.346938776,23.421076
7.347052154,23.420034
7.347165533,23.418991
7.347278912,23.417950
7.347392290,23.416903
7.347505669,23.415855
7.347619048,23.414806
7.347732426,23.413755
7.347845805,23.412703
7.347959184,23.411646
7.348072562,23.410589
7.348185941,23.409529
7.348299320,23.408466
7.348412698,23.407402
7.348526077,23.406336
7.348639456,23.405268
7.348752834,23.404196
7.348866213,23.403122
7.348979592,23.402046
7.349092971,23.400967
7.349206349,23.399885
7.349319728,23.398800
7.349433107,23.397713
7.349546485,23.396624
7.349659864,23.395529
7.349773243,23.394432
7.349886621,23.393333
7.350000000,23.392229
7.350113379,23.391123
7.350226757,23.390013
7.350340136,23.388901
7.350453515,23.387785
7.350566893,23.386663
7.350680272,23.385538
7.350793651,23.384409
7.350907029,23.383276
7.351020408,23.382139
7.351133787,23.380999
7.351247166,23.379852
7.351360544,23.378702
7.351473923,23.377548
7.351587302,23.376387
7.351700680,23.375221
7.351814059,23.374050
7.351927438,23.372875
7.352040816,23.371695
7.352154195,23.370510
7.352267574,23.369318
7.352380952,23.368122
7.352494331,23.366919
7.352607710,23.365711
7.352721088,23.364494
7.352834467,23.363276
7.352947846,23.362051
7.353061224,23.360821
7.353174603,23.359583
7.353287982,23.358341
7.353401361,23.357092
7.353514739,23.355839
7.353628118,23.354578
7.353741497,23.353313
7.353854875,23.352041
7.353968254,23.350763
7.354081633,23.349482
7.354195011,23.348194
7.354308390,23.346899
7.354421769,23.345600
7.354535147,23.344296
7.354648526,23.342985
