time_s,trend
7.651360544,23.203287
7.651473923,23.203365
7.651587302,23.203444
7.651700680,23.203524
7.651814059,23.203604
7.651927438,23.203682
7.652040816,23.203762
7.652154195,23.203840
7.652267574,23.203918
7.652380952,23.203997
7.652494331,23.204077
7.652607710,23.204155
7.652721088,23.204233
7.652834467,23.204313
7.652947846,23.204393
7.653061224,23.204472
7.653174603,23.204552
7.653287982,23.204630
7.653401361,23.204708
7.653514739,23.204788
7.653628118,23.204868
7.653741497,23.204947
7.653854875,23.205025
7.653968254,23.205105
7.654081633,23.205183
7.654195011,23.205263
7.654308390,23.205341
7.654421769,23.205421
7.654535147,23.205500
7.654648526,23.205578
7.654761905,23.205658
7.654875283,23.205738
7.654988662,23.205816
7.655102041,23.205894
7.655215420,23.205976
7.655328798,23.206055
7.655442177,23.206133
7.655555556,23.206213
7.655668934,23.206293
7.655782313,23.206371
7.655895692,23.206450
7.656009070,23.206530
7.656122449,23.206610
7.656235828,23.206688
7.656349206,23.206768
7.656462585,23.206848
7.656575964,23.206926
7.656689342,23.207006
7.656802721,23.207085
7.656916100,23.207165
7.657029478,23.207245
7.657142857,23.207323
7.657256236,23.207403
7.657369615,23.207481
7.657482993,23.207563
7.657596372,23.207642
7.657709751,23.207720
7.657823129,23.207800
7.657936508,23.207880
7.658049887,23.207960
7.658163265,23.208038
7.658276644,23.208118
7.658390023,23.208199
7.658503401,23.208279
7.658616780,23.208357
7.658730159,23.208435
7.658843537,23.208515
7.658956916,23.208595
7.659070295,23.208675
7.659183673,23.208755
7.659297052,23.208834
7.659410431,23.208914
7.659523810,23.208994
7.659637188,23.209074
7.659750567,23.209152
7.659863946,23.209232
7.659977324,23.209312
7.660090703,23.209393
7.660204082,23.209473
7.660317460,23.209551
7.660430839,23.209631
7.660544218,23.209711
7.660657596,23.209791
7.660770975,23.209871
7.660884354,23.209949
7.660997732,23.210030
7.661111111,23.210110
7.661224490,23.210190
7.661337868,23.210270
7.661451247,23.210350
7.661564626,23.210428
7.661678005,23.210508
7.661791383,23.210588
7.661904762,23.210669
7.662018141,23.210749
7.662131519,23.210829
7.662244898,23.210909
7.662358277,23.210987
7.662471655,23.211067
7.662585034,23.211149
7.662698413,23.211229
7.662811791,23.211308
7.662925170,23.211388
7.663038549,23.211468
7.663151927,23.211548
7.663265306,23.211628
7.663378685,23.211708
7.663492063,23.211788
7.663605442,23.211868
7.663718821,23.211948
7.663832200,23.212029
7.663945578,23.212109
7.664058957,23.212189
7.664172336,23.212269
7.664285714,23.212349
7.664399093,23.212429
7.664512472,23.212509
7.664625850,23.212589
7.664739229,23.212669
7.664852608,23.212749
7.664965986,23.212830
7.665079365,23.212912
7.665192744,23.212992
7.665306122,23.213072
7.665419501,23.213152
7.665532880,23.213232
7.665646259,23.213312
7.665759637,23.213392
7.665873016,23.213472
7.665986395,23.213552
7.666099773,23.213634
7.666213152,23.213715
7.666326531,23.213795
7.666439909,23.213875
7.666553288,23.213955
7.666666667,23.214035
7.666780045,23.214115
7.666893424,23.214195
7.667006803,23.214275
7.667120181,23.214355
7.667233560,23.214437
7.667346939,23.214518
7.667460317,23.214600
7.667573696,23.214680
7.667687075,23.214760
7.667800454,23.214840
7.667913832,23.214922
7.668027211,23.215002
7.668140590,23.215082
7.668253968,23.215162
7.668367347,23.215242
7.668480726,23.215324
7.668594104,23.215405
7.668707483,23.215485
7.668820862,23.215565
7.668934240,23.215647
7.669047619,23.215727
7.669160998,23.215809
7.669274376,23.215889
7.669387755,23.215971
7.669501134,23.216051
7.669614512,23.216131
7.669727891,23.216213
7.669841270,23.216293
7.669954649,23.216373
7.670068027,23.216455
7.670181406,23.216536
7.670294785,23.216618
7.670408163,23.216698
7.670521542,23.216778
7.670634921,23.216860
7.670748299,23.216940
7.670861678,23.217022
7.670975057,23.217102
7.671088435,23.217184
7.671201814,23.217264
7.671315193,23.217344
7.671428571,23.217426
7.671541950,23.217506
7.671655329,23.217588
7.671768707,23.217669
7.671882086,23.217751
7.671995465,23.217833
7.672108844,23.217913
7.672222222,23.217995
7.672335601,23.218075
7.672448980,23.218157
7.672562358,23.218237
7.672675737,23.218319
7.672789116,23.218401
7.672902494,23.218481
7.673015873,23.218563
7.673129252,23.218643
7.673242630,23.218725
7.673356009,23.218805
7.673469388,23.218887
7.673582766,23.218967
7.673696145,23.219049
7.673809524,23.219131
7.673922902,23.219212
7.674036281,23.219294
7.674149660,23.219376
7.674263039,23.219456
7.674376417,23.219538
7.674489796,23.219620
7.674603175,23.219702
7.674716553,23.219784
7.674829932,23.219864
7.674943311,23.219946
7.675056689,23.220028
7.675170068,23.220110
7.675283447,23.220190
7.675396825,23.220272
7.675510204,23.220352
7.675623583,23.220434
7.675736961,23.220516
7.675850340,23.220598
7.675963719,23.220680
7.676077098,23.220762
7.676190476,23.220844
7.676303855,23.220926
7.676417234,23.221008
7.676530612,23.221088
7.676643991,23.221170
7.676757370,23.221252
7.676870748,23.221334
7.676984127,23.221416
7.677097506,23.221498
7.677210884,23.221581
7.677324263,23.221663
7.677437642,23.221745
7.677551020,23.221825
7.677664399,23.221907
7.677777778,23.221989
7.677891156,23.222071
7.678004535,23.222153
7.678117914,23.222235
7.678231293,23.222317
7.678344671,23.222399
7.678458050,23.222481
7.678571429,23.222563
7.678684807,23.222645
7.678798186,23.222727
7.678911565,23.222809
7.679024943,23.222891
7.679138322,23.222973
7.679251701,23.223055
7.679365079,23.223137
7.679478458,23.223219
7.679591837,23.223303
7.679705215,23.223385
7.679818594,23.223465
7.679931973,23.223549
7.680045351,23.223631
7.680158730,23.223713
7.680272109,23.223795
7.680385488,23.223877
7.680498866,23.223959
7.680612245,23.224043
7.680725624,23.224125
7.680839002,23.224207
7.680952381,23.224289
7.681065760,23.224371
7.681179138,23.224455
7.681292517,23.224537
7.681405896,23.224619
7.681519274,23.224701
7.681632653,23.224783
7.681746032,23.224867
7.681859410,23.224949
7.681972789,23.225033
7.682086168,23.225113
7.682199546,23.225197
7.682312925,23.225279
7.682426304,23.225363
7.682539683,23.225445
7.682653061,23.225527
7.682766440,23.225611
7.682879819,23.225693
7.682993197,23.225775
7.683106576,23.225857
7.683219955,23.225941
7.683333333,23.226025
7.683446712,23.226107
7.683560091,23.226189
7.683673469,23.226273
7.683786848,23.226355
7.683900227,23.226437
7.684013605,23.226521
7.684126984,23.226604
7.684240363,23.226686
7.684353741,23.226768
7.684467120,23.226852
7.684580499,23.226936
7.684693878,23.227018
7.684807256,23.227100
7.684920635,23.227184
7.685034014,23.227268
7.685147392,23.227350
7.685260771,23.227432
7.685374150,23.227516
7.685487528,23.227598
7.685600907,23.227682
7.685714286,23.227766
7.685827664,23.227848
7.685941043,23.227932
7.686054422,23.228016
7.686167800,23.228098
7.686281179,23.228182
7.686394558,23.228266
7.686507937,23.228348
7.686621315,23.228432
7.686734694,23.228516
7.686848073,23.228598
7.686961451,23.228682
7.687074830,23.228765
7.687188209,23.228848
7.687301587,23.228931
7.687414966,23.229015
7.687528345,23.229097
7.687641723,23.229181
7.687755102,23.229265
7.687868481,23.229347
7.687981859,23.229431
7.688095238,23.229515
7.688208617,23.229599
7.688321995,23.229683
7.688435374,23.229765
7.688548753,23.229849
7.688662132,23.229933
7.688775510,23.230017
7.688888889,23.230101
7.689002268,23.230185
7.689115646,23.230267
7.689229025,23.230352
7.689342404,23.230434
7.689455782,23.230518
7.689569161,23.230602
7.689682540,23.230686
7.689795918,23.230770
7.689909297,23.230854
7.690022676,23.230938
7.690136054,23.231022
7.690249433,23.231106
7.690362812,23.231190
7.690476190,23.231274
7.690589569,23.231358
7.690702948,23.231440
7.690816327,23.231525
7.690929705,23.231609
7.691043084,23.231693
7.691156463,23.231777
7.691269841,23.231861
7.691383220,23.231945
7.691496599,23.232029
7.691609977,23.232113
7.691723356,23.232197
7.691836735,23.232281
7.691950113,23.232365
7.692063492,23.232450
7.692176871,23.232534
7.692290249,23.232618
7.692403628,23.232702
7.692517007,23.232786
7.692630385,23.232872
7.692743764,23.232954
7.692857143,23.233040
7.692970522,23.233124
7.693083900,23.233208
7.693197279,23.233292
7.693310658,23.233377
7.693424036,23.233461
7.693537415,23.233545
7.693650794,23.233629
7.693764172,23.233715
7.693877551,23.233799
7.693990930,23.233883
7.694104308,23.233967
7.694217687,23.234053
7.694331066,23.234137
7.694444444,23.234222
7.694557823,23.234306
7.694671202,23.234390
7.694784580,23.234474
7.694897959,23.234560
7.695011338,23.234644
7.695124717,23.234730
7.695238095,23.234814
7.695351474,23.234898
7.695464853,23.234983
7.695578231,23.235067
7.695691610,23.235153
7.695804989,23.235237
7.695918367,23.235323
7.696031746,23.235407
7.696145125,23.235493
7.696258503,23.235577
7.696371882,23.235661
7.696485261,23.235746
7.696598639,23.235830
7.696712018,23.235916
7.696825397,23.236002
7.696938776,23.236086
7.697052154,23.236172
7.697165533,23.236256
7.697278912,23.236341
7.697392290,23.236425
7.697505669,23.236511
7.697619048,23.236597
7.697732426,23.236681
7.697845805,23.236767
7.697959184,23.236851
7.698072562,23.236937
7.698185941,23.237022
7.698299320,23.237106
7.698412698,23.237192
7.698526077,23.237278
7.698639456,23.237362
7.698752834,23.237448
7.698866213,23.237534
7.698979592,23.237619
7.699092971,23.237703
7.699206349,23.237789
7.699319728,23.237875
7.699433107,23.237961
7.699546485,23.238045
7.699659864,23.238132
7.699773243,23.238216
7.699886621,23.238300
7.700000000,23.238388
7.700113379,23.238472
7.700226757,23.238558
7.700340136,23.238644
7.700453515,23.238729
7.700566893,23.238815
7.700680272,23.238901
7.700793651,23.238987
7.700907029,23.239071
7.701020408,23.239159
7.701133787,23.239243
7.701247166,23.239328
7.701360544,23.239416
7.701473923,23.239500
7.701587302,23.239586
7.701700680,23.239672
7.701814059,23.239758
7.701927438,23.239843
7.702040816,23.239929
7.702154195,23.240015
7.702267574,23.240101
7.702380952,23.240187
7.702494331,23.240273
7.702607710,23.240358
7.702721088,23.240444
7.702834467,23.240530
7.702947846,23.240618
7.703061224,23.240704
7.703174603,23.240788
7.703287982,23.240873
7.703401361,23.240961
7.703514739,23.241047
7.703628118,23.241133
7.703741497,23.241219
7.703854875,23.241306
7.703968254,23.241392
7.704081633,23.241476
7.704195011,23.241562
7.704308390,23.241650
7.704421769,23.241735
7.704535147,23.241821
7.704648526,23.241907
7.704761905,23.241995
7.704875283,23.242081
7.704988662,23.242167
7.705102041,23.242252
7.705215420,23.242340
7.705328798,23.242428
7.705442177,23.242514
7.705555556,23.242599
7.705668934,23.242685
7.705782313,23.242771
7.705895692,23.242859
7.706009070,23.242945
7.706122449,23.243031
7.706235828,23.243118
7.706349206,23.243204
7.706462585,23.243292
7.706575964,23.243378
7.706689342,23.243464
7.706802721,23.243551
7.706916100,23.243637
7.707029478,23.243723
7.707142857,23.243811
7.707256236,23.243898
7.707369615,23.243984
7.707482993,23.244070
7.707596372,23.244158
7.707709751,23.244244
7.707823129,23.244331
7.707936508,23.244419
7.708049887,23.244505
7.708163265,23.244591
7.708276644,23.244678
7.708390023,23.244764
7.708503401,23.244852
7.708616780,23.244940
7.708730159,23.245028
7.708843537,23.245113
7.708956916,23.245199
7.709070295,23.245287
7.709183673,23.245373
7.709297052,23.245461
7.709410431,23.245548
7.709523810,23.245634
7.709637188,23.245722
7.709750567,23.245810
7.709863946,23.245897
7.709977324,23.245983
7.710090703,23.246071
7.710204082,23.246159
7.710317460,23.246244
7.710430839,23.246332
7.710544218,23.246418
7.710657596,23.246506
7.710770975,23.246593
7.710884354,23.246681
7.710997732,23.246769
7.711111111,23.246857
7.711224490,23.246944
7.711337868,23.247030
7.711451247,23.247118
7.711564626,23.247206
7.711678005,23.247293
7.711791383,23.247379
7.711904762,23.247467
7.712018141,23.247555
7.712131519,23.247643
7.712244898,23.247730
7.712358277,23.247818
7.712471655,23.247904
7.712585034,23.247992
7.712698413,23.248079
7.712811791,23.248167
7.712925170,23.248255
7.713038549,23.248343
7.713151927,23.248430
7.713265306,23.248518
7.713378685,23.248606
7.713492063,23.248693
7.713605442,23.248781
7.713718821,23.248869
7.713832200,23.248957
7.713945578,23.249044
7.714058957,23.249132
7.714172336,23.249220
7.714285714,23.249308
7.714399093,23.249395
7.714512472,23.249483
7.714625850,23.249571
7.714739229,23.249659
7.714852608,23.249746
7.714965986,23.249834
7.715079365,23.249922
7.715192744,23.250011
7.715306122,23.250099
7.715419501,23.250187
7.715532880,23.250275
7.715646259,23.250362
7.715759637,23.250452
7.715873016,23.250540
7.715986395,23.250628
7.716099773,23.250715
7.716213152,23.250805
7.716326531,23.250893
7.716439909,23.250980
7.716553288,23.251068
7.716666667,23.251158
7.716780045,23.251245
7.716893424,23.251333
7.717006803,23.251421
7.717120181,23.251509
7.717233560,23.251596
7.717346939,23.251686
7.717460317,23.251774
7.717573696,23.251863
7.717687075,23.251951
7.717800454,23.252039
7.717913832,23.252129
7.718027211,23.252216
7.718140590,23.252306
7.718253968,23.252394
7.718367347,23.252481
7.718480726,23.252569
7.718594104,23.252659
7.718707483,23.252747
7.718820862,23.252836
7.718934240,23.252924
7.719047619,23.253014
7.719160998,23.253101
7.719274376,23.253191
7.719387755,23.253279
7.719501134,23.253366
7.719614512,23.253456
7.719727891,23.253544
7.719841270,23.253633
7.719954649,23.253723
7.720068027,23.253811
7.720181406,23.253901
7.720294785,23.253988
7.720408163,23.254076
7.720521542,23.254166
7.720634921,23.254255
7.720748299,23.254343
7.720861678,23.254433
7.720975057,23.254520
7.721088435,23.254610
7.721201814,23.254698
7.721315193,23.254787
7.721428571,23.254877
7.721541950,23.254967
7.721655329,23.255054
7.721768707,23.255142
7.721882086,23.255232
7.721995465,23.255322
7.722108844,23.255411
7.722222222,23.255501
7.722335601,23.255589
7.722448980,23.255676
7.722562358,23.255766
7.722675737,23.255856
7.722789116,23.255945
7.722902494,23.256033
7.723015873,23.256123
7.723129252,23.256212
7.723242630,23.256302
7.723356009,23.256392
7.723469388,23.256479
7.723582766,23.256569
7.723696145,23.256659
7.723809524,23.256748
7.723922902,23.256838
7.724036281,23.256926
7.724149660,23.257015
7.724263039,23.257105
7.724376417,23.257195
7.724489796,23.257282
7.724603175,23.257372
7.724716553,23.257463
7.724829932,23.257553
7.724943311,23.257641
7.725056689,23.257730
7.725170068,23.257820
7.725283447,23.257910
7.725396825,23.257999
7.725510204,23.258089
7.725623583,23.258179
7.725736961,23.258268
7.725850340,23.258356
7.725963719,23.258446
7.726077098,23.258537
7.726190476,23.258627
7.726303855,23.258715
7.726417234,23.258804
7.726530612,23.258896
7.726643991,23.258986
7.726757370,23.259073
7.726870748,23.259163
7.726984127,23.259254
7.727097506,23.259342
7.727210884,23.259432
7.727324263,23.259523
7.727437642,23.259613
7.727551020,23.259703
7.727664399,23.259792
7.727777778,23.259882
7.727891156,23.259972
7.728004535,23.260061
7.728117914,23.260151
7.728231293,23.260241
7.728344671,23.260330
7.728458050,23.260422
7.728571429,23.260511
7.728684807,23.260601
7.728798186,23.260691
7.728911565,23.260780
7.729024943,23.260870
7.729138322,23.260962
7.729251701,23.261051
7.729365079,23.261141
7.729478458,23.261230
7.729591837,23.261322
7.729705215,23.261410
7.729818594,23.261501
7.729931973,23.261591
7.730045351,23.261681
7.730158730,23.261772
7.730272109,23.261862
7.730385488,23.261951
7.730498866,23.262041
7.730612245,23.262131
7.730725624,23.262222
7.730839002,23.262312
7.730952381,23.262402
7.731065760,23.262493
7.731179138,23.262583
7.731292517,23.262672
7.731405896,23.262764
7.731519274,23.262854
7.731632653,23.262943
7.731746032,23.263035
7.731859410,23.263124
7.731972789,23.263214
7.732086168,23.263306
7.732199546,23.263395
7.732312925,23.263487
7.732426304,23.263577
7.732539683,23.263666
7.732653061,23.263758
7.732766440,23.263847
7.732879819,23.263939
7.732993197,23.264029
7.733106576,23.264118
7.733219955,23.264210
7.733333333,23.264299
7.733446712,23.264391
7.733560091,23.264481
7.733673469,23.264572
7.733786848,23.264662
7.733900227,23.264751
7.734013605,23.264843
7.734126984,23.264935
7.734240363,23.265024
7.734353741,23.265116
7.734467120,23.265205
7.734580499,23.265297
7.734693878,23.265387
7.734807256,23.265478
7.734920635,23.265568
7.735034014,23.265659
7.735147392,23.265751
7.735260771,23.265841
7.735374150,23.265932
7.735487528,23.266022
7.735600907,23.266113
7.735714286,23.266203
7.735827664,23.266294
7.735941043,23.266386
7.736054422,23.266476
7.736167800,23.266567
7.736281179,23.266657
7.736394558,23.266748
7.736507937,23.266838
7.736621315,23.266930
7.736734694,23.267021
7.736848073,23.267113
7.736961451,23.267202
7.737074830,23.267294
7.737188209,23.267385
7.737301587,23.267475
7.737414966,23.267567
7.737528345,23.267656
7.737641723,23.267750
7.737755102,23.267839
7.737868481,23.267931
7.737981859,23.268021
7.738095238,23.268112
7.738208617,23.268204
7.738321995,23.268295
7.738435374,23.268385
7.738548753,23.268476
7.738662132,23.268566
7.738775510,23.268660
7.738888889,23.268749
7.739002268,23.268841
