time_s,raw
6.154648526,1385.500000
6.154761905,-3617.000000
6.154875283,2373.000000
6.154988662,1005.500000
6.155102041,-3420.000000
6.155215420,2806.000000
6.155328798,522.500000
6.155442177,-3294.500000
6.155555556,3033.000000
6.155668934,38.000000
6.155782313,-3131.500000
6.155895692,3151.000000
6.156009070,-637.000000
6.156122449,-3012.000000
6.156235828,3248.500000
6.156349206,-1068.000000
6.156462585,-2570.000000
6.156575964,3543.000000
6.156689342,-1401.000000
6.156802721,-2180.500000
6.156916100,3618.500000
6.157029478,-1793.000000
6.157142857,-1671.000000
6.157256236,3797.500000
6.157369615,-2007.000000
6.157482993,-1150.000000
6.157596372,3808.500000
6.157709751,-2385.500000
6.157823129,-772.000000
6.157936508,3534.000000
6.158049887,-2829.500000
6.158163265,-415.000000
6.158276644,3289.000000
6.158390023,-3155.000000
6.158503401,-45.500000
6.158616780,3037.500000
6.158730159,-3409.000000
6.158843537,519.000000
6.158956916,2840.500000
6.159070295,-3405.000000
6.159183673,1026.500000
6.159297052,2542.000000
6.159410431,-3531.500000
6.159523810,1453.000000
6.159637188,2211.000000
6.159750567,-3550.000000
6.159863946,1907.500000
6.159977324,1770.000000
6.160090703,-3577.000000
6.160204082,2198.500000
6.160317460,1315.000000
6.160430839,-3556.500000
6.160544218,2500.000000
6.160657596,814.500000
6.160770975,-3487.500000
6.160884354,2792.500000
6.160997732,300.500000
6.161111111,-3374.500000
6.161224490,3053.000000
6.161337868,-204.500000
6.161451247,-3104.000000
6.161564626,3247.000000
6.161678005,-653.500000
6.161791383,-2732.500000
6.161904762,3510.500000
6.162018141,-1043.000000
6.162131519,-2302.500000
6.162244898,3658.500000
6.162358277,-1479.000000
6.162471655,-1962.000000
6.162585034,3712.000000
6.162698413,-1920.000000
6.162811791,-1510.500000
6.162925170,3646.000000
6.163038549,-2334.500000
6.163151927,-1209.000000
6.163265306,3499.500000
6.163378685,-2677.000000
6.163492063,-740.000000
6.163605442,3441.000000
6.163718821,-2969.500000
6.163832200,-229.000000
6.163945578,3269.000000
6.164058957,-3133.500000
6.164172336,338.500000
6.164285714,3070.000000
6.164399093,-3363.000000
6.164512472,784.500000
6.164625850,2734.000000
6.164739229,-3445.000000
6.164852608,1200.500000
6.164965986,2351.500000
6.165079365,-3666.500000
6.165192744,1496.000000
6.165306122,1949.500000
6.165419501,-3627.000000
6.165532880,1996.000000
6.165646259,1553.500000
6.165759637,-3618.500000
6.165873016,2284.000000
6.165986395,1078.500000
6.166099773,-3535.500000
6.166213152,2689.000000
6.166326531,637.000000
6.166439909,-3401.000000
6.166553288,2918.000000
6.166666667,76.500000
6.166780045,-3186.000000
6.166893424,3142.500000
6.167006803,-454.500000
6.167120181,-2965.500000
6.167233560,3239.000000
6.167346939,-914.500000
6.167460317,-2630.500000
6.167573696,3458.000000
6.167687075,-1343.500000
6.167800454,-2244.500000
6.167913832,3608.500000
6.168027211,-1606.000000
6.168140590,-1773.500000
6.168253968,3724.500000
6.168367347,-2037.000000
6.168480726,-1400.500000
6.168594104,3602.000000
6.168707483,-2330.500000
6.168820862,-897.500000
6.168934240,3640.000000
6.169047619,-2668.000000
6.169160998,-451.000000
6.169274376,3380.000000
6.169387755,-2999.000000
6.169501134,-69.000000
6.169614512,3158.000000
6.169727891,-3297.500000
6.169841270,403.500000
6.169954649,2895.500000
6.170068027,-3369.000000
6.170181406,900.000000
6.170294785,2673.500000
6.170408163,-3457.500000
6.170521542,1370.000000
6.170634921,2278.000000
6.170748299,-3467.000000
6.170861678,1760.000000
6.170975057,1925.500000
6.171088435,-3573.500000
6.171201814,2111.500000
6.171315193,1419.500000
6.171428571,-3561.500000
6.171541950,2391.500000
6.171655329,855.000000
6.171768707,-3612.500000
6.171882086,2546.000000
6.171995465,287.500000
6.172108844,-3428.000000
6.172222222,2849.000000
6.172335601,-116.000000
6.172448980,-3136.000000
6.172562358,3219.000000
6.172675737,-544.500000
6.172789116,-2745.500000
6.172902494,3360.500000
6.173015873,-893.000000
6.173129252,-2524.000000
6.173242630,3570.500000
6.173356009,-1360.000000
6.173469388,-2137.000000
6.173582766,3580.500000
6.173696145,-1804.000000
6.173809524,-1798.500000
6.173922902,3551.500000
6.174036281,-2224.500000
6.174149660,-1399.500000
6.174263039,3550.000000
6.174376417,-2523.000000
6.174489796,-830.000000
6.174603175,3578.000000
6.174716553,-2751.500000
6.174829932,-364.000000
6.174943311,3403.000000
6.175056689,-3035.000000
6.175170068,190.000000
6.175283447,3191.500000
6.175396825,-3205.000000
6.175510204,609.000000
6.175623583,2829.500000
6.175736961,-3384.500000
6.175850340,1076.000000
6.175963719,2582.000000
6.176077098,-3481.500000
6.176190476,1427.000000
6.176303855,2092.000000
6.176417234,-3602.000000
6.176530612,1798.000000
6.176643991,1761.500000
6.176757370,-3543.500000
6.176870748,2163.000000
6.176984127,1276.000000
6.177097506,-3613.000000
6.177210884,2492.000000
6.177324263,798.500000
6.177437642,-3466.500000
6.177551020,2847.000000
6.177664399,325.500000
6.177777778,-3298.000000
6.177891156,3066.500000
6.178004535,-188.000000
6.178117914,-3063.500000
6.178231293,3225.500000
6.178344671,-654.000000
6.178458050,-2849.000000
6.178571429,3356.500000
6.178684807,-1224.500000
6.178798186,-2599.000000
6.178911565,3498.000000
6.179024943,-1576.500000
6.179138322,-2059.000000
6.179251701,3667.000000
6.179365079,-1868.500000
6.179478458,-1653.500000
6.179591837,3637.500000
6.179705215,-2263.000000
6.179818594,-1125.500000
6.179931973,3690.500000
6.180045351,-2609.500000
6.180158730,-711.500000
6.180272109,3453.000000
6.180385488,-2989.500000
6.180498866,-251.000000
6.180612245,3301.500000
6.180725624,-3138.500000
6.180839002,230.000000
6.180952381,3027.000000
6.181065760,-3381.500000
6.181179138,660.500000
6.181292517,2746.000000
6.181405896,-3495.000000
6.181519274,1171.500000
6.181632653,2442.500000
6.181746032,-3606.500000
6.181859410,1551.500000
6.181972789,2063.000000
6.182086168,-3580.000000
6.182199546,2023.000000
6.182312925,1699.500000
6.182426304,-3626.500000
6.182539683,2298.500000
6.182653061,1135.500000
6.182766440,-3581.000000
6.182879819,2642.500000
6.182993197,612.000000
6.183106576,-3459.500000
6.183219955,2839.000000
6.183333333,21.000000
6.183446712,-3357.000000
6.183560091,3055.500000
6.183673469,-415.000000
6.183786848,-3030.000000
6.183900227,3377.000000
6.184013605,-794.000000
6.184126984,-2551.500000
6.184240363,3597.500000
6.184353741,-1155.000000
6.184467120,-2202.000000
6.184580499,3658.000000
6.184693878,-1667.000000
6.184807256,-1896.000000
6.184920635,3641.500000
6.185034014,-2077.000000
6.185147392,-1509.500000
6.185260771,3620.500000
6.185374150,-2546.000000
6.185487528,-1101.500000
6.185600907,3461.000000
6.185714286,-2838.500000
6.185827664,-516.000000
6.185941043,3409.000000
6.186054422,-2945.500000
6.186167800,-14.000000
6.186281179,3287.000000
6.186394558,-3107.000000
6.186507937,514.500000
6.186621315,3044.000000
6.186734694,-3351.500000
6.186848073,832.000000
6.186961451,2539.000000
6.187074830,-3614.500000
6.187188209,1234.000000
6.187301587,2242.000000
6.187414966,-3580.500000
6.187528345,1716.000000
6.187641723,1828.000000
6.187755102,-3702.000000
6.187868481,2007.500000
6.187981859,1348.500000
6.188095238,-3609.500000
6.188208617,2471.000000
6.188321995,1003.500000
6.188435374,-3465.500000
6.188548753,2751.500000
6.188662132,461.500000
6.188775510,-3359.000000
6.188888889,3002.500000
6.189002268,-51.000000
6.189115646,-3140.500000
6.189229025,3188.000000
6.189342404,-553.000000
6.189455782,-2910.000000
6.189569161,3435.500000
6.189682540,-923.000000
6.189795918,-2420.000000
6.189909297,3568.000000
6.190022676,-1456.000000
6.190136054,-2239.500000
6.190249433,3492.000000
6.190362812,-1924.000000
6.190476190,-1737.000000
6.190589569,3707.000000
6.190702948,-2108.500000
6.190816327,-1244.500000
6.190929705,3651.000000
6.191043084,-2477.000000
6.191156463,-753.500000
6.191269841,3593.000000
6.191383220,-2669.500000
6.191496599,-256.500000
6.191609977,3388.000000
6.191723356,-3030.000000
6.191836735,98.500000
6.191950113,3095.000000
6.192063492,-3277.000000
6.192176871,518.500000
6.192290249,2749.500000
6.192403628,-3555.500000
6.192517007,929.000000
6.192630385,2479.500000
6.192743764,-3521.000000
6.192857143,1555.000000
6.192970522,2262.500000
6.193083900,-3433.000000
6.193197279,2012.500000
6.193310658,1826.500000
6.193424036,-3550.500000
6.193537415,2244.500000
6.193650794,1296.500000
6.193764172,-3544.500000
6.193877551,2546.000000
6.193990930,765.500000
6.194104308,-3519.500000
6.194217687,2746.000000
6.194331066,224.000000
6.194444444,-3358.000000
6.194557823,2946.000000
6.194671202,-359.500000
6.194784580,-3217.000000
6.194897959,3132.000000
6.195011338,-743.000000
6.195124717,-2815.000000
6.195238095,3458.000000
6.195351474,-1134.500000
6.195464853,-2468.500000
6.195578231,3549.000000
6.195691610,-1526.500000
6.195804989,-2006.000000
6.195918367,3732.500000
6.196031746,-1844.500000
6.196145125,-1566.500000
6.196258503,3727.500000
6.196371882,-2240.000000
6.196485261,-1112.500000
6.196598639,3670.500000
6.196712018,-2653.000000
6.196825397,-770.500000
6.196938776,3398.000000
6.197052154,-3050.000000
6.197165533,-374.000000
6.197278912,3245.500000
6.197392290,-3214.000000
6.197505669,232.000000
6.197619048,3140.500000
6.197732426,-3304.500000
6.197845805,740.500000
6.197959184,2968.500000
6.198072562,-3334.500000
6.198185941,1353.000000
6.198299320,2673.000000
6.198412698,-3414.000000
6.198526077,1726.500000
6.198639456,2163.500000
6.198752834,-3611.000000
6.198866213,2019.500000
6.198979592,1650.000000
6.199092971,-3653.000000
6.199206349,2219.000000
6.199319728,1030.500000
6.199433107,-3706.000000
6.199546485,2534.500000
6.199659864,635.000000
6.199773243,-3473.500000
6.199886621,2918.000000
6.200000000,180.000000
6.200113379,-3316.500000
6.200226757,3157.000000
6.200340136,-304.500000
6.200453515,-2950.500000
6.200566893,3448.500000
6.200680272,-752.000000
6.200793651,-2716.000000
6.200907029,3553.500000
6.201020408,-1295.500000
6.201133787,-2365.500000
6.201247166,3612.500000
6.201360544,-1777.500000
6.201473923,-1981.000000
6.201587302,3651.000000
6.201700680,-2156.500000
6.201814059,-1582.000000
6.201927438,3600.500000
6.202040816,-2533.500000
6.202154195,-1156.000000
6.202267574,3503.000000
6.202380952,-2790.000000
6.202494331,-633.500000
6.202607710,3414.500000
6.202721088,-3040.500000
6.202834467,-52.000000
6.202947846,3349.500000
6.203061224,-3167.500000
6.203174603,440.000000
6.203287982,3071.500000
6.203401361,-3365.000000
6.203514739,863.500000
6.203628118,2748.000000
6.203741497,-3565.000000
6.203854875,1318.500000
6.203968254,2342.500000
6.204081633,-3693.500000
6.204195011,1710.500000
6.204308390,1870.000000
6.204421769,-3762.000000
6.204535147,2037.500000
6.204648526,1414.500000
6.204761905,-3662.500000
6.204875283,2418.500000
6.204988662,1029.500000
6.205102041,-3608.000000
6.205215420,2744.500000
6.205328798,471.000000
6.205442177,-3394.500000
6.205555556,3049.000000
6.205668934,26.000000
6.205782313,-3224.500000
6.205895692,3221.000000
6.206009070,-595.500000
6.206122449,-2937.500000
6.206235828,3410.500000
6.206349206,-921.000000
6.206462585,-2617.500000
6.206575964,3601.000000
6.206689342,-1444.500000
6.206802721,-2210.000000
6.206916100,3655.000000
6.207029478,-1790.500000
6.207142857,-1765.500000
6.207256236,3674.000000
6.207369615,-2218.000000
6.207482993,-1358.000000
6.207596372,3638.000000
6.207709751,-2554.000000
6.207823129,-936.500000
6.207936508,3544.000000
6.208049887,-2891.000000
6.208163265,-413.000000
6.208276644,3393.000000
6.208390023,-3067.500000
6.208503401,75.000000
6.208616780,3197.000000
6.208730159,-3261.500000
6.208843537,618.500000
6.208956916,3001.500000
6.209070295,-3414.000000
6.209183673,1101.500000
6.209297052,2559.000000
6.209410431,-3535.000000
6.209523810,1521.500000
6.209637188,2296.000000
6.209750567,-3630.500000
6.209863946,1904.500000
6.209977324,1678.500000
6.210090703,-3673.000000
6.210204082,2184.000000
6.210317460,1310.000000
6.210430839,-3646.500000
6.210544218,2532.500000
6.210657596,701.000000
6.210770975,-3576.000000
6.210884354,2758.000000
6.210997732,282.000000
6.211111111,-3307.000000
6.211224490,3099.000000
6.211337868,-182.000000
6.211451247,-3118.500000
6.211564626,3297.000000
6.211678005,-703.000000
6.211791383,-2794.000000
6.211904762,3539.500000
6.212018141,-1153.500000
6.212131519,-2503.000000
6.212244898,3533.500000
6.212358277,-1686.500000
6.212471655,-2179.000000
6.212585034,3593.500000
6.212698413,-2028.500000
6.212811791,-1719.500000
6.212925170,3578.500000
6.213038549,-2467.500000
6.213151927,-1291.000000
6.213265306,3511.000000
6.213378685,-2625.500000
6.213492063,-665.500000
6.213605442,3583.500000
6.213718821,-2835.000000
6.213832200,-170.500000
6.213945578,3394.500000
6.214058957,-3139.000000
6.214172336,266.500000
6.214285714,3149.500000
6.214399093,-3388.500000
6.214512472,690.000000
6.214625850,2825.500000
6.214739229,-3572.000000
6.214852608,1175.500000
6.214965986,2435.500000
6.215079365,-3652.500000
6.215192744,1590.500000
6.215306122,2065.000000
6.215419501,-3637.500000
6.215532880,2025.500000
6.215646259,1676.000000
6.215759637,-3639.500000
6.215873016,2417.500000
6.215986395,1224.500000
6.216099773,-3487.000000
6.216213152,2677.000000
6.216326531,750.500000
6.216439909,-3433.500000
6.216553288,2962.500000
6.216666667,246.000000
6.216780045,-3218.000000
6.216893424,3228.000000
6.217006803,-288.500000
6.217120181,-3011.500000
6.217233560,3381.500000
6.217346939,-742.000000
6.217460317,-2716.500000
6.217573696,3580.000000
6.217687075,-1251.000000
6.217800454,-2388.000000
6.217913832,3667.500000
6.218027211,-1685.000000
6.218140590,-1925.000000
6.218253968,3770.500000
6.218367347,-2022.000000
6.218480726,-1468.000000
6.218594104,3750.000000
6.218707483,-2399.000000
6.218820862,-1057.000000
6.218934240,3623.500000
6.219047619,-2700.000000
6.219160998,-584.000000
6.219274376,3555.000000
6.219387755,-3005.500000
6.219501134,-127.000000
6.219614512,3212.500000
6.219727891,-3365.500000
6.219841270,343.500000
6.219954649,3022.000000
6.220068027,-3468.500000
6.220181406,825.500000
6.220294785,2759.000000
6.220408163,-3622.000000
6.220521542,1253.500000
6.220634921,2415.500000
6.220748299,-3637.500000
6.220861678,1775.500000
6.220975057,1954.000000
6.221088435,-3701.000000
6.221201814,2012.000000
6.221315193,1467.500000
6.221428571,-3726.000000
6.221541950,2435.000000
6.221655329,1045.000000
6.221768707,-3618.500000
6.221882086,2702.500000
6.221995465,481.000000
6.222108844,-3581.500000
6.222222222,2997.000000
6.222335601,27.500000
6.222448980,-3211.500000
6.222562358,3306.500000
6.222675737,-457.500000
6.222789116,-2996.500000
6.222902494,3510.500000
6.223015873,-870.000000
6.223129252,-2551.500000
6.223242630,3770.500000
6.223356009,-1326.000000
6.223469388,-2233.500000
6.223582766,3782.500000
6.223696145,-1785.500000
6.223809524,-1746.500000
6.223922902,3796.000000
6.224036281,-2130.500000
6.224149660,-1385.500000
6.224263039,3706.000000
6.224376417,-2597.000000
6.224489796,-959.500000
6.224603175,3611.000000
6.224716553,-2851.500000
6.224829932,-403.000000
6.224943311,3522.000000
6.225056689,-3027.500000
6.225170068,152.500000
6.225283447,3360.000000
6.225396825,-3264.500000
6.225510204,607.500000
6.225623583,3034.000000
6.225736961,-3490.000000
6.225850340,1015.500000
6.225963719,2707.500000
6.226077098,-3622.500000
6.226190476,1413.500000
6.226303855,2135.000000
6.226417234,-3825.000000
6.226530612,1689.500000
6.226643991,1644.000000
6.226757370,-3826.500000
6.226870748,2166.500000
6.226984127,1340.500000
6.227097506,-3743.500000
6.227210884,2531.500000
6.227324263,814.000000
6.227437642,-3668.500000
6.227551020,2796.000000
6.227664399,291.500000
6.227777778,-3504.500000
6.227891156,3029.000000
6.228004535,-261.000000
6.228117914,-3251.500000
6.228231293,3250.500000
6.228344671,-674.500000
6.228458050,-2886.500000
6.228571429,3520.500000
6.228684807,-1155.500000
6.228798186,-2562.500000
6.228911565,3619.000000
6.229024943,-1551.000000
6.229138322,-2135.500000
6.229251701,3749.500000
6.229365079,-1931.500000
6.229478458,-1679.000000
6.229591837,3717.000000
6.229705215,-2389.000000
6.229818594,-1271.000000
6.229931973,3627.500000
6.230045351,-2731.500000
6.230158730,-805.000000
6.230272109,3560.000000
6.230385488,-2940.000000
6.230498866,-144.000000
6.230612245,3523.000000
6.230725624,-3029.500000
6.230839002,362.500000
6.230952381,3216.000000
6.231065760,-3379.000000
6.231179138,715.000000
6.231292517,2909.500000
6.231405896,-3459.000000
6.231519274,1271.000000
6.231632653,2577.000000
6.231746032,-3671.500000
6.231859410,1499.500000
6.231972789,1980.000000
6.232086168,-3726.500000
6.232199546,1961.000000
6.232312925,1691.500000
6.232426304,-3708.000000
6.232539683,2225.500000
6.232653061,1019.000000
6.232766440,-3835.500000
6.232879819,2486.500000
6.232993197,596.500000
6.233106576,-3606.000000
6.233219955,2864.500000
6.233333333,51.500000
6.233446712,-3455.500000
6.233560091,3083.500000
6.233673469,-359.000000
6.233786848,-3021.000000
6.233900227,3471.500000
6.234013605,-736.000000
6.234126984,-2741.500000
6.234240363,3487.500000
6.234353741,-1318.500000
6.234467120,-2477.500000
6.234580499,3601.000000
6.234693878,-1701.500000
6.234807256,-2061.500000
6.234920635,3583.000000
6.235034014,-2215.500000
6.235147392,-1682.500000
6.235260771,3576.000000
6.235374150,-2499.000000
6.235487528,-1113.000000
6.235600907,3640.500000
6.235714286,-2756.500000
