time_s,envelope
6.625623583,6.665533
6.625736961,6.662485
6.625850340,6.659439
6.625963719,6.656393
6.626077098,6.653348
6.626190476,6.650306
6.626303855,6.647264
6.626417234,6.644224
6.626530612,6.641185
6.626643991,6.638148
6.626757370,6.635112
6.626870748,6.632079
6.626984127,6.629046
6.627097506,6.626016
6.627210884,6.622988
6.627324263,6.619962
6.627437642,6.616938
6.627551020,6.613916
6.627664399,6.610897
6.627777778,6.607879
6.627891156,6.604864
6.628004535,6.601851
6.628117914,6.598841
6.628231293,6.595834
6.628344671,6.592829
6.628458050,6.589827
6.628571429,6.586828
6.628684807,6.583831
6.628798186,6.580837
6.628911565,6.577847
6.629024943,6.574859
6.629138322,6.571874
6.629251701,6.568892
6.629365079,6.565913
6.629478458,6.562938
6.629591837,6.559965
6.629705215,6.556995
6.629818594,6.554029
6.629931973,6.551066
6.630045351,6.548106
6.630158730,6.545149
6.630272109,6.542196
6.630385488,6.539246
6.630498866,6.536298
6.630612245,6.533355
6.630725624,6.530415
6.630839002,6.527479
6.630952381,6.524545
6.631065760,6.521616
6.631179138,6.518689
6.631292517,6.515767
6.631405896,6.512848
6.631519274,6.509933
6.631632653,6.507021
6.631746032,6.504113
6.631859410,6.501209
6.631972789,6.498309
6.632086168,6.495412
6.632199546,6.492519
6.632312925,6.489630
6.632426304,6.486746
6.632539683,6.483865
6.632653061,6.480988
6.632766440,6.478116
6.632879819,6.475247
6.632993197,6.472382
6.633106576,6.469521
6.633219955,6.466665
6.633333333,6.463813
6.633446712,6.460965
6.633560091,6.458121
6.633673469,6.455282
6.633786848,6.452446
6.633900227,6.449615
6.634013605,6.446789
6.634126984,6.443966
6.634240363,6.441148
6.634353741,6.438334
6.634467120,6.435525
6.634580499,6.432720
6.634693878,6.429919
6.634807256,6.427122
6.634920635,6.424330
6.635034014,6.421542
6.635147392,6.418759
6.635260771,6.415980
6.635374150,6.413204
6.635487528,6.410434
6.635600907,6.407668
6.635714286,6.404905
6.635827664,6.402147
6.635941043,6.399394
6.636054422,6.396645
6.636167800,6.393900
6.636281179,6.391159
6.636394558,6.388422
6.636507937,6.385691
6.636621315,6.382963
6.636734694,6.380240
6.636848073,6.377521
6.636961451,6.374806
6.637074830,6.372097
6.637188209,6.369391
6.637301587,6.366690
6.637414966,6.363993
6.637528345,6.361301
6.637641723,6.358613
6.637755102,6.355930
6.637868481,6.353252
6.637981859,6.350578
6.638095238,6.347910
6.638208617,6.345246
6.638321995,6.342587
6.638435374,6.339932
6.638548753,6.337283
6.638662132,6.334638
6.638775510,6.331998
6.638888889,6.329364
6.639002268,6.326735
6.639115646,6.324110
6.639229025,6.321490
6.639342404,6.318876
6.639455782,6.316267
6.639569161,6.313663
6.639682540,6.311063
6.639795918,6.308470
6.639909297,6.305881
6.640022676,6.303298
6.640136054,6.300720
6.640249433,6.298147
6.640362812,6.295580
6.640476190,6.293017
6.640589569,6.290461
6.640702948,6.287909
6.640816327,6.285363
6.640929705,6.282822
6.641043084,6.280287
6.641156463,6.277757
6.641269841,6.275232
6.641383220,6.272713
6.641496599,6.270199
6.641609977,6.267691
6.641723356,6.265188
6.641836735,6.262691
6.641950113,6.260200
6.642063492,6.257713
6.642176871,6.255232
6.642290249,6.252757
6.642403628,6.250288
6.642517007,6.247824
6.642630385,6.245366
6.642743764,6.242913
6.642857143,6.240466
6.642970522,6.238026
6.643083900,6.235590
6.643197279,6.233161
6.643310658,6.230738
6.643424036,6.228320
6.643537415,6.225909
6.643650794,6.223502
6.643764172,6.221103
6.643877551,6.218709
6.643990930,6.216322
6.644104308,6.213940
6.644217687,6.211565
6.644331066,6.209196
6.644444444,6.206833
6.644557823,6.204477
6.644671202,6.202127
6.644784580,6.199783
6.644897959,6.197446
6.645011338,6.195116
6.645124717,6.192791
6.645238095,6.190473
6.645351474,6.188161
6.645464853,6.185856
6.645578231,6.183558
6.645691610,6.181266
6.645804989,6.178981
6.645918367,6.176702
6.646031746,6.174429
6.646145125,6.172164
6.646258503,6.169905
6.646371882,6.167654
6.646485261,6.165408
6.646598639,6.163169
6.646712018,6.160937
6.646825397,6.158712
6.646938776,6.156493
6.647052154,6.154282
6.647165533,6.152077
6.647278912,6.149879
6.647392290,6.147688
6.647505669,6.145504
6.647619048,6.143326
6.647732426,6.141156
6.647845805,6.138993
6.647959184,6.136837
6.648072562,6.134687
6.648185941,6.132545
6.648299320,6.130410
6.648412698,6.128282
6.648526077,6.126162
6.648639456,6.124048
6.648752834,6.121942
6.648866213,6.119843
6.648979592,6.117753
6.649092971,6.115669
6.649206349,6.113593
6.649319728,6.111524
6.649433107,6.109463
6.649546485,6.107410
6.649659864,6.105364
6.649773243,6.103327
6.649886621,6.101297
6.650000000,6.099275
6.650113379,6.097260
6.650226757,6.095253
6.650340136,6.093255
6.650453515,6.091265
6.650566893,6.089282
6.650680272,6.087307
6.650793651,6.085340
6.650907029,6.083381
6.651020408,6.081430
6.651133787,6.079487
6.651247166,6.077552
6.651360544,6.075626
6.651473923,6.073707
6.651587302,6.071796
6.651700680,6.069894
6.651814059,6.067998
6.651927438,6.066113
6.652040816,6.064234
6.652154195,6.062364
6.652267574,6.060501
6.652380952,6.058647
6.652494331,6.056801
6.652607710,6.054962
6.652721088,6.053132
6.652834467,6.051311
6.652947846,6.049497
6.653061224,6.047691
6.653174603,6.045893
6.653287982,6.044104
6.653401361,6.042323
6.653514739,6.040549
6.653628118,6.038785
6.653741497,6.037028
6.653854875,6.035280
6.653968254,6.033540
6.654081633,6.031807
6.654195011,6.030084
6.654308390,6.028369
6.654421769,6.026662
6.654535147,6.024963
6.654648526,6.023273
6.654761905,6.021591
6.654875283,6.019918
6.654988662,6.018253
6.655102041,6.016597
6.655215420,6.014949
6.655328798,6.013310
6.655442177,6.011679
6.655555556,6.010056
6.655668934,6.008443
6.655782313,6.006838
6.655895692,6.005242
6.656009070,6.003654
6.656122449,6.002075
6.656235828,6.000505
6.656349206,5.998943
6.656462585,5.997390
6.656575964,5.995846
6.656689342,5.994311
6.656802721,5.992785
6.656916100,5.991267
6.657029478,5.989758
6.657142857,5.988259
6.657256236,5.986767
6.657369615,5.985285
6.657482993,5.983811
6.657596372,5.982347
6.657709751,5.980892
6.657823129,5.979445
6.657936508,5.978007
6.658049887,5.976578
6.658163265,5.975158
6.658276644,5.973747
6.658390023,5.972345
6.658503401,5.970952
6.658616780,5.969569
6.658730159,5.968194
6.658843537,5.966827
6.658956916,5.965470
6.659070295,5.964123
6.659183673,5.962784
6.659297052,5.961454
6.659410431,5.960135
6.659523810,5.958823
6.659637188,5.957521
6.659750567,5.956228
6.659863946,5.954945
6.659977324,5.953671
6.660090703,5.952406
6.660204082,5.951151
6.660317460,5.949905
6.660430839,5.948669
6.660544218,5.947443
6.660657596,5.946225
6.660770975,5.945018
6.660884354,5.943820
6.660997732,5.942631
6.661111111,5.941452
6.661224490,5.940283
6.661337868,5.939124
6.661451247,5.937975
6.661564626,5.936835
6.661678005,5.935705
6.661791383,5.934586
6.661904762,5.933475
6.662018141,5.932375
6.662131519,5.931284
6.662244898,5.930204
6.662358277,5.929134
6.662471655,5.928073
6.662585034,5.927022
6.662698413,5.925982
6.662811791,5.924951
6.662925170,5.923931
6.663038549,5.922920
6.663151927,5.921920
6.663265306,5.920929
6.663378685,5.919948
6.663492063,5.918978
6.663605442,5.918017
6.663718821,5.917067
6.663832200,5.916125
6.663945578,5.915195
6.664058957,5.914275
6.664172336,5.913365
6.664285714,5.912466
6.664399093,5.911576
6.664512472,5.910696
6.664625850,5.909827
6.664739229,5.908967
6.664852608,5.908119
6.664965986,5.907281
6.665079365,5.906453
6.665192744,5.905635
6.665306122,5.904828
6.665419501,5.904031
6.665532880,5.903245
6.665646259,5.902470
6.665759637,5.901705
6.665873016,5.900950
6.665986395,5.900207
6.666099773,5.899474
6.666213152,5.898752
6.666326531,5.898041
6.666439909,5.897340
6.666553288,5.896651
6.666666667,5.895973
6.666780045,5.895305
6.666893424,5.894649
6.667006803,5.894003
6.667120181,5.893369
6.667233560,5.892746
6.667346939,5.892135
6.667460317,5.891534
6.667573696,5.890945
6.667687075,5.890367
6.667800454,5.889801
6.667913832,5.889245
6.668027211,5.888701
6.668140590,5.888169
6.668253968,5.887647
6.668367347,5.887137
6.668480726,5.886640
6.668594104,5.886153
6.668707483,5.885677
6.668820862,5.885213
6.668934240,5.884761
6.669047619,5.884320
6.669160998,5.883891
6.669274376,5.883474
6.669387755,5.883068
6.669501134,5.882673
6.669614512,5.882291
6.669727891,5.881920
6.669841270,5.881561
6.669954649,5.881213
6.670068027,5.880877
6.670181406,5.880553
6.670294785,5.880241
6.670408163,5.879941
6.670521542,5.879653
6.670634921,5.879375
6.670748299,5.879111
6.670861678,5.878858
6.670975057,5.878617
6.671088435,5.878388
6.671201814,5.878172
6.671315193,5.877967
6.671428571,5.877775
6.671541950,5.877594
6.671655329,5.877426
6.671768707,5.877270
6.671882086,5.877127
6.671995465,5.876995
6.672108844,5.876876
6.672222222,5.876769
6.672335601,5.876674
6.672448980,5.876592
6.672562358,5.876522
6.672675737,5.876465
6.672789116,5.876420
6.672902494,5.876387
6.673015873,5.876366
6.673129252,5.876358
6.673242630,5.876362
6.673356009,5.876379
6.673469388,5.876408
6.673582766,5.876450
6.673696145,5.876503
6.673809524,5.876569
6.673922902,5.876647
6.674036281,5.876738
6.674149660,5.876842
6.674263039,5.876957
6.674376417,5.877085
6.674489796,5.877225
6.674603175,5.877378
6.674716553,5.877543
6.674829932,5.877720
6.674943311,5.877910
6.675056689,5.878112
6.675170068,5.878326
6.675283447,5.878553
6.675396825,5.878792
6.675510204,5.879043
6.675623583,5.879306
6.675736961,5.879582
6.675850340,5.879870
6.675963719,5.880171
6.676077098,5.880484
6.676190476,5.880808
6.676303855,5.881146
6.676417234,5.881495
6.676530612,5.881858
6.676643991,5.882232
6.676757370,5.882619
6.676870748,5.883018
6.676984127,5.883430
6.677097506,5.883853
6.677210884,5.884289
6.677324263,5.884738
6.677437642,5.885199
6.677551020,5.885673
6.677664399,5.886158
6.677777778,5.886656
6.677891156,5.887167
6.678004535,5.887690
6.678117914,5.888224
6.678231293,5.888772
6.678344671,5.889331
6.678458050,5.889903
6.678571429,5.890487
6.678684807,5.891083
6.678798186,5.891692
6.678911565,5.892313
6.679024943,5.892946
6.679138322,5.893590
6.679251701,5.894248
6.679365079,5.894917
6.679478458,5.895598
6.679591837,5.896291
6.679705215,5.896996
6.679818594,5.897714
6.679931973,5.898442
6.680045351,5.899183
6.680158730,5.899936
6.680272109,5.900700
6.680385488,5.901476
6.680498866,5.902265
6.680612245,5.903064
6.680725624,5.903875
6.680839002,5.904699
6.680952381,5.905534
6.681065760,5.906380
6.681179138,5.907238
6.681292517,5.908107
6.681405896,5.908988
6.681519274,5.909881
6.681632653,5.910784
6.681746032,5.911700
6.681859410,5.912627
6.681972789,5.913565
6.682086168,5.914515
6.682199546,5.915476
6.682312925,5.916448
6.682426304,5.917432
6.682539683,5.918427
6.682653061,5.919434
6.682766440,5.920451
6.682879819,5.921480
6.682993197,5.922521
6.683106576,5.923573
6.683219955,5.924635
6.683333333,5.925709
6.683446712,5.926795
6.683560091,5.927891
6.683673469,5.928999
6.683786848,5.930118
6.683900227,5.931248
6.684013605,5.932389
6.684126984,5.933541
6.684240363,5.934704
6.684353741,5.935879
6.684467120,5.937064
6.684580499,5.938260
6.684693878,5.939467
6.684807256,5.940686
6.684920635,5.941915
6.685034014,5.943155
6.685147392,5.944406
6.685260771,5.945667
6.685374150,5.946939
6.685487528,5.948223
6.685600907,5.949517
6.685714286,5.950822
6.685827664,5.952137
6.685941043,5.953463
6.686054422,5.954800
6.686167800,5.956147
6.686281179,5.957506
6.686394558,5.958874
6.686507937,5.960254
6.686621315,5.961644
6.686734694,5.963044
6.686848073,5.964455
6.686961451,5.965876
6.687074830,5.967308
6.687188209,5.968751
6.687301587,5.970204
6.687414966,5.971668
6.687528345,5.973142
6.687641723,5.974627
6.687755102,5.976122
6.687868481,5.977628
6.687981859,5.979144
6.688095238,5.980671
6.688208617,5.982209
6.688321995,5.983757
6.688435374,5.985316
6.688548753,5.986885
6.688662132,5.988466
6.688775510,5.990057
6.688888889,5.991658
6.689002268,5.993269
6.689115646,5.994893
6.689229025,5.996526
6.689342404,5.998170
6.689455782,5.999825
6.689569161,6.001491
6.689682540,6.003166
6.689795918,6.004853
6.689909297,6.006550
6.690022676,6.008258
6.690136054,6.009976
6.690249433,6.011705
6.690362812,6.013445
6.690476190,6.015195
6.690589569,6.016956
6.690702948,6.018728
6.690816327,6.020510
6.690929705,6.022302
6.691043084,6.024106
6.691156463,6.025919
6.691269841,6.027743
6.691383220,6.029578
6.691496599,6.031423
6.691609977,6.033278
6.691723356,6.035144
6.691836735,6.037020
6.691950113,6.038907
6.692063492,6.040805
6.692176871,6.042712
6.692290249,6.044631
6.692403628,6.046559
6.692517007,6.048498
6.692630385,6.050447
6.692743764,6.052406
6.692857143,6.054376
6.692970522,6.056357
6.693083900,6.058347
6.693197279,6.060348
6.693310658,6.062360
6.693424036,6.064382
6.693537415,6.066414
6.693650794,6.068457
6.693764172,6.070510
6.693877551,6.072574
6.693990930,6.074649
6.694104308,6.076733
6.694217687,6.078829
6.694331066,6.080934
6.694444444,6.083050
6.694557823,6.085177
6.694671202,6.087315
6.694784580,6.089462
6.694897959,6.091620
6.695011338,6.093789
6.695124717,6.095968
6.695238095,6.098157
6.695351474,6.100357
6.695464853,6.102567
6.695578231,6.104788
6.695691610,6.107019
6.695804989,6.109261
6.695918367,6.111512
6.696031746,6.113774
6.696145125,6.116047
6.696258503,6.118329
6.696371882,6.120622
6.696485261,6.122924
6.696598639,6.125237
6.696712018,6.127561
6.696825397,6.129893
6.696938776,6.132236
6.697052154,6.134589
6.697165533,6.136951
6.697278912,6.139324
6.697392290,6.141706
6.697505669,6.144098
6.697619048,6.146500
6.697732426,6.148911
6.697845805,6.151332
6.697959184,6.153763
6.698072562,6.156203
6.698185941,6.158652
6.698299320,6.161111
6.698412698,6.163579
6.698526077,6.166057
6.698639456,6.168544
6.698752834,6.171041
6.698866213,6.173545
6.698979592,6.176060
6.699092971,6.178585
6.699206349,6.181117
6.699319728,6.183660
6.699433107,6.186211
6.699546485,6.188771
6.699659864,6.191340
6.699773243,6.193918
6.699886621,6.196505
6.700000000,6.199100
6.700113379,6.201705
6.700226757,6.204317
6.700340136,6.206938
6.700453515,6.209568
6.700566893,6.212206
6.700680272,6.214852
6.700793651,6.217506
6.700907029,6.220170
6.701020408,6.222840
6.701133787,6.225518
6.701247166,6.228205
6.701360544,6.230899
6.701473923,6.233601
6.701587302,6.236310
6.701700680,6.239027
6.701814059,6.241751
6.701927438,6.244483
6.702040816,6.247221
6.702154195,6.249967
6.702267574,6.252720
6.702380952,6.255480
6.702494331,6.258246
6.702607710,6.261020
6.702721088,6.263799
6.702834467,6.266586
6.702947846,6.269378
6.703061224,6.272177
6.703174603,6.274982
6.703287982,6.277794
6.703401361,6.280612
6.703514739,6.283435
6.703628118,6.286265
6.703741497,6.289100
6.703854875,6.291941
6.703968254,6.294788
6.704081633,6.297640
6.704195011,6.300498
6.704308390,6.303361
6.704421769,6.306230
6.704535147,6.309103
6.704648526,6.311983
6.704761905,6.314867
6.704875283,6.317756
6.704988662,6.320650
6.705102041,6.323550
6.705215420,6.326453
6.705328798,6.329362
6.705442177,6.332275
6.705555556,6.335194
6.705668934,6.338116
6.705782313,6.341044
6.705895692,6.343976
6.706009070,6.346911
6.706122449,6.349852
6.706235828,6.352796
6.706349206,6.355745
6.706462585,6.358697
6.706575964,6.361654
6.706689342,6.364615
6.706802721,6.367579
6.706916100,6.370548
6.707029478,6.373520
6.707142857,6.376496
6.707256236,6.379475
6.707369615,6.382458
6.707482993,6.385445
6.707596372,6.388435
6.707709751,6.391428
6.707823129,6.394424
6.707936508,6.397425
6.708049887,6.400427
6.708163265,6.403433
6.708276644,6.406443
6.708390023,6.409455
6.708503401,6.412470
6.708616780,6.415488
6.708730159,6.418509
6.708843537,6.421533
6.708956916,6.424560
6.709070295,6.427589
6.709183673,6.430621
6.709297052,6.433656
6.709410431,6.436693
6.709523810,6.439733
6.709637188,6.442776
6.709750567,6.445821
6.709863946,6.448868
6.709977324,6.451919
6.710090703,6.454972
6.710204082,6.458026
6.710317460,6.461084
6.710430839,6.464144
6.710544218,6.467206
6.710657596,6.470271
6.710770975,6.473338
6.710884354,6.476407
6.710997732,6.479479
6.711111111,6.482553
6.711224490,6.485628
6.711337868,6.488706
6.711451247,6.491786
6.711564626,6.494869
6.711678005,6.497953
6.711791383,6.501039
6.711904762,6.504128
6.712018141,6.507217
6.712131519,6.510309
6.712244898,6.513403
6.712358277,6.516498
6.712471655,6.519596
6.712585034,6.522694
6.712698413,6.525795
6.712811791,6.528896
6.712925170,6.532000
6.713038549,6.535105
6.713151927,6.538211
6.713265306,6.541318
6.713378685,6.544427
6.713492063,6.547536
6.713605442,6.550648
6.713718821,6.553760
6.713832200,6.556872
6.713945578,6.559987
6.714058957,6.563101
6.714172336,6.566216
6.714285714,6.569333
6.714399093,6.572449
6.714512472,6.575567
6.714625850,6.578685
6.714739229,6.581802
6.714852608,6.584921
6.714965986,6.588040
6.715079365,6.591159
6.715192744,6.594279
6.715306122,6.597398
6.715419501,6.600518
6.715532880,6.603637
6.715646259,6.606757
6.715759637,6.609876
6.715873016,6.612995
6.715986395,6.616114
6.716099773,6.619233
6.716213152,6.622351
6.716326531,6.625469
6.716439909,6.628586
6.716553288,6.631702
6.716666667,6.634819
6.716780045,6.637934
6.716893424,6.641049
6.717006803,6.644163
6.717120181,6.647276
6.717233560,6.650389
6.717346939,6.653499
6.717460317,6.656610
6.717573696,6.659718
6.717687075,6.662826
6.717800454,6.665932
6.717913832,6.669037
6.718027211,6.672140
6.718140590,6.675242
6.718253968,6.678342
6.718367347,6.681439
6.718480726,6.684536
6.718594104,6.687631
6.718707483,6.690722
6.718820862,6.693812
6.718934240,6.696900
6.719047619,6.699986
6.719160998,6.703068
6.719274376,6.706149
6.719387755,6.709227
6.719501134,6.712302
6.719614512,6.715374
6.719727891,6.718444
6.719841270,6.721510
6.719954649,6.724573
6.720068027,6.727633
6.720181406,6.730690
6.720294785,6.733743
6.720408163,6.736794
6.720521542,6.739840
6.720634921,6.742882
6.720748299,6.745921
6.720861678,6.748956
6.720975057,6.751987
6.721088435,6.755014
6.721201814,6.758037
6.721315193,6.761056
6.721428571,6.764071
6.721541950,6.767081
6.721655329,6.770086
6.721768707,6.773088
6.721882086,6.776085
6.721995465,6.779077
6.722108844,6.782063
6.722222222,6.785047
6.722335601,6.788024
6.722448980,6.790997
6.722562358,6.793963
6.722675737,6.796926
6.722789116,6.799883
6.722902494,6.802835
6.723015873,6.805781
6.723129252,6.808722
6.723242630,6.811657
6.723356009,6.814587
6.723469388,6.817511
6.723582766,6.820428
6.723696145,6.823340
6.723809524,6.826247
6.723922902,6.829147
6.724036281,6.832041
6.724149660,6.834929
6.724263039,6.837810
