time_s,raw
6.825056689,4098.000000
6.825170068,-3582.000000
6.825283447,-514.000000
6.825396825,3674.000000
6.825510204,-4055.000000
6.825623583,-21.500000
6.825736961,3395.000000
6.825850340,-4191.500000
6.825963719,546.500000
6.826077098,3067.500000
6.826190476,-4290.500000
6.826303855,1174.500000
6.826417234,2815.000000
6.826530612,-4335.500000
6.826643991,1792.000000
6.826757370,2505.000000
6.826870748,-4279.500000
6.826984127,2440.500000
6.827097506,2059.500000
6.827210884,-4178.000000
6.827324263,2755.000000
6.827437642,1424.500000
6.827551020,-4180.500000
6.827664399,3132.000000
6.827777778,931.500000
6.827891156,-4038.000000
6.828004535,3411.000000
6.828117914,217.000000
6.828231293,-3969.500000
6.828344671,3573.000000
6.828458050,-363.000000
6.828571429,-3636.000000
6.828684807,3883.500000
6.828798186,-875.500000
6.828911565,-3186.000000
6.829024943,4122.500000
6.829138322,-1183.500000
6.829251701,-2585.500000
6.829365079,4569.000000
6.829478458,-1585.500000
6.829591837,-2049.000000
6.829705215,4508.000000
6.829818594,-2180.000000
6.829931973,-1682.500000
6.830045351,4450.500000
6.830158730,-2618.500000
6.830272109,-1164.000000
6.830385488,4210.000000
6.830498866,-3191.000000
6.830612245,-989.000000
6.830725624,3854.000000
6.830839002,-3736.500000
6.830952381,-387.000000
6.831065760,3667.500000
6.831179138,-3992.500000
6.831292517,134.500000
6.831405896,3260.500000
6.831519274,-4175.500000
6.831632653,713.500000
6.831746032,3166.000000
6.831859410,-4141.500000
6.831972789,1440.500000
6.832086168,2829.500000
6.832199546,-4212.000000
6.832312925,2045.500000
6.832426304,2594.000000
6.832539683,-4058.000000
6.832653061,2569.500000
6.832766440,1852.500000
6.832879819,-4320.000000
6.832993197,2537.000000
6.833106576,1090.500000
6.833219955,-4290.500000
6.833333333,2947.000000
6.833446712,568.000000
6.833560091,-4196.500000
6.833673469,3217.500000
6.833786848,-9.000000
6.833900227,-3889.500000
6.834013605,3743.500000
6.834126984,-353.000000
6.834240363,-3412.500000
6.834353741,3981.500000
6.834467120,-790.000000
6.834580499,-2851.000000
6.834693878,4590.500000
6.834807256,-996.500000
6.834920635,-2301.000000
6.835034014,4430.000000
6.835147392,-1914.000000
6.835260771,-2230.500000
6.835374150,4265.000000
6.835487528,-2379.000000
6.835600907,-1775.500000
6.835714286,4183.500000
6.835827664,-3018.000000
6.835941043,-1489.500000
6.836054422,3952.500000
6.836167800,-3415.000000
6.836281179,-761.500000
6.836394558,3851.000000
6.836507937,-3648.000000
6.836621315,-330.500000
6.836734694,3652.000000
6.836848073,-3857.500000
6.836961451,459.500000
6.837074830,3597.500000
6.837188209,-3872.000000
6.837301587,1105.500000
6.837414966,3192.500000
6.837528345,-4073.500000
6.837641723,1475.000000
6.837755102,2729.500000
6.837868481,-4188.000000
6.837981859,1976.500000
6.838095238,2287.000000
6.838208617,-4210.500000
6.838321995,2351.500000
6.838435374,1657.000000
6.838548753,-4400.500000
6.838662132,2587.000000
6.838775510,1025.000000
6.838888889,-4251.500000
6.839002268,3045.500000
6.839115646,612.500000
6.839229025,-3955.000000
6.839342404,3561.000000
6.839455782,265.500000
6.839569161,-3403.000000
6.839682540,4031.500000
6.839795918,-136.000000
6.839909297,-3168.500000
6.840022676,4188.000000
6.840136054,-806.000000
6.840249433,-2800.000000
6.840362812,4372.500000
6.840476190,-1306.500000
6.840589569,-2484.500000
6.840702948,4226.500000
6.840816327,-2029.000000
6.840929705,-2288.500000
6.841043084,4124.500000
6.841156463,-2575.000000
6.841269841,-1897.500000
6.841383220,4043.000000
6.841496599,-2997.500000
6.841609977,-1264.000000
6.841723356,4115.500000
6.841836735,-3232.000000
6.841950113,-704.500000
6.842063492,3912.500000
6.842176871,-3540.500000
6.842290249,-39.500000
6.842403628,3861.000000
6.842517007,-3627.500000
6.842630385,529.500000
6.842743764,3513.500000
6.842857143,-3921.000000
6.842970522,1055.500000
6.843083900,3129.500000
6.843197279,-4158.500000
6.843310658,1279.500000
6.843424036,2415.500000
6.843537415,-4461.500000
6.843650794,1714.000000
6.843764172,2077.000000
6.843877551,-4344.000000
6.843990930,2189.500000
6.844104308,1542.000000
6.844217687,-4442.000000
6.844331066,2681.000000
6.844444444,1200.000000
6.844557823,-3911.500000
6.844671202,3438.500000
6.844784580,879.500000
6.844897959,-3660.500000
6.845011338,3700.500000
6.845124717,373.000000
6.845238095,-3368.000000
6.845351474,3971.500000
6.845464853,-292.000000
6.845578231,-3275.500000
6.845691610,3922.000000
6.845804989,-982.000000
6.845918367,-3097.000000
6.846031746,4118.000000
6.846145125,-1554.500000
6.846258503,-2748.500000
6.846371882,4091.000000
6.846485261,-2077.500000
6.846598639,-2284.000000
6.846712018,4261.000000
6.846825397,-2446.500000
6.846938776,-1670.500000
6.847052154,4293.000000
6.847165533,-2817.000000
6.847278912,-1067.000000
6.847392290,4216.500000
6.847505669,-3116.500000
6.847619048,-608.500000
6.847732426,4002.000000
6.847845805,-3531.500000
6.847959184,-116.000000
6.848072562,3752.000000
6.848185941,-3788.500000
6.848299320,386.500000
6.848412698,3342.500000
6.848526077,-4156.000000
6.848639456,737.500000
6.848752834,2829.000000
6.848866213,-4462.000000
6.848979592,1163.000000
6.849092971,2419.500000
6.849206349,-4519.000000
6.849319728,1786.000000
6.849433107,2178.000000
6.849546485,-4247.000000
6.849659864,2447.500000
6.849773243,1859.000000
6.849886621,-4114.500000
6.850000000,2988.000000
6.850113379,1267.000000
6.850226757,-3930.500000
6.850340136,3426.500000
6.850453515,833.000000
6.850566893,-3777.000000
6.850680272,3582.000000
6.850793651,75.000000
6.850907029,-3829.000000
6.851020408,3702.500000
6.851133787,-577.500000
6.851247166,-3531.000000
6.851360544,3982.000000
6.851473923,-1136.500000
6.851587302,-3097.500000
6.851700680,4121.000000
6.851814059,-1509.000000
6.851927438,-2621.000000
6.852040816,4338.500000
6.852154195,-2003.000000
6.852267574,-2138.000000
6.852380952,4348.000000
6.852494331,-2432.500000
6.852607710,-1618.500000
6.852721088,4446.000000
6.852834467,-2744.000000
6.852947846,-999.000000
6.853061224,4315.500000
6.853174603,-3225.000000
6.853287982,-650.500000
6.853401361,3936.500000
6.853514739,-3836.000000
6.853628118,-260.500000
6.853741497,3485.500000
6.853854875,-4139.000000
6.853968254,230.500000
6.854081633,3318.500000
6.854195011,-4275.500000
6.854308390,816.500000
6.854421769,2797.000000
6.854535147,-4329.000000
6.854648526,1392.500000
6.854761905,2823.000000
6.854875283,-4178.000000
6.854988662,2257.500000
6.855102041,2397.000000
6.855215420,-4152.000000
6.855328798,2637.500000
6.855442177,1807.500000
6.855555556,-4106.000000
6.855668934,2972.000000
6.855782313,1172.500000
6.855895692,-4243.000000
6.856009070,3162.500000
6.856122449,486.000000
6.856235828,-4011.000000
6.856349206,3599.000000
6.856462585,18.000000
6.856575964,-3752.500000
6.856689342,3780.000000
6.856802721,-581.500000
6.856916100,-3408.000000
6.857029478,4120.000000
6.857142857,-989.000000
6.857256236,-2913.000000
6.857369615,4325.000000
6.857482993,-1468.000000
6.857596372,-2462.000000
6.857709751,4568.500000
6.857823129,-1906.000000
6.857936508,-2039.000000
6.858049887,4433.500000
6.858163265,-2536.500000
6.858276644,-1598.500000
6.858390023,4385.000000
6.858503401,-2946.000000
6.858616780,-1167.500000
6.858730159,4063.000000
6.858843537,-3580.500000
6.858956916,-857.000000
6.859070295,3794.500000
6.859183673,-3943.500000
6.859297052,-294.500000
6.859410431,3599.000000
6.859523810,-4163.500000
6.859637188,342.500000
6.859750567,3490.500000
6.859863946,-4125.500000
6.859977324,1183.000000
6.860090703,3242.500000
6.860204082,-4208.500000
6.860317460,1730.000000
6.860430839,2732.500000
6.860544218,-4250.000000
6.860657596,2153.000000
6.860770975,2338.000000
6.860884354,-4249.500000
6.860997732,2631.500000
6.861111111,1704.000000
6.861224490,-4414.500000
6.861337868,2850.500000
6.861451247,1032.500000
6.861564626,-4292.500000
6.861678005,3260.500000
6.861791383,504.000000
6.861904762,-4095.000000
6.862018141,3590.000000
6.862131519,-64.000000
6.862244898,-3745.500000
6.862358277,3987.000000
6.862471655,-367.500000
6.862585034,-3357.000000
6.862698413,4435.500000
6.862811791,-929.500000
6.862925170,-2817.500000
6.863038549,4694.500000
6.863151927,-1352.500000
6.863265306,-2295.500000
6.863378685,4609.000000
6.863492063,-2071.500000
6.863605442,-2234.000000
6.863718821,4375.500000
6.863832200,-2763.000000
6.863945578,-1805.500000
6.864058957,4217.500000
6.864172336,-3321.000000
6.864285714,-1452.500000
6.864399093,3981.500000
6.864512472,-3636.000000
6.864625850,-711.500000
6.864739229,4059.000000
6.864852608,-3805.000000
6.864965986,-83.000000
6.865079365,3877.000000
6.865192744,-3924.500000
6.865306122,735.000000
6.865419501,3908.500000
6.865532880,-3970.000000
6.865646259,1232.500000
6.865759637,3168.000000
6.865873016,-4440.000000
6.865986395,1602.500000
6.866099773,2760.500000
6.866213152,-4433.500000
6.866326531,2076.500000
6.866439909,2088.000000
6.866553288,-4727.000000
6.866666667,2368.000000
6.866780045,1529.500000
6.866893424,-4466.000000
6.867006803,3002.000000
6.867120181,1124.000000
6.867233560,-4345.500000
6.867346939,3411.000000
6.867460317,597.500000
6.867573696,-4024.000000
6.867687075,3996.500000
6.867800454,222.500000
6.867913832,-3626.000000
6.868027211,4360.000000
6.868140590,-381.000000
6.868253968,-3355.000000
6.868367347,4389.000000
6.868480726,-1017.000000
6.868594104,-3072.000000
6.868707483,4603.000000
6.868820862,-1581.000000
6.868934240,-2686.000000
6.869047619,4470.000000
6.869160998,-2443.000000
6.869274376,-2466.500000
6.869387755,4372.000000
6.869501134,-2822.000000
6.869614512,-1786.000000
6.869727891,4445.500000
6.869841270,-3210.000000
6.869954649,-1255.000000
6.870068027,4434.500000
6.870181406,-3448.500000
6.870294785,-355.000000
6.870408163,4396.500000
6.870521542,-3746.500000
6.870634921,74.500000
6.870748299,3972.500000
6.870861678,-4155.000000
6.870975057,678.500000
6.871088435,3630.500000
6.871201814,-4336.000000
6.871315193,1055.500000
6.871428571,3111.500000
6.871541950,-4687.500000
6.871655329,1494.000000
6.871768707,2569.500000
6.871882086,-4787.000000
6.871995465,2092.000000
6.872108844,2139.500000
6.872222222,-4679.000000
6.872335601,2636.500000
6.872448980,1636.500000
6.872562358,-4697.500000
6.872675737,3160.500000
6.872789116,1146.000000
6.872902494,-4270.500000
6.873015873,3848.000000
6.873129252,713.000000
6.873242630,-4040.000000
6.873356009,4055.000000
6.873469388,-12.500000
6.873582766,-3793.500000
6.873696145,4450.500000
6.873809524,-591.000000
6.873922902,-3560.000000
6.874036281,4224.000000
6.874149660,-1507.000000
6.874263039,-3440.500000
6.874376417,4501.500000
6.874489796,-1910.000000
6.874603175,-2822.000000
6.874716553,4543.000000
6.874829932,-2645.000000
6.874943311,-2376.000000
6.875056689,4646.000000
6.875170068,-2735.500000
6.875283447,-1555.000000
6.875396825,4842.000000
6.875510204,-3194.500000
6.875623583,-983.500000
6.875736961,4583.500000
6.875850340,-3621.000000
6.875963719,-434.000000
6.876077098,4344.000000
6.876190476,-4101.000000
6.876303855,-25.500000
6.876417234,3864.000000
6.876530612,-4501.500000
6.876643991,538.500000
6.876757370,3508.500000
6.876870748,-4745.500000
6.876984127,1176.500000
6.877097506,3046.000000
6.877210884,-4727.500000
6.877324263,1845.500000
6.877437642,2739.500000
6.877551020,-4716.000000
6.877664399,2461.500000
6.877777778,2270.500000
6.877891156,-4611.000000
6.878004535,3037.000000
6.878117914,1765.500000
6.878231293,-4553.500000
6.878344671,3452.000000
6.878458050,1125.000000
6.878571429,-4398.500000
6.878684807,3884.000000
6.878798186,554.500000
6.878911565,-4165.500000
6.879024943,4171.500000
6.879138322,-224.000000
6.879251701,-4079.000000
6.879365079,4243.000000
6.879478458,-1003.000000
6.879591837,-3783.500000
6.879705215,4507.500000
6.879818594,-1598.000000
6.879931973,-3274.500000
6.880045351,4723.500000
6.880158730,-1872.500000
6.880272109,-2570.500000
6.880385488,5040.000000
6.880498866,-2400.500000
6.880612245,-2126.000000
6.880725624,4871.000000
6.880839002,-2980.000000
6.880952381,-1410.500000
6.881065760,4884.000000
6.881179138,-3394.500000
6.881292517,-1032.000000
6.881405896,4416.000000
6.881519274,-4114.500000
6.881632653,-578.000000
6.881746032,4210.500000
6.881859410,-4324.500000
6.881972789,74.500000
6.882086168,3835.500000
6.882199546,-4699.000000
6.882312925,782.500000
6.882426304,3610.500000
6.882539683,-4613.000000
6.882653061,1483.000000
6.882766440,3220.500000
6.882879819,-4878.500000
6.882993197,1936.500000
6.883106576,2788.500000
6.883219955,-4748.500000
6.883333333,2791.500000
6.883446712,2376.500000
6.883560091,-4590.500000
6.883673469,3230.500000
6.883786848,1628.000000
6.883900227,-4683.000000
6.884013605,3526.000000
6.884126984,886.500000
6.884240363,-4665.500000
6.884353741,3827.500000
6.884467120,214.000000
6.884580499,-4359.500000
6.884693878,4200.000000
6.884807256,-356.000000
6.884920635,-4091.500000
6.885034014,4495.000000
6.885147392,-971.000000
6.885260771,-3545.500000
6.885374150,4975.500000
6.885487528,-1337.500000
6.885600907,-2869.500000
6.885714286,5226.000000
6.885827664,-1879.000000
6.885941043,-2452.500000
6.886054422,5051.000000
6.886167800,-2628.500000
6.886281179,-2189.500000
6.886394558,4821.500000
6.886507937,-3312.500000
6.886621315,-1678.000000
6.886734694,4703.500000
6.886848073,-3815.500000
6.886961451,-1102.000000
6.887074830,4471.000000
6.887188209,-4249.000000
6.887301587,-476.000000
6.887414966,4332.000000
6.887528345,-4494.500000
6.887641723,356.000000
6.887755102,4045.000000
6.887868481,-4606.000000
6.887981859,1043.000000
6.888095238,3736.000000
6.888208617,-4743.000000
6.888321995,1694.500000
6.888435374,3359.500000
6.888548753,-4904.000000
6.888662132,2245.000000
6.888775510,2773.000000
6.888888889,-5010.000000
6.889002268,2830.500000
6.889115646,2051.000000
6.889229025,-5009.000000
6.889342404,3103.500000
6.889455782,1350.000000
6.889569161,-5066.000000
6.889682540,3590.500000
6.889795918,683.500000
6.889909297,-4756.500000
6.890022676,4087.000000
6.890136054,194.000000
6.890249433,-4296.500000
6.890362812,4631.000000
6.890476190,-250.500000
6.890589569,-3763.500000
6.890702948,4992.500000
6.890816327,-894.000000
6.890929705,-3363.500000
6.891043084,5087.500000
6.891156463,-1527.000000
6.891269841,-3115.500000
6.891383220,5178.000000
6.891496599,-2316.500000
6.891609977,-2593.000000
6.891723356,5054.500000
6.891836735,-2986.500000
6.891950113,-2206.500000
6.892063492,4853.000000
6.892176871,-3599.500000
6.892290249,-1573.000000
6.892403628,4822.000000
6.892517007,-3939.000000
6.892630385,-898.500000
6.892743764,4720.500000
6.892857143,-4373.000000
6.892970522,-111.500000
6.893083900,4502.500000
6.893197279,-4523.000000
6.893310658,673.000000
6.893424036,4214.000000
6.893537415,-4626.000000
6.893650794,1416.000000
6.893764172,3811.000000
6.893877551,-4823.500000
6.893990930,1799.000000
6.894104308,3100.000000
6.894217687,-5308.000000
6.894331066,2231.000000
6.894444444,2306.500000
6.894557823,-5342.500000
6.894671202,2736.500000
6.894784580,1743.000000
6.894897959,-5271.500000
6.895011338,3342.000000
6.895124717,1257.500000
6.895238095,-4949.000000
6.895351474,4023.000000
6.895464853,725.500000
6.895578231,-4629.500000
6.895691610,4536.000000
6.895804989,196.000000
6.895918367,-4029.000000
6.896031746,5045.000000
6.896145125,-386.000000
6.896258503,-3867.500000
6.896371882,4971.000000
6.896485261,-1359.500000
6.896598639,-3628.500000
6.896712018,5096.500000
6.896825397,-2102.500000
6.896938776,-3156.000000
6.897052154,4996.500000
6.897165533,-2819.000000
6.897278912,-2696.000000
6.897392290,5079.000000
6.897505669,-3218.500000
6.897619048,-1931.500000
6.897732426,5107.500000
6.897845805,-3757.000000
6.897959184,-1280.000000
6.898072562,4962.500000
6.898185941,-4050.500000
6.898299320,-449.000000
6.898412698,4852.500000
6.898526077,-4311.000000
6.898639456,229.000000
6.898752834,4493.000000
6.898866213,-4748.500000
6.898979592,746.500000
6.899092971,3966.000000
6.899206349,-5077.500000
6.899319728,1410.000000
6.899433107,3484.000000
6.899546485,-5276.500000
6.899659864,1914.000000
6.899773243,2710.500000
6.899886621,-5456.500000
6.900000000,2393.000000
6.900113379,2230.500000
6.900226757,-5352.000000
6.900340136,3130.500000
6.900453515,1747.500000
6.900566893,-5091.000000
6.900680272,3794.000000
6.900793651,1268.500000
6.900907029,-4705.000000
6.901020408,4431.000000
6.901133787,602.000000
6.901247166,-4489.000000
6.901360544,4726.500000
6.901473923,-120.000000
6.901587302,-4220.500000
6.901700680,4934.000000
6.901814059,-950.000000
6.901927438,-4016.500000
6.902040816,4981.500000
6.902154195,-1729.500000
6.902267574,-3625.500000
6.902380952,5075.000000
6.902494331,-2401.500000
6.902607710,-3040.000000
6.902721088,5236.500000
6.902834467,-2859.500000
6.902947846,-2284.500000
6.903061224,5231.000000
6.903174603,-3461.000000
6.903287982,-1620.500000
6.903401361,5263.000000
6.903514739,-3692.000000
6.903628118,-787.000000
6.903741497,5156.500000
6.903854875,-4131.000000
6.903968254,-199.500000
6.904081633,4812.500000
6.904195011,-4486.500000
6.904308390,442.000000
6.904421769,4274.000000
6.904535147,-5134.000000
6.904648526,677.500000
6.904761905,3569.500000
6.904875283,-5353.000000
6.904988662,1526.500000
6.905102041,3246.000000
6.905215420,-5477.500000
6.905328798,2081.000000
6.905442177,2589.000000
6.905555556,-5415.500000
6.905668934,3012.000000
6.905782313,2424.000000
6.905895692,-5006.500000
6.906009070,3735.500000
6.906122449,1813.500000
6.906235828,-4815.500000
6.906349206,4263.000000
