time_s,raw
7.728571429,522.500000
7.728684807,3901.500000
7.728798186,-4645.000000
7.728911565,1017.500000
7.729024943,3576.500000
7.729138322,-4431.500000
7.729251701,1850.500000
7.729365079,3171.000000
7.729478458,-4728.500000
7.729591837,2064.500000
7.729705215,2377.000000
7.729818594,-4747.500000
7.729931973,2744.500000
7.730045351,2023.000000
7.730158730,-4798.500000
7.730272109,2997.500000
7.730385488,1210.000000
7.730498866,-4695.000000
7.730612245,3642.500000
7.730725624,857.500000
7.730839002,-4310.000000
7.730952381,4030.000000
7.731065760,196.500000
7.731179138,-4045.000000
7.731292517,4363.000000
7.731405896,-363.000000
7.731519274,-3560.500000
7.731632653,4638.000000
7.731746032,-999.500000
7.731859410,-3224.500000
7.731972789,4776.000000
7.732086168,-1612.500000
7.732199546,-2770.500000
7.732312925,4788.500000
7.732426304,-2241.500000
7.732539683,-2369.500000
7.732653061,4736.000000
7.732766440,-2793.000000
7.732879819,-1891.500000
7.732993197,4546.000000
7.733106576,-3548.500000
7.733219955,-1471.000000
7.733333333,4320.500000
7.733446712,-3789.000000
7.733560091,-621.000000
7.733673469,4392.500000
7.733786848,-4026.000000
7.733900227,-33.000000
7.734013605,4050.500000
7.734126984,-4335.000000
7.734240363,766.500000
7.734353741,3902.000000
7.734467120,-4418.000000
7.734580499,1341.000000
7.734693878,3255.500000
7.734807256,-4787.500000
7.734920635,1703.500000
7.735034014,2803.500000
7.735147392,-4801.500000
7.735260771,2346.500000
7.735374150,2038.000000
7.735487528,-4971.500000
7.735600907,2627.500000
7.735714286,1630.000000
7.735827664,-4766.000000
7.735941043,3326.500000
7.736054422,1108.500000
7.736167800,-4548.500000
7.736281179,3757.500000
7.736394558,681.000000
7.736507937,-3967.500000
7.736621315,4427.500000
7.736734694,169.500000
7.736848073,-3771.500000
7.736961451,4415.500000
7.737074830,-769.000000
7.737188209,-3569.000000
7.737301587,4652.500000
7.737414966,-1294.000000
7.737528345,-3224.500000
7.737641723,4551.500000
7.737755102,-2197.500000
7.737868481,-2946.000000
7.737981859,4566.000000
7.738095238,-2600.500000
7.738208617,-2254.000000
7.738321995,4664.000000
7.738435374,-3107.500000
7.738548753,-1717.500000
7.738662132,4602.500000
7.738775510,-3474.500000
7.738888889,-985.000000
7.739002268,4533.500000
7.739115646,-3933.000000
7.739229025,-396.000000
7.739342404,4237.000000
7.739455782,-4291.000000
7.739569161,61.000000
7.739682540,3705.000000
7.739795918,-4704.000000
7.739909297,612.500000
7.740022676,3369.000000
7.740136054,-4803.000000
7.740249433,1194.500000
7.740362812,2929.000000
7.740476190,-5035.500000
7.740589569,1786.000000
7.740702948,2453.500000
7.740816327,-4888.000000
7.740929705,2513.500000
7.741043084,2134.500000
7.741156463,-4689.500000
7.741269841,3113.000000
7.741383220,1679.500000
7.741496599,-4588.500000
7.741609977,3537.500000
7.741723356,884.500000
7.741836735,-4432.500000
7.741950113,3940.000000
7.742063492,356.500000
7.742176871,-4085.500000
7.742290249,4200.500000
7.742403628,-389.500000
7.742517007,-3853.000000
7.742630385,4464.500000
7.742743764,-909.000000
7.742857143,-3427.000000
7.742970522,4629.500000
7.743083900,-1554.500000
7.743197279,-2910.000000
7.743310658,4916.000000
7.743424036,-1928.500000
7.743537415,-2308.000000
7.743650794,4898.500000
7.743764172,-2647.000000
7.743877551,-1915.000000
7.743990930,4868.000000
7.744104308,-3013.500000
7.744217687,-1235.000000
7.744331066,4728.000000
7.744444444,-3742.000000
7.744557823,-888.500000
7.744671202,4243.000000
7.744784580,-4080.500000
7.744897959,-246.500000
7.745011338,4062.500000
7.745124717,-4477.500000
7.745238095,136.000000
7.745351474,3545.500000
7.745464853,-4589.500000
7.745578231,1037.500000
7.745691610,3592.000000
7.745804989,-4590.000000
7.745918367,1681.000000
7.746031746,2894.000000
7.746145125,-4788.500000
7.746258503,2232.500000
7.746371882,2610.000000
7.746485261,-4726.500000
7.746598639,2738.500000
7.746712018,1918.000000
7.746825397,-4787.500000
7.746938776,3169.000000
7.747052154,1393.000000
7.747165533,-4585.000000
7.747278912,3671.000000
7.747392290,580.000000
7.747505669,-4379.000000
7.747619048,4035.500000
7.747732426,212.000000
7.747845805,-3905.500000
7.747959184,4491.500000
7.748072562,-498.000000
7.748185941,-3664.500000
7.748299320,4583.000000
7.748412698,-942.500000
7.748526077,-2968.000000
7.748639456,5058.500000
7.748752834,-1480.500000
7.748866213,-2628.000000
7.748979592,4950.500000
7.749092971,-2253.500000
7.749206349,-2314.500000
7.749319728,4856.500000
7.749433107,-2728.000000
7.749546485,-1844.000000
7.749659864,4618.500000
7.749773243,-3451.000000
7.749886621,-1341.500000
7.750000000,4493.500000
7.750113379,-3838.500000
7.750226757,-484.500000
7.750340136,4339.500000
7.750453515,-4145.000000
7.750566893,-84.500000
7.750680272,3950.000000
7.750793651,-4337.500000
7.750907029,742.000000
7.751020408,3878.000000
7.751133787,-4371.000000
7.751247166,1255.500000
7.751360544,3203.500000
7.751473923,-4797.000000
7.751587302,1814.500000
7.751700680,2867.000000
7.751814059,-4706.500000
7.751927438,2409.500000
7.752040816,2146.000000
7.752154195,-4946.000000
7.752267574,2687.500000
7.752380952,1764.500000
7.752494331,-4636.500000
7.752607710,3520.000000
7.752721088,1104.500000
7.752834467,-4549.000000
7.752947846,3647.000000
7.753061224,485.000000
7.753174603,-4136.500000
7.753287982,4354.500000
7.753401361,149.000000
7.753514739,-3855.000000
7.753628118,4577.000000
7.753741497,-625.000000
7.753854875,-3441.500000
7.753968254,4760.000000
7.754081633,-1153.000000
7.754195011,-3086.000000
7.754308390,4788.500000
7.754421769,-1898.000000
7.754535147,-2667.000000
7.754648526,4779.000000
7.754761905,-2495.000000
7.754875283,-2299.500000
7.754988662,4628.000000
7.755102041,-3088.500000
7.755215420,-1705.000000
7.755328798,4727.500000
7.755442177,-3448.000000
7.755555556,-1110.500000
7.755668934,4404.500000
7.755782313,-3955.500000
7.755895692,-494.500000
7.756009070,4343.000000
7.756122449,-4007.000000
7.756235828,275.500000
7.756349206,4043.500000
7.756462585,-4541.500000
7.756575964,667.500000
7.756689342,3469.500000
7.756802721,-4628.000000
7.756916100,1385.500000
7.757029478,3068.000000
7.757142857,-4947.500000
7.757256236,1728.000000
7.757369615,2335.500000
7.757482993,-5016.500000
7.757596372,2410.500000
7.757709751,2090.500000
7.757823129,-4729.500000
7.757936508,2986.000000
7.758049887,1544.500000
7.758163265,-4683.500000
7.758276644,3475.000000
7.758390023,992.500000
7.758503401,-4370.500000
7.758616780,3856.000000
7.758730159,281.000000
7.758843537,-4313.500000
7.758956916,4141.000000
7.759070295,-270.000000
7.759183673,-3838.500000
7.759297052,4522.000000
7.759410431,-908.500000
7.759523810,-3520.000000
7.759637188,4565.500000
7.759750567,-1537.000000
7.759863946,-3001.000000
7.759977324,4869.500000
7.760090703,-2054.500000
7.760204082,-2491.500000
7.760317460,4764.500000
7.760430839,-2671.000000
7.760544218,-2003.500000
7.760657596,4738.000000
7.760770975,-3092.000000
7.760884354,-1500.000000
7.760997732,4650.000000
7.761111111,-3625.000000
7.761224490,-741.500000
7.761337868,4399.500000
7.761451247,-4021.500000
7.761564626,-310.000000
7.761678005,4126.000000
7.761791383,-4238.000000
7.761904762,415.000000
7.762018141,3951.000000
7.762131519,-4551.500000
7.762244898,887.500000
7.762358277,3323.000000
7.762471655,-4871.000000
7.762585034,1541.000000
7.762698413,2989.000000
7.762811791,-4790.000000
7.762925170,2013.500000
7.763038549,2280.500000
7.763151927,-5154.500000
7.763265306,2492.500000
7.763378685,1805.500000
7.763492063,-4752.500000
7.763605442,3250.000000
7.763718821,1409.500000
7.763832200,-4592.000000
7.763945578,3560.500000
7.764058957,576.500000
7.764172336,-4488.500000
7.764285714,3865.000000
7.764399093,68.000000
7.764512472,-4058.500000
7.764625850,4272.500000
7.764739229,-582.000000
7.764852608,-3873.000000
7.764965986,4436.500000
7.765079365,-1183.000000
7.765192744,-3338.000000
7.765306122,4740.500000
7.765419501,-1769.000000
7.765532880,-3005.000000
7.765646259,4649.000000
7.765759637,-2306.000000
7.765873016,-2323.000000
7.765986395,4912.000000
7.766099773,-2774.000000
7.766213152,-1798.500000
7.766326531,4711.000000
7.766439909,-3371.000000
7.766553288,-1096.500000
7.766666667,4790.000000
7.766780045,-3468.000000
7.766893424,-587.000000
7.767006803,4425.500000
7.767120181,-4105.000000
7.767233560,-34.500000
7.767346939,4165.000000
7.767460317,-4248.500000
7.767573696,573.500000
7.767687075,3665.000000
7.767800454,-4817.500000
7.767913832,1157.500000
7.768027211,3386.500000
7.768140590,-4533.000000
7.768253968,2062.000000
7.768367347,3109.000000
7.768480726,-4674.500000
7.768594104,2299.500000
7.768707483,2474.500000
7.768820862,-4625.500000
7.768934240,3058.500000
7.769047619,1958.000000
7.769160998,-4608.500000
7.769274376,3399.000000
7.769387755,1228.000000
7.769501134,-4423.000000
7.769614512,3744.500000
7.769727891,676.500000
7.769841270,-4264.500000
7.769954649,3932.000000
7.770068027,-129.000000
7.770181406,-3966.000000
7.770294785,4442.500000
7.770408163,-472.500000
7.770521542,-3505.500000
7.770634921,4613.500000
7.770748299,-1254.000000
7.770861678,-3224.500000
7.770975057,4791.500000
7.771088435,-1668.500000
7.771201814,-2556.000000
7.771315193,5006.500000
7.771428571,-2181.000000
7.771541950,-2112.500000
7.771655329,4874.000000
7.771768707,-2943.500000
7.771882086,-1644.500000
7.771995465,4706.500000
7.772108844,-3463.500000
7.772222222,-1230.500000
7.772335601,4350.000000
7.772448980,-3958.000000
7.772562358,-666.500000
7.772675737,4220.500000
7.772789116,-4144.000000
7.772902494,161.000000
7.773015873,3887.500000
7.773129252,-4557.500000
7.773242630,642.000000
7.773356009,3642.000000
7.773469388,-4477.000000
7.773582766,1487.000000
7.773696145,3404.500000
7.773809524,-4783.000000
7.773922902,1858.000000
7.774036281,2751.500000
7.774149660,-4724.500000
7.774263039,2546.000000
7.774376417,2360.500000
7.774489796,-4726.500000
7.774603175,2879.500000
7.774716553,1464.500000
7.774829932,-4690.000000
7.774943311,3411.000000
7.775056689,1138.000000
7.775170068,-4341.000000
7.775283447,3788.000000
7.775396825,419.500000
7.775510204,-4224.000000
7.775623583,4200.000000
7.775736961,-38.000000
7.775850340,-3740.000000
7.775963719,4561.000000
7.776077098,-708.500000
7.776190476,-3364.000000
7.776303855,4763.500000
7.776417234,-1218.000000
7.776530612,-2911.500000
7.776643991,4910.500000
7.776757370,-1968.000000
7.776870748,-2572.000000
7.776984127,4839.000000
7.777097506,-2637.000000
7.777210884,-2045.000000
7.777324263,4660.500000
7.777437642,-3131.500000
7.777551020,-1688.500000
7.777664399,4556.500000
7.777777778,-3676.000000
7.777891156,-1059.500000
7.778004535,4311.500000
7.778117914,-4186.500000
7.778231293,-660.500000
7.778344671,4028.500000
7.778458050,-4417.500000
7.778571429,236.500000
7.778684807,3946.500000
7.778798186,-4477.000000
7.778911565,793.500000
7.779024943,3420.000000
7.779138322,-4862.500000
7.779251701,1367.000000
7.779365079,3044.500000
7.779478458,-4765.000000
7.779591837,1926.500000
7.779705215,2434.000000
7.779818594,-4977.500000
7.779931973,2334.000000
7.780045351,1891.500000
7.780158730,-4917.500000
7.780272109,2918.000000
7.780385488,1289.000000
7.780498866,-4862.500000
7.780612245,3244.000000
7.780725624,821.000000
7.780839002,-4442.000000
7.780952381,3920.500000
7.781065760,284.500000
7.781179138,-4091.500000
7.781292517,4255.500000
7.781405896,-289.500000
7.781519274,-3659.000000
7.781632653,4741.000000
7.781746032,-865.000000
7.781859410,-3252.000000
7.781972789,4693.500000
7.782086168,-1558.500000
7.782199546,-2953.500000
7.782312925,4829.500000
7.782426304,-2197.500000
7.782539683,-2408.000000
7.782653061,4664.000000
7.782766440,-2856.000000
7.782879819,-2053.500000
7.782993197,4719.500000
7.783106576,-3245.000000
7.783219955,-1342.000000
7.783333333,4668.000000
7.783446712,-3726.000000
7.783560091,-762.000000
7.783673469,4392.500000
7.783786848,-3953.500000
7.783900227,-123.500000
7.784013605,4188.500000
7.784126984,-4378.000000
7.784240363,442.500000
7.784353741,3825.500000
7.784467120,-4586.000000
7.784580499,1043.000000
7.784693878,3277.500000
7.784807256,-4895.500000
7.784920635,1523.500000
7.785034014,2782.500000
7.785147392,-4894.500000
7.785260771,2108.500000
7.785374150,2385.500000
7.785487528,-4931.000000
7.785600907,2633.000000
7.785714286,1680.000000
7.785827664,-4791.500000
7.785941043,3131.000000
7.786054422,1215.000000
7.786167800,-4498.000000
7.786281179,3728.000000
7.786394558,700.000000
7.786507937,-4322.000000
7.786621315,3996.500000
7.786734694,44.000000
7.786848073,-4092.500000
7.786961451,4381.000000
7.787074830,-479.500000
7.787188209,-3658.500000
7.787301587,4467.000000
7.787414966,-1334.500000
7.787528345,-3347.000000
7.787641723,4582.000000
7.787755102,-1718.000000
7.787868481,-2787.500000
7.787981859,4757.500000
7.788095238,-2428.000000
7.788208617,-2354.000000
7.788321995,4850.000000
7.788435374,-2720.500000
7.788548753,-1591.500000
7.788662132,4815.000000
7.788775510,-3381.000000
7.788888889,-1157.000000
7.789002268,4531.500000
7.789115646,-3624.000000
7.789229025,-313.000000
7.789342404,4489.000000
7.789455782,-4059.500000
7.789569161,-21.500000
7.789682540,3953.000000
7.789795918,-4504.000000
7.789909297,703.000000
7.790022676,3667.000000
7.790136054,-4650.000000
7.790249433,1087.000000
7.790362812,3036.500000
7.790476190,-4799.500000
7.790589569,1816.000000
7.790702948,2976.000000
7.790816327,-4542.000000
7.790929705,2742.500000
7.791043084,2481.500000
7.791156463,-4561.000000
7.791269841,3112.500000
7.791383220,1983.000000
7.791496599,-4426.500000
7.791609977,3540.000000
7.791723356,1321.500000
7.791836735,-4399.000000
7.791950113,3702.500000
7.792063492,400.000000
7.792176871,-4415.500000
7.792290249,4007.000000
7.792403628,-311.500000
7.792517007,-4036.500000
7.792630385,4388.000000
7.792743764,-695.500000
7.792857143,-3412.000000
7.792970522,4795.000000
7.793083900,-1079.000000
7.793197279,-2911.000000
7.793310658,5065.000000
7.793424036,-1728.500000
7.793537415,-2352.000000
7.793650794,5013.500000
7.793764172,-2320.500000
7.793877551,-1907.000000
7.793990930,4841.500000
7.794104308,-2942.500000
7.794217687,-1640.500000
7.794331066,4531.000000
7.794444444,-3594.000000
7.794557823,-1149.000000
7.794671202,4366.000000
7.794784580,-3976.000000
7.794897959,-503.500000
7.795011338,4097.500000
7.795124717,-4292.000000
7.795238095,143.000000
7.795351474,3888.000000
7.795464853,-4519.500000
7.795578231,741.000000
7.795691610,3501.000000
7.795804989,-4610.000000
7.795918367,1521.000000
7.796031746,3217.500000
7.796145125,-4666.000000
7.796258503,2160.500000
7.796371882,2663.000000
7.796485261,-4719.000000
7.796598639,2621.000000
7.796712018,2120.000000
7.796825397,-4653.000000
7.796938776,3017.500000
7.797052154,1508.000000
7.797165533,-4671.500000
7.797278912,3485.000000
7.797392290,877.500000
7.797505669,-4480.000000
7.797619048,3867.000000
7.797732426,192.500000
7.797845805,-4302.000000
7.797959184,4175.000000
7.798072562,-367.000000
7.798185941,-3770.500000
7.798299320,4656.000000
7.798412698,-656.000000
7.798526077,-3173.500000
7.798639456,5063.500000
7.798752834,-1281.000000
7.798866213,-2655.000000
7.798979592,5050.000000
7.799092971,-1900.000000
7.799206349,-2275.000000
7.799319728,4915.000000
7.799433107,-2604.500000
7.799546485,-1953.500000
7.799659864,4688.500000
7.799773243,-3329.000000
7.799886621,-1580.500000
7.800000000,4422.500000
7.800113379,-3905.000000
7.800226757,-1029.500000
7.800340136,4229.000000
7.800453515,-4181.500000
7.800566893,-356.000000
7.800680272,3929.000000
7.800793651,-4480.500000
7.800907029,294.500000
7.801020408,3795.500000
7.801133787,-4519.500000
7.801247166,1144.500000
7.801360544,3472.000000
7.801473923,-4715.500000
7.801587302,1506.500000
7.801700680,2853.000000
7.801814059,-4868.000000
7.801927438,2165.000000
7.802040816,2180.500000
7.802154195,-5053.000000
7.802267574,2396.500000
7.802380952,1531.500000
7.802494331,-5020.000000
7.802607710,3084.000000
7.802721088,1100.000000
7.802834467,-4782.000000
7.802947846,3394.500000
7.803061224,393.000000
7.803174603,-4497.000000
7.803287982,4038.500000
7.803401361,116.500000
7.803514739,-3981.500000
7.803628118,4378.000000
7.803741497,-546.000000
7.803854875,-3535.000000
7.803968254,4754.000000
7.804081633,-919.500000
7.804195011,-3020.500000
7.804308390,4882.500000
7.804421769,-1766.000000
7.804535147,-2857.000000
7.804648526,4857.000000
7.804761905,-2290.500000
7.804875283,-2133.000000
7.804988662,4897.500000
7.805102041,-2925.500000
7.805215420,-1943.500000
7.805328798,4434.500000
7.805442177,-3592.000000
7.805555556,-1317.000000
7.805668934,4515.000000
7.805782313,-3853.500000
7.805895692,-576.000000
7.806009070,4228.500000
7.806122449,-4230.000000
7.806235828,147.000000
7.806349206,4100.500000
7.806462585,-4300.500000
7.806575964,799.000000
7.806689342,3721.000000
7.806802721,-4545.500000
7.806916100,1292.500000
7.807029478,3122.500000
7.807142857,-4908.500000
7.807256236,1581.000000
7.807369615,2554.000000
7.807482993,-5110.500000
7.807596372,2252.000000
7.807709751,2006.500000
7.807823129,-4970.500000
7.807936508,2708.500000
7.808049887,1474.500000
7.808163265,-4969.500000
7.808276644,3277.000000
7.808390023,989.500000
7.808503401,-4529.000000
7.808616780,3999.500000
7.808730159,546.000000
7.808843537,-4145.500000
7.808956916,4222.500000
7.809070295,-193.000000
7.809183673,-3828.000000
7.809297052,4504.500000
7.809410431,-673.500000
7.809523810,-3323.500000
7.809637188,4740.500000
7.809750567,-1315.000000
