time_s,envelope
7.545124717,6.814634
7.545238095,6.814711
7.545351474,6.814786
7.545464853,6.814859
7.545578231,6.814931
7.545691610,6.815003
7.545804989,6.815073
7.545918367,6.815141
7.546031746,6.815209
7.546145125,6.815276
7.546258503,6.815341
7.546371882,6.815406
7.546485261,6.815470
7.546598639,6.815532
7.546712018,6.815594
7.546825397,6.815654
7.546938776,6.815714
7.547052154,6.815773
7.547165533,6.815831
7.547278912,6.815889
7.547392290,6.815946
7.547505669,6.816001
7.547619048,6.816056
7.547732426,6.816111
7.547845805,6.816164
7.547959184,6.816217
7.548072562,6.816269
7.548185941,6.816321
7.548299320,6.816371
7.548412698,6.816422
7.548526077,6.816472
7.548639456,6.816520
7.548752834,6.816568
7.548866213,6.816616
7.548979592,6.816663
7.549092971,6.816710
7.549206349,6.816755
7.549319728,6.816800
7.549433107,6.816845
7.549546485,6.816889
7.549659864,6.816932
7.549773243,6.816975
7.549886621,6.817018
7.550000000,6.817059
7.550113379,6.817101
7.550226757,6.817142
7.550340136,6.817182
7.550453515,6.817222
7.550566893,6.817262
7.550680272,6.817301
7.550793651,6.817340
7.550907029,6.817378
7.551020408,6.817416
7.551133787,6.817454
7.551247166,6.817492
7.551360544,6.817529
7.551473923,6.817567
7.551587302,6.817604
7.551700680,6.817641
7.551814059,6.817678
7.551927438,6.817715
7.552040816,6.817751
7.552154195,6.817789
7.552267574,6.817826
7.552380952,6.817863
7.552494331,6.817900
7.552607710,6.817937
7.552721088,6.817974
7.552834467,6.818011
7.552947846,6.818049
7.553061224,6.818087
7.553174603,6.818125
7.553287982,6.818163
7.553401361,6.818202
7.553514739,6.818240
7.553628118,6.818280
7.553741497,6.818318
7.553854875,6.818358
7.553968254,6.818397
7.554081633,6.818437
7.554195011,6.818478
7.554308390,6.818518
7.554421769,6.818558
7.554535147,6.818600
7.554648526,6.818640
7.554761905,6.818682
7.554875283,6.818723
7.554988662,6.818765
7.555102041,6.818807
7.555215420,6.818849
7.555328798,6.818891
7.555442177,6.818933
7.555555556,6.818976
7.555668934,6.819018
7.555782313,6.819061
7.555895692,6.819103
7.556009070,6.819146
7.556122449,6.819190
7.556235828,6.819232
7.556349206,6.819275
7.556462585,6.819319
7.556575964,6.819362
7.556689342,6.819405
7.556802721,6.819449
7.556916100,6.819492
7.557029478,6.819537
7.557142857,6.819580
7.557256236,6.819624
7.557369615,6.819668
7.557482993,6.819713
7.557596372,6.819757
7.557709751,6.819801
7.557823129,6.819847
7.557936508,6.819891
7.558049887,6.819937
7.558163265,6.819983
7.558276644,6.820028
7.558390023,6.820074
7.558503401,6.820120
7.558616780,6.820166
7.558730159,6.820212
7.558843537,6.820259
7.558956916,6.820306
7.559070295,6.820353
7.559183673,6.820401
7.559297052,6.820448
7.559410431,6.820496
7.559523810,6.820543
7.559637188,6.820591
7.559750567,6.820639
7.559863946,6.820687
7.559977324,6.820736
7.560090703,6.820784
7.560204082,6.820832
7.560317460,6.820881
7.560430839,6.820929
7.560544218,6.820978
7.560657596,6.821026
7.560770975,6.821075
7.560884354,6.821124
7.560997732,6.821172
7.561111111,6.821220
7.561224490,6.821269
7.561337868,6.821318
7.561451247,6.821366
7.561564626,6.821415
7.561678005,6.821464
7.561791383,6.821512
7.561904762,6.821561
7.562018141,6.821609
7.562131519,6.821658
7.562244898,6.821707
7.562358277,6.821756
7.562471655,6.821805
7.562585034,6.821854
7.562698413,6.821903
7.562811791,6.821952
7.562925170,6.822002
7.563038549,6.822052
7.563151927,6.822102
7.563265306,6.822151
7.563378685,6.822202
7.563492063,6.822252
7.563605442,6.822303
7.563718821,6.822354
7.563832200,6.822405
7.563945578,6.822457
7.564058957,6.822509
7.564172336,6.822561
7.564285714,6.822614
7.564399093,6.822666
7.564512472,6.822720
7.564625850,6.822773
7.564739229,6.822826
7.564852608,6.822880
7.564965986,6.822934
7.565079365,6.822989
7.565192744,6.823044
7.565306122,6.823100
7.565419501,6.823154
7.565532880,6.823211
7.565646259,6.823267
7.565759637,6.823323
7.565873016,6.823380
7.565986395,6.823436
7.566099773,6.823493
7.566213152,6.823550
7.566326531,6.823608
7.566439909,6.823666
7.566553288,6.823724
7.566666667,6.823782
7.566780045,6.823842
7.566893424,6.823900
7.567006803,6.823960
7.567120181,6.824019
7.567233560,6.824080
7.567346939,6.824140
7.567460317,6.824201
7.567573696,6.824263
7.567687075,6.824324
7.567800454,6.824386
7.567913832,6.824449
7.568027211,6.824512
7.568140590,6.824575
7.568253968,6.824640
7.568367347,6.824705
7.568480726,6.824770
7.568594104,6.824836
7.568707483,6.824903
7.568820862,6.824971
7.568934240,6.825039
7.569047619,6.825108
7.569160998,6.825178
7.569274376,6.825248
7.569387755,6.825319
7.569501134,6.825391
7.569614512,6.825464
7.569727891,6.825537
7.569841270,6.825612
7.569954649,6.825686
7.570068027,6.825762
7.570181406,6.825839
7.570294785,6.825917
7.570408163,6.825995
7.570521542,6.826074
7.570634921,6.826153
7.570748299,6.826233
7.570861678,6.826315
7.570975057,6.826397
7.571088435,6.826479
7.571201814,6.826563
7.571315193,6.826647
7.571428571,6.826731
7.571541950,6.826817
7.571655329,6.826903
7.571768707,6.826989
7.571882086,6.827076
7.571995465,6.827164
7.572108844,6.827252
7.572222222,6.827341
7.572335601,6.827430
7.572448980,6.827520
7.572562358,6.827610
7.572675737,6.827701
7.572789116,6.827792
7.572902494,6.827884
7.573015873,6.827977
7.573129252,6.828070
7.573242630,6.828163
7.573356009,6.828257
7.573469388,6.828352
7.573582766,6.828446
7.573696145,6.828543
7.573809524,6.828639
7.573922902,6.828735
7.574036281,6.828833
7.574149660,6.828930
7.574263039,6.829029
7.574376417,6.829127
7.574489796,6.829227
7.574603175,6.829327
7.574716553,6.829428
7.574829932,6.829529
7.574943311,6.829631
7.575056689,6.829733
7.575170068,6.829836
7.575283447,6.829940
7.575396825,6.830043
7.575510204,6.830149
7.575623583,6.830254
7.575736961,6.830359
7.575850340,6.830466
7.575963719,6.830572
7.576077098,6.830679
7.576190476,6.830787
7.576303855,6.830894
7.576417234,6.831002
7.576530612,6.831110
7.576643991,6.831219
7.576757370,6.831328
7.576870748,6.831438
7.576984127,6.831546
7.577097506,6.831656
7.577210884,6.831765
7.577324263,6.831874
7.577437642,6.831985
7.577551020,6.832094
7.577664399,6.832203
7.577777778,6.832313
7.577891156,6.832422
7.578004535,6.832531
7.578117914,6.832641
7.578231293,6.832750
7.578344671,6.832859
7.578458050,6.832967
7.578571429,6.833076
7.578684807,6.833184
7.578798186,6.833293
7.578911565,6.833401
7.579024943,6.833509
7.579138322,6.833617
7.579251701,6.833724
7.579365079,6.833832
7.579478458,6.833939
7.579591837,6.834045
7.579705215,6.834153
7.579818594,6.834259
7.579931973,6.834365
7.580045351,6.834471
7.580158730,6.834577
7.580272109,6.834682
7.580385488,6.834787
7.580498866,6.834892
7.580612245,6.834997
7.580725624,6.835101
7.580839002,6.835205
7.580952381,6.835309
7.581065760,6.835411
7.581179138,6.835515
7.581292517,6.835616
7.581405896,6.835718
7.581519274,6.835820
7.581632653,6.835921
7.581746032,6.836021
7.581859410,6.836121
7.581972789,6.836220
7.582086168,6.836319
7.582199546,6.836418
7.582312925,6.836515
7.582426304,6.836612
7.582539683,6.836708
7.582653061,6.836803
7.582766440,6.836898
7.582879819,6.836992
7.582993197,6.837085
7.583106576,6.837178
7.583219955,6.837269
7.583333333,6.837360
7.583446712,6.837451
7.583560091,6.837539
7.583673469,6.837628
7.583786848,6.837716
7.583900227,6.837803
7.584013605,6.837889
7.584126984,6.837974
7.584240363,6.838058
7.584353741,6.838143
7.584467120,6.838226
7.584580499,6.838308
7.584693878,6.838390
7.584807256,6.838471
7.584920635,6.838551
7.585034014,6.838631
7.585147392,6.838710
7.585260771,6.838789
7.585374150,6.838867
7.585487528,6.838944
7.585600907,6.839021
7.585714286,6.839097
7.585827664,6.839174
7.585941043,6.839249
7.586054422,6.839324
7.586167800,6.839398
7.586281179,6.839472
7.586394558,6.839547
7.586507937,6.839620
7.586621315,6.839693
7.586734694,6.839765
7.586848073,6.839837
7.586961451,6.839909
7.587074830,6.839981
7.587188209,6.840052
7.587301587,6.840123
7.587414966,6.840193
7.587528345,6.840263
7.587641723,6.840333
7.587755102,6.840403
7.587868481,6.840472
7.587981859,6.840540
7.588095238,6.840610
7.588208617,6.840677
7.588321995,6.840746
7.588435374,6.840814
7.588548753,6.840881
7.588662132,6.840948
7.588775510,6.841015
7.588888889,6.841083
7.589002268,6.841149
7.589115646,6.841216
7.589229025,6.841282
7.589342404,6.841348
7.589455782,6.841414
7.589569161,6.841481
7.589682540,6.841547
7.589795918,6.841612
7.589909297,6.841679
7.590022676,6.841744
7.590136054,6.841810
7.590249433,6.841877
7.590362812,6.841942
7.590476190,6.842009
7.590589569,6.842075
7.590702948,6.842142
7.590816327,6.842208
7.590929705,6.842275
7.591043084,6.842342
7.591156463,6.842409
7.591269841,6.842477
7.591383220,6.842545
7.591496599,6.842612
7.591609977,6.842680
7.591723356,6.842750
7.591836735,6.842818
7.591950113,6.842888
7.592063492,6.842957
7.592176871,6.843027
7.592290249,6.843098
7.592403628,6.843168
7.592517007,6.843239
7.592630385,6.843310
7.592743764,6.843381
7.592857143,6.843454
7.592970522,6.843526
7.593083900,6.843598
7.593197279,6.843671
7.593310658,6.843744
7.593424036,6.843817
7.593537415,6.843892
7.593650794,6.843966
7.593764172,6.844039
7.593877551,6.844114
7.593990930,6.844189
7.594104308,6.844264
7.594217687,6.844339
7.594331066,6.844414
7.594444444,6.844490
7.594557823,6.844566
7.594671202,6.844642
7.594784580,6.844718
7.594897959,6.844795
7.595011338,6.844872
7.595124717,6.844949
7.595238095,6.845026
7.595351474,6.845104
7.595464853,6.845181
7.595578231,6.845260
7.595691610,6.845339
7.595804989,6.845417
7.595918367,6.845497
7.596031746,6.845577
7.596145125,6.845656
7.596258503,6.845737
7.596371882,6.845818
7.596485261,6.845899
7.596598639,6.845980
7.596712018,6.846062
7.596825397,6.846144
7.596938776,6.846227
7.597052154,6.846311
7.597165533,6.846394
7.597278912,6.846478
7.597392290,6.846562
7.597505669,6.846647
7.597619048,6.846733
7.597732426,6.846819
7.597845805,6.846906
7.597959184,6.846992
7.598072562,6.847079
7.598185941,6.847167
7.598299320,6.847255
7.598412698,6.847344
7.598526077,6.847433
7.598639456,6.847522
7.598752834,6.847612
7.598866213,6.847703
7.598979592,6.847793
7.599092971,6.847884
7.599206349,6.847975
7.599319728,6.848066
7.599433107,6.848158
7.599546485,6.848250
7.599659864,6.848342
7.599773243,6.848435
7.599886621,6.848527
7.600000000,6.848620
7.600113379,6.848713
7.600226757,6.848806
7.600340136,6.848900
7.600453515,6.848993
7.600566893,6.849087
7.600680272,6.849180
7.600793651,6.849275
7.600907029,6.849369
7.601020408,6.849463
7.601133787,6.849557
7.601247166,6.849651
7.601360544,6.849746
7.601473923,6.849841
7.601587302,6.849935
7.601700680,6.850030
7.601814059,6.850124
7.601927438,6.850219
7.602040816,6.850315
7.602154195,6.850410
7.602267574,6.850505
7.602380952,6.850601
7.602494331,6.850696
7.602607710,6.850792
7.602721088,6.850887
7.602834467,6.850983
7.602947846,6.851079
7.603061224,6.851175
7.603174603,6.851271
7.603287982,6.851367
7.603401361,6.851464
7.603514739,6.851560
7.603628118,6.851656
7.603741497,6.851752
7.603854875,6.851849
7.603968254,6.851945
7.604081633,6.852042
7.604195011,6.852138
7.604308390,6.852234
7.604421769,6.852330
7.604535147,6.852427
7.604648526,6.852521
7.604761905,6.852618
7.604875283,6.852714
7.604988662,6.852809
7.605102041,6.852905
7.605215420,6.853000
7.605328798,6.853096
7.605442177,6.853190
7.605555556,6.853286
7.605668934,6.853380
7.605782313,6.853475
7.605895692,6.853570
7.606009070,6.853664
7.606122449,6.853758
7.606235828,6.853852
7.606349206,6.853946
7.606462585,6.854040
7.606575964,6.854135
7.606689342,6.854228
7.606802721,6.854322
7.606916100,6.854416
7.607029478,6.854509
7.607142857,6.854603
7.607256236,6.854697
7.607369615,6.854790
7.607482993,6.854884
7.607596372,6.854977
7.607709751,6.855071
7.607823129,6.855165
7.607936508,6.855258
7.608049887,6.855353
7.608163265,6.855447
7.608276644,6.855541
7.608390023,6.855635
7.608503401,6.855730
7.608616780,6.855824
7.608730159,6.855918
7.608843537,6.856013
7.608956916,6.856107
7.609070295,6.856203
7.609183673,6.856297
7.609297052,6.856393
7.609410431,6.856487
7.609523810,6.856583
7.609637188,6.856678
7.609750567,6.856773
7.609863946,6.856868
7.609977324,6.856964
7.610090703,6.857059
7.610204082,6.857153
7.610317460,6.857249
7.610430839,6.857344
7.610544218,6.857439
7.610657596,6.857533
7.610770975,6.857628
7.610884354,6.857723
7.610997732,6.857818
7.611111111,6.857912
7.611224490,6.858006
7.611337868,6.858101
7.611451247,6.858195
7.611564626,6.858289
7.611678005,6.858383
7.611791383,6.858477
7.611904762,6.858570
7.612018141,6.858665
7.612131519,6.858757
7.612244898,6.858851
7.612358277,6.858945
7.612471655,6.859038
7.612585034,6.859132
7.612698413,6.859225
7.612811791,6.859319
7.612925170,6.859413
7.613038549,6.859506
7.613151927,6.859600
7.613265306,6.859694
7.613378685,6.859787
7.613492063,6.859881
7.613605442,6.859976
7.613718821,6.860070
7.613832200,6.860164
7.613945578,6.860259
7.614058957,6.860353
7.614172336,6.860448
7.614285714,6.860543
7.614399093,6.860637
7.614512472,6.860732
7.614625850,6.860827
7.614739229,6.860922
7.614852608,6.861017
7.614965986,6.861112
7.615079365,6.861207
7.615192744,6.861302
7.615306122,6.861397
7.615419501,6.861492
7.615532880,6.861587
7.615646259,6.861681
7.615759637,6.861775
7.615873016,6.861870
7.615986395,6.861964
7.616099773,6.862058
7.616213152,6.862152
7.616326531,6.862245
7.616439909,6.862338
7.616553288,6.862431
7.616666667,6.862523
7.616780045,6.862615
7.616893424,6.862707
7.617006803,6.862799
7.617120181,6.862889
7.617233560,6.862980
7.617346939,6.863070
7.617460317,6.863160
7.617573696,6.863249
7.617687075,6.863339
7.617800454,6.863427
7.617913832,6.863516
7.618027211,6.863604
7.618140590,6.863691
7.618253968,6.863778
7.618367347,6.863865
7.618480726,6.863952
7.618594104,6.864038
7.618707483,6.864123
7.618820862,6.864209
7.618934240,6.864294
7.619047619,6.864378
7.619160998,6.864462
7.619274376,6.864547
7.619387755,6.864630
7.619501134,6.864713
7.619614512,6.864795
7.619727891,6.864877
7.619841270,6.864959
7.619954649,6.865040
7.620068027,6.865120
7.620181406,6.865201
7.620294785,6.865281
7.620408163,6.865360
7.620521542,6.865438
7.620634921,6.865516
7.620748299,6.865593
7.620861678,6.865670
7.620975057,6.865745
7.621088435,6.865821
7.621201814,6.865895
7.621315193,6.865969
7.621428571,6.866041
7.621541950,6.866113
7.621655329,6.866184
7.621768707,6.866255
7.621882086,6.866324
7.621995465,6.866393
7.622108844,6.866460
7.622222222,6.866527
7.622335601,6.866593
7.622448980,6.866658
7.622562358,6.866722
7.622675737,6.866785
7.622789116,6.866847
7.622902494,6.866908
7.623015873,6.866968
7.623129252,6.867028
7.623242630,6.867086
7.623356009,6.867144
7.623469388,6.867201
7.623582766,6.867256
7.623696145,6.867311
7.623809524,6.867365
7.623922902,6.867418
7.624036281,6.867471
7.624149660,6.867523
7.624263039,6.867574
7.624376417,6.867624
7.624489796,6.867673
7.624603175,6.867722
7.624716553,6.867769
7.624829932,6.867816
7.624943311,6.867862
7.625056689,6.867908
7.625170068,6.867952
7.625283447,6.867996
7.625396825,6.868040
7.625510204,6.868083
7.625623583,6.868124
7.625736961,6.868165
7.625850340,6.868206
7.625963719,6.868246
7.626077098,6.868285
7.626190476,6.868323
7.626303855,6.868361
7.626417234,6.868397
7.626530612,6.868434
7.626643991,6.868469
7.626757370,6.868504
7.626870748,6.868538
7.626984127,6.868572
7.627097506,6.868604
7.627210884,6.868636
7.627324263,6.868667
7.627437642,6.868697
7.627551020,6.868728
7.627664399,6.868756
7.627777778,6.868785
7.627891156,6.868812
7.628004535,6.868840
7.628117914,6.868866
7.628231293,6.868893
7.628344671,6.868917
7.628458050,6.868942
7.628571429,6.868968
7.628684807,6.868991
7.628798186,6.869015
7.628911565,6.869039
7.629024943,6.869061
7.629138322,6.869084
7.629251701,6.869106
7.629365079,6.869129
7.629478458,6.869151
7.629591837,6.869173
7.629705215,6.869195
7.629818594,6.869216
7.629931973,6.869239
7.630045351,6.869261
7.630158730,6.869283
7.630272109,6.869306
7.630385488,6.869328
7.630498866,6.869350
7.630612245,6.869373
7.630725624,6.869396
7.630839002,6.869420
7.630952381,6.869443
7.631065760,6.869468
7.631179138,6.869492
7.631292517,6.869517
7.631405896,6.869543
7.631519274,6.869568
7.631632653,6.869595
7.631746032,6.869621
7.631859410,6.869648
7.631972789,6.869676
7.632086168,6.869704
7.632199546,6.869733
7.632312925,6.869761
7.632426304,6.869792
7.632539683,6.869822
7.632653061,6.869853
7.632766440,6.869884
7.632879819,6.869915
7.632993197,6.869948
7.633106576,6.869981
7.633219955,6.870016
7.633333333,6.870049
7.633446712,6.870084
7.633560091,6.870121
7.633673469,6.870157
7.633786848,6.870194
7.633900227,6.870233
7.634013605,6.870271
7.634126984,6.870311
7.634240363,6.870351
7.634353741,6.870392
7.634467120,6.870434
7.634580499,6.870477
7.634693878,6.870521
7.634807256,6.870566
7.634920635,6.870612
7.635034014,6.870658
7.635147392,6.870707
7.635260771,6.870755
7.635374150,6.870805
7.635487528,6.870856
7.635600907,6.870908
7.635714286,6.870962
7.635827664,6.871016
7.635941043,6.871071
7.636054422,6.871128
7.636167800,6.871186
7.636281179,6.871245
7.636394558,6.871305
7.636507937,6.871366
7.636621315,6.871428
7.636734694,6.871492
7.636848073,6.871557
7.636961451,6.871623
7.637074830,6.871690
7.637188209,6.871758
7.637301587,6.871828
7.637414966,6.871899
7.637528345,6.871969
7.637641723,6.872042
7.637755102,6.872116
7.637868481,6.872190
7.637981859,6.872265
7.638095238,6.872342
7.638208617,6.872419
7.638321995,6.872498
7.638435374,6.872577
7.638548753,6.872656
7.638662132,6.872737
7.638775510,6.872819
7.638888889,6.872902
7.639002268,6.872984
7.639115646,6.873069
7.639229025,6.873154
7.639342404,6.873239
7.639455782,6.873326
7.639569161,6.873413
7.639682540,6.873500
7.639795918,6.873589
7.639909297,6.873678
7.640022676,6.873767
7.640136054,6.873857
7.640249433,6.873949
7.640362812,6.874041
7.640476190,6.874133
7.640589569,6.874225
7.640702948,6.874319
7.640816327,6.874413
7.640929705,6.874507
7.641043084,6.874602
7.641156463,6.874698
7.641269841,6.874794
7.641383220,6.874890
7.641496599,6.874987
7.641609977,6.875084
7.641723356,6.875182
7.641836735,6.875280
7.641950113,6.875379
7.642063492,6.875477
7.642176871,6.875576
7.642290249,6.875675
7.642403628,6.875774
7.642517007,6.875874
7.642630385,6.875973
7.642743764,6.876072
7.642857143,6.876171
7.642970522,6.876270
7.643083900,6.876369
7.643197279,6.876468
7.643310658,6.876566
7.643424036,6.876665
7.643537415,6.876762
7.643650794,6.876860
7.643764172,6.876957
