time_s,raw
7.740589569,-4359.500000
7.740702948,4461.000000
7.740816327,-599.000000
7.740929705,-4072.500000
7.741043084,4620.500000
7.741156463,-1257.000000
7.741269841,-3669.000000
7.741383220,4787.500000
7.741496599,-1935.000000
7.741609977,-3194.500000
7.741723356,4835.000000
7.741836735,-2509.500000
7.741950113,-2564.000000
7.742063492,5025.000000
7.742176871,-2899.500000
7.742290249,-1869.500000
7.742403628,5035.000000
7.742517007,-3358.000000
7.742630385,-1174.000000
7.742743764,4948.000000
7.742857143,-3735.000000
7.742970522,-519.500000
7.743083900,4698.000000
7.743197279,-4232.000000
7.743310658,80.000000
7.743424036,4362.000000
7.743537415,-4509.500000
7.743650794,768.000000
7.743764172,4001.000000
7.743877551,-4797.000000
7.743990930,1304.000000
7.744104308,3492.000000
7.744217687,-4908.500000
7.744331066,1990.000000
7.744444444,3071.500000
7.744557823,-5015.000000
7.744671202,2518.500000
7.744784580,2484.000000
7.744897959,-4994.000000
7.745011338,3116.500000
7.745124717,1984.000000
7.745238095,-4914.500000
7.745351474,3562.500000
7.745464853,1274.500000
7.745578231,-4753.500000
7.745691610,4001.000000
7.745804989,685.500000
7.745918367,-4544.500000
7.746031746,4295.000000
7.746145125,-89.000000
7.746258503,-4281.500000
7.746371882,4616.500000
7.746485261,-679.000000
7.746598639,-3892.000000
7.746712018,4788.000000
7.746825397,-1398.500000
7.746938776,-3478.500000
7.747052154,4943.500000
7.747165533,-1896.500000
7.747278912,-2836.000000
7.747392290,5039.500000
7.747505669,-2554.500000
7.747619048,-2347.000000
7.747732426,5043.000000
7.747845805,-3024.000000
7.747959184,-1623.000000
7.748072562,5007.000000
7.748185941,-3530.500000
7.748299320,-1067.500000
7.748412698,4770.500000
7.748526077,-3980.500000
7.748639456,-408.500000
7.748752834,4528.500000
7.748866213,-4386.500000
7.748979592,209.500000
7.749092971,4128.000000
7.749206349,-4738.500000
7.749319728,825.000000
7.749433107,3769.500000
7.749546485,-4921.500000
7.749659864,1461.000000
7.749773243,3336.000000
7.749886621,-5014.500000
7.750000000,2146.500000
7.750113379,2841.500000
7.750226757,-5054.000000
7.750340136,2736.000000
7.750453515,2295.500000
7.750566893,-5020.000000
7.750680272,3195.000000
7.750793651,1643.500000
7.750907029,-5005.000000
7.751020408,3630.500000
7.751133787,932.500000
7.751247166,-4783.500000
7.751360544,4022.000000
7.751473923,318.500000
7.751587302,-4530.000000
7.751700680,4354.500000
7.751814059,-352.500000
7.751927438,-4164.500000
7.752040816,4673.000000
7.752154195,-933.000000
7.752267574,-3667.000000
7.752380952,4939.500000
7.752494331,-1521.500000
7.752607710,-3184.000000
7.752721088,5049.000000
7.752834467,-2118.500000
7.752947846,-2679.500000
7.753061224,5079.500000
7.753174603,-2715.500000
7.753287982,-2073.000000
7.753401361,5024.500000
7.753514739,-3261.500000
7.753628118,-1481.500000
7.753741497,4870.000000
7.753854875,-3761.500000
7.753968254,-845.000000
7.754081633,4685.500000
7.754195011,-4169.000000
7.754308390,-164.000000
7.754421769,4455.500000
7.754535147,-4461.500000
7.754648526,473.500000
7.754761905,4080.500000
7.754875283,-4776.500000
7.754988662,1093.500000
7.755102041,3662.500000
7.755215420,-4946.000000
7.755328798,1708.500000
7.755442177,3130.500000
7.755555556,-5128.000000
7.755668934,2212.000000
7.755782313,2517.500000
7.755895692,-5166.000000
7.756009070,2752.000000
7.756122449,1954.000000
7.756235828,-5215.000000
7.756349206,3237.000000
7.756462585,1314.000000
7.756575964,-4971.000000
7.756689342,3724.500000
7.756802721,715.000000
7.756916100,-4753.000000
7.757029478,4102.000000
7.757142857,12.000000
7.757256236,-4472.500000
7.757369615,4430.500000
7.757482993,-562.000000
7.757596372,-4091.500000
7.757709751,4666.000000
7.757823129,-1271.000000
7.757936508,-3607.500000
7.758049887,4878.000000
7.758163265,-1759.000000
7.758276644,-3072.000000
7.758390023,4953.500000
7.758503401,-2440.000000
7.758616780,-2546.500000
7.758730159,5023.500000
7.758843537,-2901.000000
7.758956916,-1825.500000
7.759070295,4992.500000
7.759183673,-3392.000000
7.759297052,-1277.500000
7.759410431,4859.500000
7.759523810,-3777.500000
7.759637188,-549.000000
7.759750567,4677.000000
7.759863946,-4191.500000
7.759977324,89.500000
7.760090703,4344.500000
7.760204082,-4467.500000
7.760317460,741.500000
7.760430839,3965.000000
7.760544218,-4805.000000
7.760657596,1293.000000
7.760770975,3496.000000
7.760884354,-4943.500000
7.760997732,1937.500000
7.761111111,3042.500000
7.761224490,-5092.000000
7.761337868,2425.500000
7.761451247,2396.500000
7.761564626,-5066.000000
7.761678005,3031.000000
7.761791383,1887.500000
7.761904762,-5019.500000
7.762018141,3439.500000
7.762131519,1149.500000
7.762244898,-4865.000000
7.762358277,3885.000000
7.762471655,580.000000
7.762585034,-4599.500000
7.762698413,4236.000000
7.762811791,-79.000000
7.762925170,-4306.000000
7.763038549,4542.000000
7.763151927,-717.500000
7.763265306,-3895.000000
7.763378685,4749.500000
7.763492063,-1388.500000
7.763605442,-3461.500000
7.763718821,4912.000000
7.763832200,-1993.500000
7.763945578,-2921.000000
7.764058957,4957.500000
7.764172336,-2555.000000
7.764285714,-2298.500000
7.764399093,5030.000000
7.764512472,-3036.500000
7.764625850,-1685.500000
7.764739229,4970.500000
7.764852608,-3479.000000
7.764965986,-983.000000
7.765079365,4838.000000
7.765192744,-3935.500000
7.765306122,-399.500000
7.765419501,4548.500000
7.765532880,-4287.000000
7.765646259,278.500000
7.765759637,4239.500000
7.765873016,-4638.000000
7.765986395,801.500000
7.766099773,3738.000000
7.766213152,-4889.000000
7.766326531,1496.500000
7.766439909,3413.500000
7.766553288,-4962.000000
7.766666667,2089.000000
7.766780045,2840.000000
7.766893424,-5030.000000
7.767006803,2737.500000
7.767120181,2423.500000
7.767233560,-4953.500000
7.767346939,3206.000000
7.767460317,1695.000000
7.767573696,-4912.000000
7.767687075,3659.500000
7.767800454,1104.000000
7.767913832,-4709.500000
7.768027211,4047.500000
7.768140590,350.500000
7.768253968,-4561.000000
7.768367347,4308.500000
7.768480726,-277.000000
7.768594104,-4152.500000
7.768707483,4627.500000
7.768820862,-915.500000
7.768934240,-3730.000000
7.769047619,4865.000000
7.769160998,-1469.000000
7.769274376,-3123.000000
7.769387755,5103.000000
7.769501134,-2066.000000
7.769614512,-2618.000000
7.769727891,5105.000000
7.769841270,-2631.500000
7.769954649,-2002.500000
7.770068027,5085.500000
7.770181406,-3177.000000
7.770294785,-1515.000000
7.770408163,4849.000000
7.770521542,-3710.500000
7.770634921,-869.000000
7.770748299,4708.000000
7.770861678,-4149.000000
7.770975057,-288.000000
7.771088435,4374.000000
7.771201814,-4488.000000
7.771315193,477.500000
7.771428571,4119.500000
7.771541950,-4679.000000
7.771655329,1129.000000
7.771768707,3702.000000
7.771882086,-4936.000000
7.771995465,1742.500000
7.772108844,3226.000000
7.772222222,-4968.000000
7.772335601,2282.000000
7.772448980,2640.000000
7.772562358,-5128.500000
7.772675737,2814.000000
7.772789116,2007.000000
7.772902494,-5149.000000
7.773015873,3217.000000
7.773129252,1309.500000
7.773242630,-5063.500000
7.773356009,3665.500000
7.773469388,686.500000
7.773582766,-4776.000000
7.773696145,4074.500000
7.773809524,68.500000
7.773922902,-4478.500000
7.774036281,4437.500000
7.774149660,-526.000000
7.774263039,-4006.000000
7.774376417,4731.000000
7.774489796,-1121.500000
7.774603175,-3544.000000
7.774716553,4973.500000
7.774829932,-1704.500000
7.774943311,-3011.500000
7.775056689,5000.000000
7.775170068,-2360.500000
7.775283447,-2489.000000
7.775396825,4988.000000
7.775510204,-2909.500000
7.775623583,-1897.000000
7.775736961,4957.500000
7.775850340,-3451.000000
7.775963719,-1327.000000
7.776077098,4800.000000
7.776190476,-3858.000000
7.776303855,-642.000000
7.776417234,4596.500000
7.776530612,-4278.000000
7.776643991,34.500000
7.776757370,4357.000000
7.776870748,-4501.000000
7.776984127,728.500000
7.777097506,4012.500000
7.777210884,-4718.000000
7.777324263,1341.000000
7.777437642,3544.500000
7.777551020,-4939.500000
7.777664399,1942.000000
7.777777778,2985.500000
7.777891156,-5062.000000
7.778004535,2436.000000
7.778117914,2349.000000
7.778231293,-5171.000000
7.778344671,2896.000000
7.778458050,1709.500000
7.778571429,-5134.000000
7.778684807,3409.500000
7.778798186,1117.000000
7.778911565,-4892.000000
7.779024943,3821.000000
7.779138322,527.500000
7.779251701,-4563.500000
7.779365079,4259.500000
7.779478458,-40.500000
7.779591837,-4220.000000
7.779705215,4614.500000
7.779818594,-654.500000
7.779931973,-3852.000000
7.780045351,4780.500000
7.780158730,-1337.500000
7.780272109,-3444.500000
7.780385488,4893.000000
7.780498866,-1999.000000
7.780612245,-2974.500000
7.780725624,4914.500000
7.780839002,-2634.000000
7.780952381,-2407.000000
7.781065760,4933.000000
7.781179138,-3122.500000
7.781292517,-1737.500000
7.781405896,4913.500000
7.781519274,-3532.500000
7.781632653,-1056.500000
7.781746032,4845.500000
7.781859410,-3838.000000
7.781972789,-308.500000
7.782086168,4625.000000
7.782199546,-4210.000000
7.782312925,297.500000
7.782426304,4263.500000
7.782539683,-4598.500000
7.782653061,897.000000
7.782766440,3781.500000
7.782879819,-4932.500000
7.782993197,1411.500000
7.783106576,3292.000000
7.783219955,-5108.500000
7.783333333,2013.500000
7.783446712,2713.000000
7.783560091,-5099.500000
7.783673469,2548.500000
7.783786848,2269.500000
7.783900227,-5073.000000
7.784013605,3197.000000
7.784126984,1680.500000
7.784240363,-4892.000000
7.784353741,3659.500000
7.784467120,1083.500000
7.784580499,-4650.500000
7.784693878,4117.000000
7.784807256,434.000000
7.784920635,-4471.500000
7.785034014,4299.000000
7.785147392,-263.000000
7.785260771,-4217.500000
7.785374150,4624.000000
7.785487528,-959.000000
7.785600907,-3780.000000
7.785714286,4705.500000
7.785827664,-1637.500000
7.785941043,-3382.500000
7.786054422,4929.500000
7.786167800,-2092.500000
7.786281179,-2651.000000
7.786394558,5089.000000
7.786507937,-2642.000000
7.786621315,-2060.000000
7.786734694,5075.500000
7.786848073,-3056.500000
7.786961451,-1388.500000
7.787074830,4969.500000
7.787188209,-3586.500000
7.787301587,-891.000000
7.787414966,4676.500000
7.787528345,-4077.500000
7.787641723,-231.000000
7.787755102,4482.000000
7.787868481,-4405.000000
7.787981859,394.500000
7.788095238,3997.500000
7.788208617,-4778.500000
7.788321995,1005.000000
7.788435374,3688.000000
7.788548753,-4873.000000
7.788662132,1707.500000
7.788775510,3165.500000
7.788888889,-5031.500000
7.789002268,2255.500000
7.789115646,2675.000000
7.789229025,-4992.000000
7.789342404,2864.000000
7.789455782,2115.000000
7.789569161,-5040.000000
7.789682540,3328.000000
7.789795918,1448.000000
7.789909297,-4892.500000
7.790022676,3727.000000
7.790136054,777.500000
7.790249433,-4759.000000
7.790362812,4048.500000
7.790476190,113.500000
7.790589569,-4483.500000
7.790702948,4408.000000
7.790816327,-577.500000
7.790929705,-4068.500000
7.791043084,4642.500000
7.791156463,-1140.500000
7.791269841,-3558.500000
7.791383220,4922.500000
7.791496599,-1756.500000
7.791609977,-3100.500000
7.791723356,5003.000000
7.791836735,-2344.000000
7.791950113,-2432.500000
7.792063492,5079.000000
7.792176871,-2805.000000
7.792290249,-1879.000000
7.792403628,5023.500000
7.792517007,-3369.000000
7.792630385,-1253.000000
7.792743764,4897.500000
7.792857143,-3811.500000
7.792970522,-620.500000
7.793083900,4640.000000
7.793197279,-4228.000000
7.793310658,-29.500000
7.793424036,4294.500000
7.793537415,-4566.000000
7.793650794,619.500000
7.793764172,3956.000000
7.793877551,-4797.000000
7.793990930,1309.000000
7.794104308,3522.500000
7.794217687,-4907.500000
7.794331066,1949.000000
7.794444444,3082.500000
7.794557823,-4987.000000
7.794671202,2513.500000
7.794784580,2504.500000
7.794897959,-5074.000000
7.795011338,2972.500000
7.795124717,1847.500000
7.795238095,-5030.500000
7.795351474,3444.000000
7.795464853,1181.000000
7.795578231,-4915.000000
7.795691610,3817.000000
7.795804989,505.500000
7.795918367,-4704.500000
7.796031746,4210.000000
7.796145125,-132.500000
7.796258503,-4340.500000
7.796371882,4518.000000
7.796485261,-728.000000
7.796598639,-3912.500000
7.796712018,4779.000000
7.796825397,-1364.000000
7.796938776,-3446.500000
7.797052154,4919.500000
7.797165533,-1966.500000
7.797278912,-2890.500000
7.797392290,5026.500000
7.797505669,-2537.000000
7.797619048,-2304.500000
7.797732426,5009.500000
7.797845805,-3083.000000
7.797959184,-1748.500000
7.798072562,4896.000000
7.798185941,-3585.000000
7.798299320,-1110.500000
7.798412698,4736.000000
7.798526077,-3993.000000
7.798639456,-405.500000
7.798752834,4560.500000
7.798866213,-4310.500000
7.798979592,243.500000
7.799092971,4241.500000
7.799206349,-4597.500000
7.799319728,935.000000
7.799433107,3850.500000
7.799546485,-4813.000000
7.799659864,1503.000000
7.799773243,3326.000000
7.799886621,-4999.000000
7.800000000,2106.500000
7.800113379,2827.500000
7.800226757,-5067.500000
7.800340136,2610.000000
7.800453515,2160.000000
7.800566893,-5154.000000
7.800680272,3139.500000
7.800793651,1667.500000
7.800907029,-4884.500000
7.801020408,3642.500000
7.801133787,1032.000000
7.801247166,-4813.000000
7.801360544,4000.500000
7.801473923,398.500000
7.801587302,-4476.500000
7.801700680,4398.500000
7.801814059,-313.000000
7.801927438,-4190.000000
7.802040816,4548.000000
7.802154195,-914.500000
7.802267574,-3722.500000
7.802380952,4895.500000
7.802494331,-1553.000000
7.802607710,-3279.000000
7.802721088,4880.500000
7.802834467,-2199.500000
7.802947846,-2734.500000
7.803061224,5046.500000
7.803174603,-2651.500000
7.803287982,-2076.000000
7.803401361,5003.500000
7.803514739,-3254.000000
7.803628118,-1485.500000
7.803741497,4931.000000
7.803854875,-3616.000000
7.803968254,-807.000000
7.804081633,4761.500000
7.804195011,-4074.500000
7.804308390,-202.500000
7.804421769,4476.500000
7.804535147,-4392.000000
7.804648526,449.500000
7.804761905,4084.000000
7.804875283,-4728.500000
7.804988662,1034.500000
7.805102041,3627.500000
7.805215420,-4920.000000
7.805328798,1674.500000
7.805442177,3147.500000
7.805555556,-5057.000000
7.805668934,2273.000000
7.805782313,2638.500000
7.805895692,-5046.500000
7.806009070,2827.000000
7.806122449,2024.000000
7.806235828,-5083.000000
7.806349206,3246.000000
7.806462585,1440.500000
7.806575964,-4922.000000
7.806689342,3748.500000
7.806802721,820.000000
7.806916100,-4742.500000
7.807029478,4115.000000
7.807142857,141.500000
7.807256236,-4412.000000
7.807369615,4434.500000
7.807482993,-546.500000
7.807596372,-4098.500000
7.807709751,4631.000000
7.807823129,-1151.000000
7.807936508,-3598.000000
7.808049887,4921.500000
7.808163265,-1786.000000
7.808276644,-3097.000000
7.808390023,4955.500000
7.808503401,-2304.000000
7.808616780,-2466.500000
7.808730159,5081.500000
7.808843537,-2812.500000
7.808956916,-1905.500000
7.809070295,5049.500000
7.809183673,-3284.000000
7.809297052,-1207.500000
7.809410431,4884.000000
7.809523810,-3787.000000
7.809637188,-653.000000
7.809750567,4608.000000
7.809863946,-4160.000000
7.809977324,-9.500000
7.810090703,4358.000000
7.810204082,-4562.000000
7.810317460,615.000000
7.810430839,3931.500000
7.810544218,-4710.000000
7.810657596,1300.000000
7.810770975,3604.000000
7.810884354,-4967.500000
7.810997732,1923.500000
7.811111111,3053.000000
7.811224490,-4953.500000
7.811337868,2581.500000
7.811451247,2555.000000
7.811564626,-5037.500000
7.811678005,2955.500000
7.811791383,1841.500000
7.811904762,-5053.500000
7.812018141,3410.000000
7.812131519,1237.500000
7.812244898,-4906.500000
7.812358277,3810.000000
7.812471655,529.500000
7.812585034,-4675.500000
7.812698413,4194.000000
7.812811791,-69.000000
7.812925170,-4359.000000
7.813038549,4529.500000
7.813151927,-767.000000
7.813265306,-3883.000000
7.813378685,4811.000000
7.813492063,-1273.500000
7.813605442,-3374.000000
7.813718821,4986.000000
7.813832200,-1900.000000
7.813945578,-2903.000000
7.814058957,5061.500000
7.814172336,-2510.500000
7.814285714,-2305.000000
7.814399093,4976.000000
7.814512472,-3076.500000
7.814625850,-1792.500000
7.814739229,4910.500000
7.814852608,-3599.000000
7.814965986,-1134.500000
7.815079365,4734.500000
7.815192744,-4052.500000
7.815306122,-474.500000
7.815419501,4511.500000
7.815532880,-4295.500000
7.815646259,300.500000
7.815759637,4300.000000
7.815873016,-4537.500000
7.815986395,896.500000
7.816099773,3895.500000
7.816213152,-4821.000000
7.816326531,1551.500000
7.816439909,3368.500000
7.816553288,-5017.000000
7.816666667,2061.000000
7.816780045,2840.000000
7.816893424,-5112.000000
7.817006803,2639.000000
7.817120181,2258.000000
7.817233560,-5127.000000
7.817346939,3092.500000
7.817460317,1627.000000
7.817573696,-5075.000000
7.817687075,3595.500000
7.817800454,981.000000
7.817913832,-4825.500000
7.818027211,4010.500000
7.818140590,361.500000
7.818253968,-4456.000000
7.818367347,4431.500000
7.818480726,-223.000000
7.818594104,-4174.000000
7.818707483,4680.000000
7.818820862,-908.000000
7.818934240,-3698.500000
7.819047619,4913.000000
7.819160998,-1542.500000
7.819274376,-3241.500000
7.819387755,4954.500000
7.819501134,-2215.500000
7.819614512,-2792.000000
7.819727891,4964.500000
7.819841270,-2794.500000
7.819954649,-2198.000000
7.820068027,4994.000000
7.820181406,-3273.500000
7.820294785,-1461.500000
7.820408163,4947.500000
7.820521542,-3677.500000
7.820634921,-858.500000
7.820748299,4708.500000
7.820861678,-4146.000000
7.820975057,-149.000000
7.821088435,4501.500000
7.821201814,-4424.500000
7.821315193,491.500000
7.821428571,4112.000000
7.821541950,-4725.000000
7.821655329,1124.000000
7.821768707,3688.000000
