time_s,envelope
7.628004535,10.262416
7.628117914,10.264606
7.628231293,10.266809
7.628344671,10.269025
7.628458050,10.271250
7.628571429,10.273488
7.628684807,10.275737
7.628798186,10.277997
7.628911565,10.280269
7.629024943,10.282551
7.629138322,10.284845
7.629251701,10.287150
7.629365079,10.289467
7.629478458,10.291793
7.629591837,10.294130
7.629705215,10.296479
7.629818594,10.298838
7.629931973,10.301207
7.630045351,10.303586
7.630158730,10.305975
7.630272109,10.308374
7.630385488,10.310784
7.630498866,10.313204
7.630612245,10.315632
7.630725624,10.318070
7.630839002,10.320518
7.630952381,10.322974
7.631065760,10.325440
7.631179138,10.327915
7.631292517,10.330398
7.631405896,10.332890
7.631519274,10.335391
7.631632653,10.337899
7.631746032,10.340417
7.631859410,10.342941
7.631972789,10.345474
7.632086168,10.348016
7.632199546,10.350564
7.632312925,10.353120
7.632426304,10.355682
7.632539683,10.358253
7.632653061,10.360828
7.632766440,10.363411
7.632879819,10.366001
7.632993197,10.368596
7.633106576,10.371198
7.633219955,10.373806
7.633333333,10.376419
7.633446712,10.379037
7.633560091,10.381660
7.633673469,10.384289
7.633786848,10.386922
7.633900227,10.389558
7.634013605,10.392200
7.634126984,10.394845
7.634240363,10.397494
7.634353741,10.400146
7.634467120,10.402802
7.634580499,10.405460
7.634693878,10.408122
7.634807256,10.410785
7.634920635,10.413450
7.635034014,10.416117
7.635147392,10.418786
7.635260771,10.421455
7.635374150,10.424127
7.635487528,10.426798
7.635600907,10.429470
7.635714286,10.432142
7.635827664,10.434814
7.635941043,10.437486
7.636054422,10.440157
7.636167800,10.442826
7.636281179,10.445495
7.636394558,10.448162
7.636507937,10.450828
7.636621315,10.453490
7.636734694,10.456152
7.636848073,10.458811
7.636961451,10.461467
7.637074830,10.464120
7.637188209,10.466770
7.637301587,10.469417
7.637414966,10.472060
7.637528345,10.474700
7.637641723,10.477335
7.637755102,10.479967
7.637868481,10.482594
7.637981859,10.485215
7.638095238,10.487834
7.638208617,10.490446
7.638321995,10.493054
7.638435374,10.495657
7.638548753,10.498253
7.638662132,10.500844
7.638775510,10.503430
7.638888889,10.506009
7.639002268,10.508582
7.639115646,10.511149
7.639229025,10.513709
7.639342404,10.516262
7.639455782,10.518808
7.639569161,10.521346
7.639682540,10.523877
7.639795918,10.526401
7.639909297,10.528916
7.640022676,10.531424
7.640136054,10.533923
7.640249433,10.536413
7.640362812,10.538896
7.640476190,10.541368
7.640589569,10.543831
7.640702948,10.546287
7.640816327,10.548730
7.640929705,10.551165
7.641043084,10.553590
7.641156463,10.556005
7.641269841,10.558408
7.641383220,10.560802
7.641496599,10.563184
7.641609977,10.565556
7.641723356,10.567917
7.641836735,10.570265
7.641950113,10.572603
7.642063492,10.574929
7.642176871,10.577244
7.642290249,10.579546
7.642403628,10.581837
7.642517007,10.584115
7.642630385,10.586381
7.642743764,10.588635
7.642857143,10.590877
7.642970522,10.593106
7.643083900,10.595323
7.643197279,10.597527
7.643310658,10.599719
7.643424036,10.601897
7.643537415,10.604064
7.643650794,10.606216
7.643764172,10.608356
7.643877551,10.610484
7.643990930,10.612598
7.644104308,10.614700
7.644217687,10.616788
7.644331066,10.618863
7.644444444,10.620925
7.644557823,10.622974
7.644671202,10.625010
7.644784580,10.627033
7.644897959,10.629043
7.645011338,10.631038
7.645124717,10.633021
7.645238095,10.634991
7.645351474,10.636946
7.645464853,10.638888
7.645578231,10.640818
7.645691610,10.642733
7.645804989,10.644635
7.645918367,10.646523
7.646031746,10.648397
7.646145125,10.650257
7.646258503,10.652103
7.646371882,10.653936
7.646485261,10.655755
7.646598639,10.657559
7.646712018,10.659350
7.646825397,10.661126
7.646938776,10.662889
7.647052154,10.664637
7.647165533,10.666370
7.647278912,10.668090
7.647392290,10.669795
7.647505669,10.671487
7.647619048,10.673163
7.647732426,10.674826
7.647845805,10.676475
7.647959184,10.678108
7.648072562,10.679729
7.648185941,10.681334
7.648299320,10.682927
7.648412698,10.684505
7.648526077,10.686069
7.648639456,10.687619
7.648752834,10.689156
7.648866213,10.690679
7.648979592,10.692187
7.649092971,10.693684
7.649206349,10.695166
7.649319728,10.696633
7.649433107,10.698090
7.649546485,10.699532
7.649659864,10.700960
7.649773243,10.702376
7.649886621,10.703778
7.650000000,10.705168
7.650113379,10.706545
7.650226757,10.707908
7.650340136,10.709258
7.650453515,10.710596
7.650566893,10.711921
7.650680272,10.713232
7.650793651,10.714532
7.650907029,10.715818
7.651020408,10.717092
7.651133787,10.718353
7.651247166,10.719602
7.651360544,10.720836
7.651473923,10.722058
7.651587302,10.723269
7.651700680,10.724465
7.651814059,10.725650
7.651927438,10.726821
7.652040816,10.727980
7.652154195,10.729125
7.652267574,10.730258
7.652380952,10.731377
7.652494331,10.732484
7.652607710,10.733576
7.652721088,10.734656
7.652834467,10.735723
7.652947846,10.736776
7.653061224,10.737817
7.653174603,10.738843
7.653287982,10.739857
7.653401361,10.740857
7.653514739,10.741843
7.653628118,10.742816
7.653741497,10.743775
7.653854875,10.744721
7.653968254,10.745654
7.654081633,10.746572
7.654195011,10.747477
7.654308390,10.748366
7.654421769,10.749244
7.654535147,10.750107
7.654648526,10.750957
7.654761905,10.751791
7.654875283,10.752612
7.654988662,10.753419
7.655102041,10.754211
7.655215420,10.754991
7.655328798,10.755754
7.655442177,10.756505
7.655555556,10.757240
7.655668934,10.757961
7.655782313,10.758669
7.655895692,10.759360
7.656009070,10.760038
7.656122449,10.760701
7.656235828,10.761349
7.656349206,10.761983
7.656462585,10.762601
7.656575964,10.763205
7.656689342,10.763793
7.656802721,10.764365
7.656916100,10.764924
7.657029478,10.765467
7.657142857,10.765993
7.657256236,10.766505
7.657369615,10.767001
7.657482993,10.767482
7.657596372,10.767946
7.657709751,10.768394
7.657823129,10.768826
7.657936508,10.769243
7.658049887,10.769645
7.658163265,10.770029
7.658276644,10.770396
7.658390023,10.770748
7.658503401,10.771084
7.658616780,10.771401
7.658730159,10.771705
7.658843537,10.771990
7.658956916,10.772258
7.659070295,10.772510
7.659183673,10.772745
7.659297052,10.772963
7.659410431,10.773164
7.659523810,10.773348
7.659637188,10.773515
7.659750567,10.773664
7.659863946,10.773796
7.659977324,10.773911
7.660090703,10.774009
7.660204082,10.774088
7.660317460,10.774150
7.660430839,10.774195
7.660544218,10.774222
7.660657596,10.774232
7.660770975,10.774224
7.660884354,10.774198
7.660997732,10.774154
7.661111111,10.774092
7.661224490,10.774012
7.661337868,10.773914
7.661451247,10.773799
7.661564626,10.773665
7.661678005,10.773514
7.661791383,10.773344
7.661904762,10.773155
7.662018141,10.772949
7.662131519,10.772724
7.662244898,10.772481
7.662358277,10.772219
7.662471655,10.771938
7.662585034,10.771639
7.662698413,10.771321
7.662811791,10.770984
7.662925170,10.770627
7.663038549,10.770252
7.663151927,10.769858
7.663265306,10.769444
7.663378685,10.769011
7.663492063,10.768557
7.663605442,10.768085
7.663718821,10.767592
7.663832200,10.767080
7.663945578,10.766547
7.664058957,10.765996
7.664172336,10.765424
7.664285714,10.764832
7.664399093,10.764220
7.664512472,10.763587
7.664625850,10.762936
7.664739229,10.762262
7.664852608,10.761570
7.664965986,10.760857
7.665079365,10.760124
7.665192744,10.759371
7.665306122,10.758596
7.665419501,10.757802
7.665532880,10.756989
7.665646259,10.756154
7.665759637,10.755300
7.665873016,10.754424
7.665986395,10.753530
7.666099773,10.752614
7.666213152,10.751678
7.666326531,10.750723
7.666439909,10.749747
7.666553288,10.748751
7.666666667,10.747735
7.666780045,10.746698
7.666893424,10.745643
7.667006803,10.744566
7.667120181,10.743470
7.667233560,10.742353
7.667346939,10.741217
7.667460317,10.740061
7.667573696,10.738884
7.667687075,10.737687
7.667800454,10.736471
7.667913832,10.735234
7.668027211,10.733978
7.668140590,10.732702
7.668253968,10.731406
7.668367347,10.730090
7.668480726,10.728754
7.668594104,10.727398
7.668707483,10.726023
7.668820862,10.724628
7.668934240,10.723212
7.669047619,10.721778
7.669160998,10.720324
7.669274376,10.718850
7.669387755,10.717357
7.669501134,10.715843
7.669614512,10.714312
7.669727891,10.712761
7.669841270,10.711189
7.669954649,10.709600
7.670068027,10.707991
7.670181406,10.706364
7.670294785,10.704717
7.670408163,10.703052
7.670521542,10.701367
7.670634921,10.699665
7.670748299,10.697944
7.670861678,10.696205
7.670975057,10.694448
7.671088435,10.692673
7.671201814,10.690880
7.671315193,10.689070
7.671428571,10.687243
7.671541950,10.685397
7.671655329,10.683535
7.671768707,10.681656
7.671882086,10.679760
7.671995465,10.677847
7.672108844,10.675919
7.672222222,10.673973
7.672335601,10.672012
7.672448980,10.670034
7.672562358,10.668041
7.672675737,10.666034
7.672789116,10.664009
7.672902494,10.661971
7.673015873,10.659917
7.673129252,10.657849
7.673242630,10.655766
7.673356009,10.653668
7.673469388,10.651556
7.673582766,10.649430
7.673696145,10.647291
7.673809524,10.645138
7.673922902,10.642971
7.674036281,10.640791
7.674149660,10.638597
7.674263039,10.636392
7.674376417,10.634172
7.674489796,10.631942
7.674603175,10.629698
7.674716553,10.627441
7.674829932,10.625174
7.674943311,10.622893
7.675056689,10.620603
7.675170068,10.618299
7.675283447,10.615986
7.675396825,10.613660
7.675510204,10.611324
7.675623583,10.608976
7.675736961,10.606619
7.675850340,10.604252
7.675963719,10.601874
7.676077098,10.599486
7.676190476,10.597089
7.676303855,10.594683
7.676417234,10.592266
7.676530612,10.589841
7.676643991,10.587407
7.676757370,10.584966
7.676870748,10.582515
7.676984127,10.580057
7.677097506,10.577591
7.677210884,10.575117
7.677324263,10.572637
7.677437642,10.570149
7.677551020,10.567655
7.677664399,10.565154
7.677777778,10.562648
7.677891156,10.560135
7.678004535,10.557616
7.678117914,10.555094
7.678231293,10.552564
7.678344671,10.550031
7.678458050,10.547493
7.678571429,10.544950
7.678684807,10.542402
7.678798186,10.539851
7.678911565,10.537296
7.679024943,10.534738
7.679138322,10.532176
7.679251701,10.529611
7.679365079,10.527042
7.679478458,10.524471
7.679591837,10.521897
7.679705215,10.519320
7.679818594,10.516742
7.679931973,10.514161
7.680045351,10.511579
7.680158730,10.508992
7.680272109,10.506406
7.680385488,10.503819
7.680498866,10.501229
7.680612245,10.498638
7.680725624,10.496047
7.680839002,10.493454
7.680952381,10.490861
7.681065760,10.488267
7.681179138,10.485673
7.681292517,10.483079
7.681405896,10.480485
7.681519274,10.477891
7.681632653,10.475297
7.681746032,10.472704
7.681859410,10.470113
7.681972789,10.467522
7.682086168,10.464932
7.682199546,10.462344
7.682312925,10.459758
7.682426304,10.457173
7.682539683,10.454591
7.682653061,10.452010
7.682766440,10.449433
7.682879819,10.446858
7.682993197,10.444287
7.683106576,10.441719
7.683219955,10.439153
7.683333333,10.436592
7.683446712,10.434033
7.683560091,10.431480
7.683673469,10.428931
7.683786848,10.426385
7.683900227,10.423845
7.684013605,10.421310
7.684126984,10.418779
7.684240363,10.416254
7.684353741,10.413735
7.684467120,10.411221
7.684580499,10.408711
7.684693878,10.406210
7.684807256,10.403713
7.684920635,10.401223
7.685034014,10.398740
7.685147392,10.396262
7.685260771,10.393791
7.685374150,10.391328
7.685487528,10.388871
7.685600907,10.386421
7.685714286,10.383979
7.685827664,10.381544
7.685941043,10.379116
7.686054422,10.376697
7.686167800,10.374285
7.686281179,10.371881
7.686394558,10.369485
7.686507937,10.367098
7.686621315,10.364718
7.686734694,10.362349
7.686848073,10.359987
7.686961451,10.357634
7.687074830,10.355291
7.687188209,10.352957
7.687301587,10.350633
7.687414966,10.348318
7.687528345,10.346013
7.687641723,10.343719
7.687755102,10.341434
7.687868481,10.339160
7.687981859,10.336897
7.688095238,10.334643
7.688208617,10.332401
7.688321995,10.330172
7.688435374,10.327952
7.688548753,10.325745
7.688662132,10.323549
7.688775510,10.321365
7.688888889,10.319193
7.689002268,10.317034
7.689115646,10.314887
7.689229025,10.312753
7.689342404,10.310631
7.689455782,10.308522
7.689569161,10.306427
7.689682540,10.304344
7.689795918,10.302275
7.689909297,10.300220
7.690022676,10.298178
7.690136054,10.296149
7.690249433,10.294134
7.690362812,10.292134
7.690476190,10.290147
7.690589569,10.288174
7.690702948,10.286215
7.690816327,10.284270
7.690929705,10.282340
7.691043084,10.280425
7.691156463,10.278523
7.691269841,10.276637
7.691383220,10.274765
7.691496599,10.272907
7.691609977,10.271066
7.691723356,10.269238
7.691836735,10.267426
7.691950113,10.265629
7.692063492,10.263845
7.692176871,10.262079
7.692290249,10.260327
7.692403628,10.258590
7.692517007,10.256868
7.692630385,10.255162
7.692743764,10.253471
7.692857143,10.251796
7.692970522,10.250135
7.693083900,10.248490
7.693197279,10.246861
7.693310658,10.245247
7.693424036,10.243649
7.693537415,10.242065
7.693650794,10.240498
7.693764172,10.238945
7.693877551,10.237409
7.693990930,10.235888
7.694104308,10.234383
7.694217687,10.232893
7.694331066,10.231418
7.694444444,10.229959
7.694557823,10.228516
7.694671202,10.227089
7.694784580,10.225676
7.694897959,10.224279
7.695011338,10.222898
7.695124717,10.221532
7.695238095,10.220181
7.695351474,10.218845
7.695464853,10.217525
7.695578231,10.216219
7.695691610,10.214930
7.695804989,10.213654
7.695918367,10.212394
7.696031746,10.211148
7.696145125,10.209917
7.696258503,10.208700
7.696371882,10.207499
7.696485261,10.206311
7.696598639,10.205137
7.696712018,10.203979
7.696825397,10.202832
7.696938776,10.201701
7.697052154,10.200583
7.697165533,10.199478
7.697278912,10.198388
7.697392290,10.197310
7.697505669,10.196246
7.697619048,10.195194
7.697732426,10.194157
7.697845805,10.193130
7.697959184,10.192117
7.698072562,10.191116
7.698185941,10.190127
7.698299320,10.189151
7.698412698,10.188188
7.698526077,10.187235
7.698639456,10.186295
7.698752834,10.185367
7.698866213,10.184449
7.698979592,10.183543
7.699092971,10.182649
7.699206349,10.181765
7.699319728,10.180893
7.699433107,10.180032
7.699546485,10.179182
7.699659864,10.178343
7.699773243,10.177515
7.699886621,10.176697
7.700000000,10.175889
7.700113379,10.175092
7.700226757,10.174304
7.700340136,10.173527
7.700453515,10.172761
7.700566893,10.172003
7.700680272,10.171256
7.700793651,10.170519
7.700907029,10.169790
7.701020408,10.169071
7.701133787,10.168361
7.701247166,10.167660
7.701360544,10.166968
7.701473923,10.166285
7.701587302,10.165609
7.701700680,10.164943
7.701814059,10.164284
7.701927438,10.163632
7.702040816,10.162990
7.702154195,10.162354
7.702267574,10.161726
7.702380952,10.161105
7.702494331,10.160490
7.702607710,10.159883
7.702721088,10.159282
7.702834467,10.158688
7.702947846,10.158099
7.703061224,10.157517
7.703174603,10.156940
7.703287982,10.156370
7.703401361,10.155806
7.703514739,10.155245
7.703628118,10.154691
7.703741497,10.154141
7.703854875,10.153597
7.703968254,10.153057
7.704081633,10.152521
7.704195011,10.151990
7.704308390,10.151464
7.704421769,10.150942
7.704535147,10.150424
7.704648526,10.149910
7.704761905,10.149399
7.704875283,10.148892
7.704988662,10.148390
7.705102041,10.147890
7.705215420,10.147393
7.705328798,10.146901
7.705442177,10.146410
7.705555556,10.145923
7.705668934,10.145438
7.705782313,10.144956
7.705895692,10.144477
7.706009070,10.143999
7.706122449,10.143524
7.706235828,10.143051
7.706349206,10.142580
7.706462585,10.142110
7.706575964,10.141642
7.706689342,10.141174
7.706802721,10.140708
7.706916100,10.140244
7.707029478,10.139779
7.707142857,10.139316
7.707256236,10.138853
7.707369615,10.138389
7.707482993,10.137926
7.707596372,10.137464
7.707709751,10.137000
7.707823129,10.136536
7.707936508,10.136071
7.708049887,10.135607
7.708163265,10.135140
7.708276644,10.134673
7.708390023,10.134206
7.708503401,10.133736
7.708616780,10.133265
7.708730159,10.132793
7.708843537,10.132319
7.708956916,10.131843
7.709070295,10.131366
7.709183673,10.130885
7.709297052,10.130403
7.709410431,10.129919
7.709523810,10.129432
7.709637188,10.128942
7.709750567,10.128450
7.709863946,10.127956
7.709977324,10.127460
7.710090703,10.126960
7.710204082,10.126456
7.710317460,10.125951
7.710430839,10.125442
7.710544218,10.124929
7.710657596,10.124414
7.710770975,10.123896
7.710884354,10.123375
7.710997732,10.122849
7.711111111,10.122321
7.711224490,10.121789
7.711337868,10.121254
7.711451247,10.120714
7.711564626,10.120172
7.711678005,10.119625
7.711791383,10.119075
7.711904762,10.118520
7.712018141,10.117961
7.712131519,10.117398
7.712244898,10.116831
7.712358277,10.116259
7.712471655,10.115684
7.712585034,10.115102
7.712698413,10.114516
7.712811791,10.113927
7.712925170,10.113331
7.713038549,10.112731
7.713151927,10.112125
7.713265306,10.111515
7.713378685,10.110899
7.713492063,10.110278
7.713605442,10.109652
7.713718821,10.109019
7.713832200,10.108381
7.713945578,10.107738
7.714058957,10.107089
7.714172336,10.106434
7.714285714,10.105773
7.714399093,10.105105
7.714512472,10.104432
7.714625850,10.103753
7.714739229,10.103066
7.714852608,10.102374
7.714965986,10.101676
7.715079365,10.100971
7.715192744,10.100260
7.715306122,10.099542
7.715419501,10.098817
7.715532880,10.098086
7.715646259,10.097348
7.715759637,10.096603
7.715873016,10.095852
7.715986395,10.095094
7.716099773,10.094328
7.716213152,10.093556
7.716326531,10.092778
7.716439909,10.091992
7.716553288,10.091200
7.716666667,10.090401
7.716780045,10.089594
7.716893424,10.088781
7.717006803,10.087961
7.717120181,10.087134
7.717233560,10.086300
7.717346939,10.085459
7.717460317,10.084610
7.717573696,10.083755
7.717687075,10.082892
7.717800454,10.082023
7.717913832,10.081146
7.718027211,10.080261
7.718140590,10.079370
7.718253968,10.078472
7.718367347,10.077566
7.718480726,10.076653
