time_s,raw
6.278117914,4717.000000
6.278231293,-874.500000
6.278344671,-3691.500000
6.278458050,4785.000000
6.278571429,-1467.500000
6.278684807,-3143.000000
6.278798186,5090.000000
6.278911565,-1939.500000
6.279024943,-2708.000000
6.279138322,4894.000000
6.279251701,-2912.000000
6.279365079,-2191.000000
6.279478458,4877.000000
6.279591837,-3060.000000
6.279705215,-1506.000000
6.279818594,4969.500000
6.279931973,-3619.000000
6.280045351,-911.500000
6.280158730,4615.000000
6.280272109,-4096.500000
6.280385488,-281.000000
6.280498866,4458.500000
6.280612245,-4329.500000
6.280725624,409.000000
6.280839002,4010.000000
6.280952381,-4758.500000
6.281065760,948.000000
6.281179138,3554.000000
6.281292517,-4823.500000
6.281405896,1443.000000
6.281519274,3122.000000
6.281632653,-5118.500000
6.281746032,1984.500000
6.281859410,2667.000000
6.281972789,-5039.000000
6.282086168,2645.500000
6.282199546,2054.500000
6.282312925,-5098.500000
6.282426304,3142.000000
6.282539683,1691.000000
6.282653061,-4596.500000
6.282766440,3808.500000
6.282879819,970.500000
6.282993197,-4710.500000
6.283106576,3962.500000
6.283219955,211.500000
6.283333333,-4210.500000
6.283446712,4375.500000
6.283560091,-318.500000
6.283673469,-3995.500000
6.283786848,4487.500000
6.283900227,-998.000000
6.284013605,-3418.500000
6.284126984,4917.000000
6.284240363,-1460.000000
6.284353741,-3094.000000
6.284467120,4772.000000
6.284580499,-2179.500000
6.284693878,-2453.000000
6.284807256,4996.500000
6.284920635,-2604.000000
6.285034014,-1770.500000
6.285147392,5043.000000
6.285260771,-3220.000000
6.285374150,-1270.500000
6.285487528,4763.000000
6.285600907,-3599.000000
6.285714286,-742.000000
6.285827664,4509.500000
6.285941043,-3985.000000
6.286054422,139.500000
6.286167800,4385.000000
6.286281179,-4247.000000
6.286394558,558.000000
6.286507937,3829.000000
6.286621315,-4776.500000
6.286734694,1139.500000
6.286848073,3510.500000
6.286961451,-4738.500000
6.287074830,1740.500000
6.287188209,3034.000000
6.287301587,-4834.000000
6.287414966,2358.500000
6.287528345,2574.500000
6.287641723,-4690.000000
6.287755102,3011.000000
6.287868481,2015.500000
6.287981859,-4786.000000
6.288095238,3379.000000
6.288208617,1310.500000
6.288321995,-4515.500000
6.288435374,3853.000000
6.288548753,775.500000
6.288662132,-4248.000000
6.288775510,4129.000000
6.288888889,36.000000
6.289002268,-4033.500000
6.289115646,4419.000000
6.289229025,-622.500000
6.289342404,-3604.500000
6.289455782,4669.000000
6.289569161,-1235.500000
6.289682540,-3089.500000
6.289795918,4799.500000
6.289909297,-1750.500000
6.290022676,-2780.500000
6.290136054,4738.000000
6.290249433,-2375.500000
6.290362812,-2109.500000
6.290476190,4848.000000
6.290589569,-2848.000000
6.290702948,-1499.000000
6.290816327,4740.000000
6.290929705,-3553.000000
6.291043084,-911.500000
6.291156463,4603.000000
6.291269841,-3733.000000
6.291383220,-324.500000
6.291496599,4179.000000
6.291609977,-4410.000000
6.291723356,-2.000000
6.291836735,3734.000000
6.291950113,-4675.000000
6.292063492,782.500000
6.292176871,3549.500000
6.292290249,-4898.500000
6.292403628,1323.000000
6.292517007,2850.000000
6.292630385,-4932.500000
6.292743764,1945.000000
6.292857143,2589.000000
6.292970522,-4920.500000
6.293083900,2439.000000
6.293197279,1966.500000
6.293310658,-5029.500000
6.293424036,2984.500000
6.293537415,1576.500000
6.293650794,-4657.500000
6.293764172,3428.000000
6.293877551,767.000000
6.293990930,-4676.000000
6.294104308,3823.000000
6.294217687,116.500000
6.294331066,-4289.500000
6.294444444,4157.500000
6.294557823,-514.500000
6.294671202,-3990.500000
6.294784580,4447.500000
6.294897959,-1004.500000
6.295011338,-3311.500000
6.295124717,4617.000000
6.295238095,-1604.500000
6.295351474,-3112.000000
6.295464853,4538.500000
6.295578231,-2246.500000
6.295691610,-2466.500000
6.295804989,4925.500000
6.295918367,-2489.000000
6.296031746,-1763.000000
6.296145125,4831.500000
6.296258503,-3310.500000
6.296371882,-1277.000000
6.296485261,4627.000000
6.296598639,-3705.500000
6.296712018,-797.500000
6.296825397,4301.000000
6.296938776,-4041.500000
6.297052154,-80.500000
6.297165533,4097.000000
6.297278912,-4450.500000
6.297392290,497.000000
6.297505669,3586.500000
6.297619048,-4880.000000
6.297732426,962.000000
6.297845805,3360.500000
6.297959184,-4852.500000
6.298072562,1693.500000
6.298185941,2990.500000
6.298299320,-4833.500000
6.298412698,2386.500000
6.298526077,2410.500000
6.298639456,-4904.000000
6.298752834,2822.500000
6.298866213,1799.000000
6.298979592,-4829.500000
6.299092971,3324.000000
6.299206349,1130.000000
6.299319728,-4651.500000
6.299433107,3688.500000
6.299546485,494.000000
6.299659864,-4368.000000
6.299773243,3965.000000
6.299886621,-130.000000
6.300000000,-4126.500000
6.300113379,4278.500000
6.300226757,-744.500000
6.300340136,-3623.000000
6.300453515,4493.000000
6.300566893,-1399.500000
6.300680272,-3335.000000
6.300793651,4720.500000
6.300907029,-1752.500000
6.301020408,-2309.000000
6.301133787,5149.500000
6.301247166,-2301.000000
6.301360544,-2136.000000
6.301473923,4726.000000
6.301587302,-2993.500000
6.301700680,-1549.000000
6.301814059,4775.500000
6.301927438,-3527.500000
6.302040816,-914.000000
6.302154195,4357.000000
6.302267574,-4037.500000
6.302380952,-289.000000
6.302494331,4320.500000
6.302607710,-4200.000000
6.302721088,257.000000
6.302834467,3810.000000
6.302947846,-4731.500000
6.303061224,977.500000
6.303174603,3741.000000
6.303287982,-4592.500000
6.303401361,1643.500000
6.303514739,3157.000000
6.303628118,-4819.500000
6.303741497,2151.000000
6.303854875,2535.000000
6.303968254,-4829.500000
6.304081633,2773.500000
6.304195011,2022.000000
6.304308390,-4888.000000
6.304421769,3197.500000
6.304535147,1643.000000
6.304648526,-4564.500000
6.304761905,3697.500000
6.304875283,811.500000
6.304988662,-4461.000000
6.305102041,3850.500000
6.305215420,276.500000
6.305328798,-4145.500000
6.305442177,4499.000000
6.305555556,-304.000000
6.305668934,-3705.000000
6.305782313,4739.500000
6.305895692,-956.000000
6.306009070,-3291.000000
6.306122449,4861.000000
6.306235828,-1524.500000
6.306349206,-2729.500000
6.306462585,4998.000000
6.306575964,-2110.500000
6.306689342,-2186.000000
6.306802721,4805.000000
6.306916100,-2822.500000
6.307029478,-1664.000000
6.307142857,4909.500000
6.307256236,-3291.500000
6.307369615,-1045.000000
6.307482993,4695.000000
6.307596372,-3810.000000
6.307709751,-562.500000
6.307823129,4475.500000
6.307936508,-4163.500000
6.308049887,141.500000
6.308163265,4203.500000
6.308276644,-4461.000000
6.308390023,741.000000
6.308503401,3518.500000
6.308616780,-4888.500000
6.308730159,1340.000000
6.308843537,3260.000000
6.308956916,-4880.500000
6.309070295,1948.000000
6.309183673,2741.000000
6.309297052,-5169.500000
6.309410431,2426.000000
6.309523810,2236.500000
6.309637188,-4725.500000
6.309750567,3171.000000
6.309863946,1782.000000
6.309977324,-4903.500000
6.310090703,3336.500000
6.310204082,738.000000
6.310317460,-4798.500000
6.310430839,3942.000000
6.310544218,435.500000
6.310657596,-4431.000000
6.310770975,4248.500000
6.310884354,-372.500000
6.310997732,-4100.000000
6.311111111,4638.500000
6.311224490,-930.500000
6.311337868,-3365.500000
6.311451247,4683.000000
6.311564626,-1528.500000
6.311678005,-3155.000000
6.311791383,4743.500000
6.311904762,-2062.500000
6.312018141,-2446.000000
6.312131519,5060.500000
6.312244898,-2661.000000
6.312358277,-2057.000000
6.312471655,4822.500000
6.312585034,-3375.000000
6.312698413,-1480.500000
6.312811791,4742.500000
6.312925170,-3722.000000
6.313038549,-724.500000
6.313151927,4466.500000
6.313265306,-4180.000000
6.313378685,-47.000000
6.313492063,4264.000000
6.313605442,-4508.500000
6.313718821,535.000000
6.313832200,3647.500000
6.313945578,-4881.000000
6.314058957,1075.500000
6.314172336,3388.000000
6.314285714,-4655.000000
6.314399093,1765.000000
6.314512472,2934.000000
6.314625850,-5044.500000
6.314739229,2307.500000
6.314852608,2391.000000
6.314965986,-4973.500000
6.315079365,2887.000000
6.315192744,1766.000000
6.315306122,-4909.000000
6.315419501,3353.000000
6.315532880,1192.500000
6.315646259,-4778.500000
6.315759637,3796.000000
6.315873016,432.500000
6.315986395,-4609.000000
6.316099773,3959.500000
6.316213152,-109.500000
6.316326531,-4286.500000
6.316439909,4365.500000
6.316553288,-832.000000
6.316666667,-3655.000000
6.316780045,4753.500000
6.316893424,-1228.000000
6.317006803,-3230.000000
6.317120181,4832.000000
6.317233560,-1893.000000
6.317346939,-2714.500000
6.317460317,5010.000000
6.317573696,-2463.500000
6.317687075,-2134.500000
6.317800454,4898.000000
6.317913832,-2960.000000
6.318027211,-1544.500000
6.318140590,4810.000000
6.318253968,-3634.500000
6.318367347,-989.000000
6.318480726,4451.500000
6.318594104,-4088.000000
6.318707483,-349.500000
6.318820862,4205.000000
6.318934240,-4435.000000
6.319047619,177.000000
6.319160998,3802.500000
6.319274376,-4567.000000
6.319387755,1264.000000
6.319501134,3894.500000
6.319614512,-4658.000000
6.319727891,1606.500000
6.319841270,2947.000000
6.319954649,-4996.500000
6.320068027,2127.000000
6.320181406,2794.000000
6.320294785,-4900.000000
6.320408163,2804.000000
6.320521542,2022.500000
6.320634921,-5061.500000
6.320748299,3192.500000
6.320861678,1512.000000
6.320975057,-4683.500000
6.321088435,3754.000000
6.321201814,746.500000
6.321315193,-4716.000000
6.321428571,4073.500000
6.321541950,302.000000
6.321655329,-4212.000000
6.321768707,4523.000000
6.321882086,-281.000000
6.321995465,-3821.000000
6.322108844,4705.500000
6.322222222,-971.500000
6.322335601,-3386.000000
6.322448980,4800.000000
6.322562358,-1699.500000
6.322675737,-2923.500000
6.322789116,5062.500000
6.322902494,-1970.500000
6.323015873,-2186.000000
6.323129252,5088.000000
6.323242630,-2845.000000
6.323356009,-1899.000000
6.323469388,4782.500000
6.323582766,-3286.000000
6.323696145,-1196.000000
6.323809524,4777.500000
6.323922902,-3754.000000
6.324036281,-631.500000
6.324149660,4468.000000
6.324263039,-4200.000000
6.324376417,105.000000
6.324489796,4145.000000
6.324603175,-4548.500000
6.324716553,541.500000
6.324829932,3756.500000
6.324943311,-4861.500000
6.325056689,1261.500000
6.325170068,3300.000000
6.325283447,-5008.000000
6.325396825,1903.000000
6.325510204,2906.500000
6.325623583,-5053.000000
6.325736961,2519.000000
6.325850340,2319.500000
6.325963719,-5042.000000
6.326077098,2929.500000
6.326190476,1726.500000
6.326303855,-5060.000000
6.326417234,3374.500000
6.326530612,1164.500000
6.326643991,-4818.000000
6.326757370,3844.500000
6.326870748,368.000000
6.326984127,-4806.500000
6.327097506,4041.500000
6.327210884,-160.000000
6.327324263,-4180.000000
6.327437642,4613.500000
6.327551020,-702.000000
6.327664399,-3816.000000
6.327777778,4762.500000
6.327891156,-1232.500000
6.328004535,-2964.500000
6.328117914,5184.000000
6.328231293,-1710.000000
6.328344671,-2769.500000
6.328458050,5023.500000
6.328571429,-2716.000000
6.328684807,-2253.500000
6.328798186,5112.500000
6.328911565,-2988.000000
6.329024943,-1537.000000
6.329138322,4902.000000
6.329251701,-3628.500000
6.329365079,-1104.500000
6.329478458,4692.500000
6.329591837,-4196.000000
6.329705215,-278.500000
6.329818594,4404.500000
6.329931973,-4362.500000
6.330045351,239.000000
6.330158730,4070.500000
6.330272109,-4736.500000
6.330385488,1013.500000
6.330498866,3846.500000
6.330612245,-4836.500000
6.330725624,1590.500000
6.330839002,3412.500000
6.330952381,-5120.500000
6.331065760,2168.500000
6.331179138,2690.000000
6.331292517,-5284.000000
6.331405896,2567.000000
6.331519274,1920.000000
6.331632653,-5290.500000
6.331746032,3115.500000
6.331859410,1455.500000
6.331972789,-5164.000000
6.332086168,3464.000000
6.332199546,551.000000
6.332312925,-5142.000000
6.332426304,4064.500000
6.332539683,226.500000
6.332653061,-4227.500000
6.332766440,4483.500000
6.332879819,-299.500000
6.332993197,-4178.500000
6.333106576,4703.000000
6.333219955,-1007.000000
6.333333333,-3549.500000
6.333446712,4964.000000
6.333560091,-1707.500000
6.333673469,-3247.000000
6.333786848,4981.500000
6.333900227,-2301.000000
6.334013605,-2568.000000
6.334126984,5131.000000
6.334240363,-2883.000000
6.334353741,-2114.500000
6.334467120,4837.000000
6.334580499,-3397.000000
6.334693878,-1560.000000
6.334807256,4891.000000
6.334920635,-3855.500000
6.335034014,-605.000000
6.335147392,4810.500000
6.335260771,-4098.500000
6.335374150,87.500000
6.335487528,4482.000000
6.335600907,-4422.500000
6.335714286,609.000000
6.335827664,4100.500000
6.335941043,-4761.000000
6.336054422,1145.500000
6.336167800,3655.500000
6.336281179,-4853.500000
6.336394558,1827.500000
6.336507937,3160.000000
6.336621315,-5297.000000
6.336734694,2244.000000
6.336848073,2278.000000
6.336961451,-5267.500000
6.337074830,2979.500000
6.337188209,1978.500000
6.337301587,-5079.000000
6.337414966,3306.000000
6.337528345,1222.500000
6.337641723,-4834.000000
6.337755102,4235.000000
6.337868481,1122.000000
6.337981859,-4495.500000
6.338095238,4343.000000
6.338208617,-69.000000
6.338321995,-4400.500000
6.338435374,4583.000000
6.338548753,-370.000000
6.338662132,-3821.000000
6.338775510,4872.500000
6.338888889,-1270.000000
6.339002268,-3771.500000
6.339115646,4859.000000
6.339229025,-1852.000000
6.339342404,-2977.500000
6.339455782,5216.000000
6.339569161,-2488.500000
6.339682540,-2446.000000
6.339795918,5247.000000
6.339909297,-2730.500000
6.340022676,-1645.500000
6.340136054,5307.000000
6.340249433,-3201.000000
6.340362812,-1054.500000
6.340476190,5011.500000
6.340589569,-3862.000000
6.340702948,-482.500000
6.340816327,4677.500000
6.340929705,-4378.500000
6.341043084,12.000000
6.341156463,4380.500000
6.341269841,-4576.500000
6.341383220,814.000000
6.341496599,4031.000000
6.341609977,-4983.000000
6.341723356,1214.500000
6.341836735,3503.000000
6.341950113,-5092.500000
6.342063492,1998.500000
6.342176871,3140.500000
6.342290249,-5200.500000
6.342403628,2520.500000
6.342517007,2551.500000
6.342630385,-5297.000000
6.342743764,3242.000000
6.342857143,1995.000000
6.342970522,-5089.000000
6.343083900,3550.500000
6.343197279,1279.000000
6.343310658,-5086.000000
6.343424036,3942.500000
6.343537415,592.500000
6.343650794,-4822.500000
6.343764172,4319.000000
6.343877551,97.000000
6.343990930,-4540.500000
6.344104308,4837.000000
6.344217687,-670.500000
6.344331066,-4017.500000
6.344444444,4960.000000
6.344557823,-1278.500000
6.344671202,-3536.500000
6.344784580,5225.500000
6.344897959,-1825.000000
6.345011338,-3029.000000
6.345124717,5286.000000
6.345238095,-2581.500000
6.345351474,-2563.000000
6.345464853,5318.000000
6.345578231,-2966.500000
6.345691610,-1746.000000
6.345804989,5296.500000
6.345918367,-3572.000000
6.346031746,-1341.500000
6.346145125,4926.000000
6.346258503,-4033.500000
6.346371882,-468.000000
6.346485261,5036.500000
6.346598639,-4308.000000
6.346712018,-34.000000
6.346825397,4403.000000
6.346938776,-5094.500000
6.347052154,384.000000
6.347165533,3912.500000
6.347278912,-5093.000000
6.347392290,1330.500000
6.347505669,3635.500000
6.347619048,-5359.000000
6.347732426,1720.500000
6.347845805,3112.500000
6.347959184,-5479.500000
6.348072562,2471.500000
6.348185941,2590.500000
6.348299320,-5583.500000
6.348412698,2928.000000
6.348526077,1612.500000
6.348639456,-5370.500000
6.348752834,3550.000000
6.348866213,1346.000000
6.348979592,-5242.500000
6.349092971,3799.500000
6.349206349,518.000000
6.349319728,-5055.000000
6.349433107,4316.000000
6.349546485,-144.500000
6.349659864,-4707.500000
6.349773243,4618.500000
6.349886621,-857.000000
6.350000000,-4124.000000
6.350113379,5046.000000
6.350226757,-1157.500000
6.350340136,-3786.500000
6.350453515,5121.000000
6.350566893,-2329.000000
6.350680272,-3532.500000
6.350793651,5327.500000
6.350907029,-2583.000000
6.351020408,-2384.500000
6.351133787,5449.000000
6.351247166,-3051.000000
6.351360544,-1945.500000
6.351473923,5204.000000
6.351587302,-3668.000000
6.351700680,-1232.000000
6.351814059,5182.500000
6.351927438,-4229.500000
6.352040816,-770.500000
6.352154195,4949.500000
6.352267574,-4659.500000
6.352380952,44.000000
6.352494331,4687.500000
6.352607710,-4887.000000
6.352721088,732.000000
6.352834467,4067.000000
6.352947846,-5240.500000
6.353061224,1308.500000
6.353174603,3764.500000
6.353287982,-5383.000000
6.353401361,2168.500000
6.353514739,3349.000000
6.353628118,-5360.500000
6.353741497,2749.500000
6.353854875,2696.000000
6.353968254,-5383.000000
6.354081633,3234.000000
6.354195011,2134.000000
6.354308390,-5335.500000
6.354421769,3671.000000
6.354535147,1365.500000
6.354648526,-5167.500000
6.354761905,4176.500000
6.354875283,752.500000
6.354988662,-5091.500000
6.355102041,4556.500000
6.355215420,-105.500000
6.355328798,-4695.500000
6.355442177,5056.500000
6.355555556,-619.000000
6.355668934,-4230.500000
6.355782313,5163.000000
6.355895692,-1410.000000
6.356009070,-3720.500000
6.356122449,5719.500000
6.356235828,-1616.000000
6.356349206,-2934.500000
6.356462585,5640.000000
6.356575964,-2776.500000
6.356689342,-2709.000000
6.356802721,5506.500000
6.356916100,-3200.000000
6.357029478,-1876.000000
6.357142857,5424.000000
6.357256236,-3875.500000
6.357369615,-1676.500000
6.357482993,5198.000000
6.357596372,-4292.500000
6.357709751,-584.000000
6.357823129,5138.000000
6.357936508,-4659.500000
6.358049887,-90.500000
6.358163265,4715.000000
6.358276644,-5023.000000
6.358390023,842.500000
6.358503401,4470.000000
6.358616780,-5233.500000
6.358730159,1469.000000
6.358843537,3900.500000
6.358956916,-5581.500000
6.359070295,1972.000000
6.359183673,3211.500000
6.359297052,-5731.500000
