time_s,trend
6.409977324,2.489729
6.410090703,2.489733
6.410204082,2.489736
6.410317460,2.489740
6.410430839,2.489743
6.410544218,2.489747
6.410657596,2.489751
6.410770975,2.489754
6.410884354,2.489758
6.410997732,2.489761
6.411111111,2.489765
6.411224490,2.489769
6.411337868,2.489772
6.411451247,2.489776
6.411564626,2.489780
6.411678005,2.489783
6.411791383,2.489787
6.411904762,2.489790
6.412018141,2.489794
6.412131519,2.489798
6.412244898,2.489801
6.412358277,2.489805
6.412471655,2.489809
6.412585034,2.489812
6.412698413,2.489816
6.412811791,2.489820
6.412925170,2.489823
6.413038549,2.489827
6.413151927,2.489830
6.413265306,2.489834
6.413378685,2.489838
6.413492063,2.489841
6.413605442,2.489845
6.413718821,2.489849
6.413832200,2.489852
6.413945578,2.489856
6.414058957,2.489859
6.414172336,2.489863
6.414285714,2.489867
6.414399093,2.489870
6.414512472,2.489874
6.414625850,2.489878
6.414739229,2.489881
6.414852608,2.489885
6.414965986,2.489889
6.415079365,2.489892
6.415192744,2.489896
6.415306122,2.489899
6.415419501,2.489903
6.415532880,2.489907
6.415646259,2.489910
6.415759637,2.489914
6.415873016,2.489918
6.415986395,2.489921
6.416099773,2.489925
6.416213152,2.489928
6.416326531,2.489932
6.416439909,2.489936
6.416553288,2.489939
6.416666667,2.489943
6.416780045,2.489947
6.416893424,2.489950
6.417006803,2.489954
6.417120181,2.489958
6.417233560,2.489961
6.417346939,2.489965
6.417460317,2.489968
6.417573696,2.489972
6.417687075,2.489976
6.417800454,2.489979
6.417913832,2.489983
6.418027211,2.489987
6.418140590,2.489990
6.418253968,2.489994
6.418367347,2.489998
6.418480726,2.490001
6.418594104,2.490005
6.418707483,2.490008
6.418820862,2.490012
6.418934240,2.490016
6.419047619,2.490019
6.419160998,2.490023
6.419274376,2.490026
6.419387755,2.490030
6.419501134,2.490034
6.419614512,2.490037
6.419727891,2.490041
6.419841270,2.490044
6.419954649,2.490048
6.420068027,2.490052
6.420181406,2.490055
6.420294785,2.490059
6.420408163,2.490062
6.420521542,2.490066
6.420634921,2.490070
6.420748299,2.490073
6.420861678,2.490077
6.420975057,2.490081
6.421088435,2.490084
6.421201814,2.490088
6.421315193,2.490091
6.421428571,2.490095
6.421541950,2.490098
6.421655329,2.490102
6.421768707,2.490106
6.421882086,2.490109
6.421995465,2.490113
6.422108844,2.490116
6.422222222,2.490120
6.422335601,2.490124
6.422448980,2.490127
6.422562358,2.490131
6.422675737,2.490134
6.422789116,2.490138
6.422902494,2.490141
6.423015873,2.490145
6.423129252,2.490149
6.423242630,2.490152
6.423356009,2.490156
6.423469388,2.490159
6.423582766,2.490163
6.423696145,2.490166
6.423809524,2.490170
6.423922902,2.490174
6.424036281,2.490177
6.424149660,2.490181
6.424263039,2.490184
6.424376417,2.490188
6.424489796,2.490191
6.424603175,2.490195
6.424716553,2.490198
6.424829932,2.490202
6.424943311,2.490206
6.425056689,2.490209
6.425170068,2.490213
6.425283447,2.490216
6.425396825,2.490220
6.425510204,2.490223
6.425623583,2.490227
6.425736961,2.490231
6.425850340,2.490234
6.425963719,2.490238
6.426077098,2.490241
6.426190476,2.490245
6.426303855,2.490248
6.426417234,2.490252
6.426530612,2.490255
6.426643991,2.490259
6.426757370,2.490262
6.426870748,2.490266
6.426984127,2.490269
6.427097506,2.490273
6.427210884,2.490276
6.427324263,2.490280
6.427437642,2.490283
6.427551020,2.490287
6.427664399,2.490290
6.427777778,2.490294
6.427891156,2.490298
6.428004535,2.490301
6.428117914,2.490304
6.428231293,2.490308
6.428344671,2.490312
6.428458050,2.490315
6.428571429,2.490319
6.428684807,2.490322
6.428798186,2.490325
6.428911565,2.490329
6.429024943,2.490333
6.429138322,2.490336
6.429251701,2.490340
6.429365079,2.490343
6.429478458,2.490346
6.429591837,2.490350
6.429705215,2.490354
6.429818594,2.490357
6.429931973,2.490360
6.430045351,2.490364
6.430158730,2.490367
6.430272109,2.490371
6.430385488,2.490374
6.430498866,2.490378
6.430612245,2.490381
6.430725624,2.490385
6.430839002,2.490388
6.430952381,2.490391
6.431065760,2.490395
6.431179138,2.490398
6.431292517,2.490402
6.431405896,2.490405
6.431519274,2.490409
6.431632653,2.490412
6.431746032,2.490416
6.431859410,2.490419
6.431972789,2.490423
6.432086168,2.490426
6.432199546,2.490430
6.432312925,2.490433
6.432426304,2.490437
6.432539683,2.490440
6.432653061,2.490443
6.432766440,2.490447
6.432879819,2.490450
6.432993197,2.490454
6.433106576,2.490457
6.433219955,2.490461
6.433333333,2.490464
6.433446712,2.490468
6.433560091,2.490471
6.433673469,2.490474
6.433786848,2.490478
6.433900227,2.490481
6.434013605,2.490485
6.434126984,2.490488
6.434240363,2.490492
6.434353741,2.490495
6.434467120,2.490499
6.434580499,2.490502
6.434693878,2.490505
6.434807256,2.490509
6.434920635,2.490512
6.435034014,2.490515
6.435147392,2.490519
6.435260771,2.490522
6.435374150,2.490526
6.435487528,2.490529
6.435600907,2.490533
6.435714286,2.490536
6.435827664,2.490539
6.435941043,2.490543
6.436054422,2.490546
6.436167800,2.490550
6.436281179,2.490553
6.436394558,2.490556
6.436507937,2.490560
6.436621315,2.490563
6.436734694,2.490566
6.436848073,2.490570
6.436961451,2.490573
6.437074830,2.490577
6.437188209,2.490580
6.437301587,2.490583
6.437414966,2.490587
6.437528345,2.490590
6.437641723,2.490594
6.437755102,2.490597
6.437868481,2.490600
6.437981859,2.490604
6.438095238,2.490607
6.438208617,2.490611
6.438321995,2.490614
6.438435374,2.490617
6.438548753,2.490621
6.438662132,2.490624
6.438775510,2.490627
6.438888889,2.490631
6.439002268,2.490634
6.439115646,2.490637
6.439229025,2.490641
6.439342404,2.490644
6.439455782,2.490647
6.439569161,2.490651
6.439682540,2.490654
6.439795918,2.490658
6.439909297,2.490661
6.440022676,2.490664
6.440136054,2.490668
6.440249433,2.490671
6.440362812,2.490674
6.440476190,2.490678
6.440589569,2.490681
6.440702948,2.490685
6.440816327,2.490688
6.440929705,2.490691
6.441043084,2.490695
6.441156463,2.490698
6.441269841,2.490701
6.441383220,2.490705
6.441496599,2.490708
6.441609977,2.490711
6.441723356,2.490715
6.441836735,2.490718
6.441950113,2.490721
6.442063492,2.490725
6.442176871,2.490728
6.442290249,2.490731
6.442403628,2.490735
6.442517007,2.490738
6.442630385,2.490741
6.442743764,2.490745
6.442857143,2.490748
6.442970522,2.490751
6.443083900,2.490755
6.443197279,2.490758
6.443310658,2.490761
6.443424036,2.490765
6.443537415,2.490768
6.443650794,2.490772
6.443764172,2.490775
6.443877551,2.490778
6.443990930,2.490781
6.444104308,2.490785
6.444217687,2.490788
6.444331066,2.490791
6.444444444,2.490795
6.444557823,2.490798
6.444671202,2.490801
6.444784580,2.490805
6.444897959,2.490808
6.445011338,2.490811
6.445124717,2.490815
6.445238095,2.490818
6.445351474,2.490821
6.445464853,2.490825
6.445578231,2.490828
6.445691610,2.490831
6.445804989,2.490835
6.445918367,2.490838
6.446031746,2.490841
6.446145125,2.490845
6.446258503,2.490848
6.446371882,2.490851
6.446485261,2.490855
6.446598639,2.490858
6.446712018,2.490861
6.446825397,2.490865
6.446938776,2.490868
6.447052154,2.490871
6.447165533,2.490875
6.447278912,2.490878
6.447392290,2.490881
6.447505669,2.490885
6.447619048,2.490888
6.447732426,2.490891
6.447845805,2.490895
6.447959184,2.490898
6.448072562,2.490901
6.448185941,2.490905
6.448299320,2.490908
6.448412698,2.490911
6.448526077,2.490915
6.448639456,2.490918
6.448752834,2.490922
6.448866213,2.490925
6.448979592,2.490928
6.449092971,2.490932
6.449206349,2.490935
6.449319728,2.490938
6.449433107,2.490942
6.449546485,2.490945
6.449659864,2.490948
6.449773243,2.490952
6.449886621,2.490955
6.450000000,2.490958
6.450113379,2.490962
6.450226757,2.490965
6.450340136,2.490969
6.450453515,2.490972
6.450566893,2.490975
6.450680272,2.490979
6.450793651,2.490982
6.450907029,2.490985
6.451020408,2.490989
6.451133787,2.490992
6.451247166,2.490995
6.451360544,2.490999
6.451473923,2.491002
6.451587302,2.491005
6.451700680,2.491009
6.451814059,2.491012
6.451927438,2.491016
6.452040816,2.491019
6.452154195,2.491022
6.452267574,2.491026
6.452380952,2.491029
6.452494331,2.491033
6.452607710,2.491036
6.452721088,2.491040
6.452834467,2.491043
6.452947846,2.491046
6.453061224,2.491050
6.453174603,2.491053
6.453287982,2.491056
6.453401361,2.491060
6.453514739,2.491063
6.453628118,2.491067
6.453741497,2.491070
6.453854875,2.491073
6.453968254,2.491077
6.454081633,2.491080
6.454195011,2.491084
6.454308390,2.491087
6.454421769,2.491091
6.454535147,2.491094
6.454648526,2.491097
6.454761905,2.491101
6.454875283,2.491104
6.454988662,2.491108
6.455102041,2.491111
6.455215420,2.491114
6.455328798,2.491118
6.455442177,2.491121
6.455555556,2.491125
6.455668934,2.491128
6.455782313,2.491132
6.455895692,2.491135
6.456009070,2.491139
6.456122449,2.491142
6.456235828,2.491146
6.456349206,2.491149
6.456462585,2.491153
6.456575964,2.491156
6.456689342,2.491159
6.456802721,2.491163
6.456916100,2.491166
6.457029478,2.491170
6.457142857,2.491174
6.457256236,2.491177
6.457369615,2.491180
6.457482993,2.491184
6.457596372,2.491187
6.457709751,2.491191
6.457823129,2.491194
6.457936508,2.491198
6.458049887,2.491202
6.458163265,2.491205
6.458276644,2.491209
6.458390023,2.491212
6.458503401,2.491216
6.458616780,2.491219
6.458730159,2.491223
6.458843537,2.491226
6.458956916,2.491230
6.459070295,2.491233
6.459183673,2.491237
6.459297052,2.491240
6.459410431,2.491244
6.459523810,2.491247
6.459637188,2.491251
6.459750567,2.491255
6.459863946,2.491258
6.459977324,2.491262
6.460090703,2.491266
6.460204082,2.491269
6.460317460,2.491273
6.460430839,2.491276
6.460544218,2.491280
6.460657596,2.491283
6.460770975,2.491287
6.460884354,2.491291
6.460997732,2.491294
6.461111111,2.491298
6.461224490,2.491302
6.461337868,2.491305
6.461451247,2.491309
6.461564626,2.491313
6.461678005,2.491316
6.461791383,2.491320
6.461904762,2.491323
6.462018141,2.491327
6.462131519,2.491331
6.462244898,2.491334
6.462358277,2.491338
6.462471655,2.491342
6.462585034,2.491345
6.462698413,2.491349
6.462811791,2.491353
6.462925170,2.491357
6.463038549,2.491360
6.463151927,2.491364
6.463265306,2.491368
6.463378685,2.491371
6.463492063,2.491375
6.463605442,2.491379
6.463718821,2.491383
6.463832200,2.491387
6.463945578,2.491390
6.464058957,2.491394
6.464172336,2.491398
6.464285714,2.491401
6.464399093,2.491405
6.464512472,2.491409
6.464625850,2.491413
6.464739229,2.491417
6.464852608,2.491421
6.464965986,2.491424
6.465079365,2.491428
6.465192744,2.491432
6.465306122,2.491436
6.465419501,2.491440
6.465532880,2.491443
6.465646259,2.491447
6.465759637,2.491451
6.465873016,2.491455
6.465986395,2.491459
6.466099773,2.491463
6.466213152,2.491467
6.466326531,2.491471
6.466439909,2.491474
6.466553288,2.491478
6.466666667,2.491482
6.466780045,2.491486
6.466893424,2.491490
6.467006803,2.491494
6.467120181,2.491498
6.467233560,2.491502
6.467346939,2.491506
6.467460317,2.491510
6.467573696,2.491514
6.467687075,2.491518
6.467800454,2.491522
6.467913832,2.491526
6.468027211,2.491530
6.468140590,2.491534
6.468253968,2.491538
6.468367347,2.491542
6.468480726,2.491546
6.468594104,2.491550
6.468707483,2.491554
6.468820862,2.491558
6.468934240,2.491562
6.469047619,2.491566
6.469160998,2.491570
6.469274376,2.491574
6.469387755,2.491578
6.469501134,2.491582
6.469614512,2.491586
6.469727891,2.491590
6.469841270,2.491595
6.469954649,2.491599
6.470068027,2.491603
6.470181406,2.491607
6.470294785,2.491611
6.470408163,2.491615
6.470521542,2.491619
6.470634921,2.491623
6.470748299,2.491628
6.470861678,2.491632
6.470975057,2.491636
6.471088435,2.491640
6.471201814,2.491644
6.471315193,2.491649
6.471428571,2.491653
6.471541950,2.491657
6.471655329,2.491661
6.471768707,2.491666
6.471882086,2.491670
6.471995465,2.491674
6.472108844,2.491679
6.472222222,2.491683
6.472335601,2.491687
6.472448980,2.491691
6.472562358,2.491696
6.472675737,2.491700
6.472789116,2.491704
6.472902494,2.491709
6.473015873,2.491713
6.473129252,2.491718
6.473242630,2.491722
6.473356009,2.491726
6.473469388,2.491730
6.473582766,2.491735
6.473696145,2.491740
6.473809524,2.491744
6.473922902,2.491748
6.474036281,2.491753
6.474149660,2.491757
6.474263039,2.491762
6.474376417,2.491766
6.474489796,2.491771
6.474603175,2.491775
6.474716553,2.491780
6.474829932,2.491784
6.474943311,2.491789
6.475056689,2.491793
6.475170068,2.491798
6.475283447,2.491802
6.475396825,2.491807
6.475510204,2.491812
6.475623583,2.491816
6.475736961,2.491821
6.475850340,2.491825
6.475963719,2.491830
6.476077098,2.491834
6.476190476,2.491839
6.476303855,2.491844
6.476417234,2.491848
6.476530612,2.491853
6.476643991,2.491858
6.476757370,2.491863
6.476870748,2.491867
6.476984127,2.491872
6.477097506,2.491877
6.477210884,2.491881
6.477324263,2.491886
6.477437642,2.491891
6.477551020,2.491896
6.477664399,2.491900
6.477777778,2.491905
6.477891156,2.491910
6.478004535,2.491915
6.478117914,2.491920
6.478231293,2.491925
6.478344671,2.491929
6.478458050,2.491934
6.478571429,2.491939
6.478684807,2.491944
6.478798186,2.491949
6.478911565,2.491954
6.479024943,2.491959
6.479138322,2.491964
6.479251701,2.491969
6.479365079,2.491974
6.479478458,2.491978
6.479591837,2.491983
6.479705215,2.491988
6.479818594,2.491993
6.479931973,2.491998
6.480045351,2.492003
6.480158730,2.492009
6.480272109,2.492014
6.480385488,2.492019
6.480498866,2.492024
6.480612245,2.492029
6.480725624,2.492034
6.480839002,2.492039
6.480952381,2.492044
6.481065760,2.492049
6.481179138,2.492054
6.481292517,2.492060
6.481405896,2.492065
6.481519274,2.492070
6.481632653,2.492075
6.481746032,2.492080
6.481859410,2.492086
6.481972789,2.492091
6.482086168,2.492096
6.482199546,2.492101
6.482312925,2.492107
6.482426304,2.492112
6.482539683,2.492117
6.482653061,2.492123
6.482766440,2.492128
6.482879819,2.492133
6.482993197,2.492139
6.483106576,2.492144
6.483219955,2.492150
6.483333333,2.492155
6.483446712,2.492160
6.483560091,2.492166
6.483673469,2.492171
6.483786848,2.492177
6.483900227,2.492182
6.484013605,2.492188
6.484126984,2.492193
6.484240363,2.492199
6.484353741,2.492204
6.484467120,2.492210
6.484580499,2.492215
6.484693878,2.492221
6.484807256,2.492226
6.484920635,2.492232
6.485034014,2.492238
6.485147392,2.492243
6.485260771,2.492249
6.485374150,2.492254
6.485487528,2.492260
6.485600907,2.492266
6.485714286,2.492272
6.485827664,2.492277
6.485941043,2.492283
6.486054422,2.492289
6.486167800,2.492295
6.486281179,2.492301
6.486394558,2.492306
6.486507937,2.492312
6.486621315,2.492318
6.486734694,2.492324
6.486848073,2.492330
6.486961451,2.492335
6.487074830,2.492341
6.487188209,2.492347
6.487301587,2.492353
6.487414966,2.492359
6.487528345,2.492365
6.487641723,2.492371
6.487755102,2.492377
6.487868481,2.492383
6.487981859,2.492389
6.488095238,2.492395
6.488208617,2.492401
6.488321995,2.492407
6.488435374,2.492413
6.488548753,2.492419
6.488662132,2.492425
6.488775510,2.492431
6.488888889,2.492437
6.489002268,2.492444
6.489115646,2.492450
6.489229025,2.492456
6.489342404,2.492462
6.489455782,2.492468
6.489569161,2.492475
6.489682540,2.492481
6.489795918,2.492487
6.489909297,2.492493
6.490022676,2.492500
6.490136054,2.492506
6.490249433,2.492512
6.490362812,2.492519
6.490476190,2.492525
6.490589569,2.492532
6.490702948,2.492538
6.490816327,2.492544
6.490929705,2.492551
6.491043084,2.492557
6.491156463,2.492563
6.491269841,2.492570
6.491383220,2.492577
6.491496599,2.492583
6.491609977,2.492589
6.491723356,2.492596
6.491836735,2.492603
6.491950113,2.492609
6.492063492,2.492616
6.492176871,2.492622
6.492290249,2.492629
6.492403628,2.492636
6.492517007,2.492642
6.492630385,2.492649
6.492743764,2.492656
6.492857143,2.492662
6.492970522,2.492669
6.493083900,2.492676
6.493197279,2.492682
6.493310658,2.492689
6.493424036,2.492696
6.493537415,2.492703
6.493650794,2.492710
6.493764172,2.492717
6.493877551,2.492724
6.493990930,2.492731
6.494104308,2.492738
6.494217687,2.492744
6.494331066,2.492751
6.494444444,2.492758
6.494557823,2.492765
6.494671202,2.492772
6.494784580,2.492779
6.494897959,2.492786
6.495011338,2.492793
6.495124717,2.492800
6.495238095,2.492807
6.495351474,2.492815
6.495464853,2.492822
6.495578231,2.492829
6.495691610,2.492836
6.495804989,2.492843
6.495918367,2.492850
6.496031746,2.492857
6.496145125,2.492865
6.496258503,2.492872
6.496371882,2.492879
6.496485261,2.492887
6.496598639,2.492894
6.496712018,2.492901
6.496825397,2.492909
6.496938776,2.492916
6.497052154,2.492923
6.497165533,2.492931
6.497278912,2.492938
6.497392290,2.492946
6.497505669,2.492953
6.497619048,2.492961
6.497732426,2.492968
6.497845805,2.492976
6.497959184,2.492983
6.498072562,2.492991
6.498185941,2.492998
6.498299320,2.493006
6.498412698,2.493013
6.498526077,2.493021
6.498639456,2.493029
6.498752834,2.493037
6.498866213,2.493044
6.498979592,2.493052
6.499092971,2.493059
6.499206349,2.493067
6.499319728,2.493075
6.499433107,2.493083
6.499546485,2.493091
6.499659864,2.493098
6.499773243,2.493106
6.499886621,2.493114
6.500000000,2.493122
6.500113379,2.493130
6.500226757,2.493138
6.500340136,2.493146
6.500453515,2.493154
6.500566893,2.493162
6.500680272,2.493170
6.500793651,2.493178
6.500907029,2.493186
6.501020408,2.493194
6.501133787,2.493202
6.501247166,2.493210
6.501360544,2.493218
6.501473923,2.493227
6.501587302,2.493235
6.501700680,2.493243
6.501814059,2.493251
6.501927438,2.493259
6.502040816,2.493267
6.502154195,2.493276
6.502267574,2.493284
6.502380952,2.493292
6.502494331,2.493301
6.502607710,2.493309
6.502721088,2.493317
6.502834467,2.493326
6.502947846,2.493334
6.503061224,2.493342
6.503174603,2.493351
6.503287982,2.493360
6.503401361,2.493368
6.503514739,2.493376
6.503628118,2.493385
6.503741497,2.493394
6.503854875,2.493402
6.503968254,2.493411
6.504081633,2.493419
6.504195011,2.493428
6.504308390,2.493437
6.504421769,2.493445
6.504535147,2.493454
6.504648526,2.493463
6.504761905,2.493472
6.504875283,2.493480
6.504988662,2.493489
6.505102041,2.493498
6.505215420,2.493507
6.505328798,2.493515
6.505442177,2.493524
6.505555556,2.493533
6.505668934,2.493542
6.505782313,2.493551
6.505895692,2.493560
6.506009070,2.493569
6.506122449,2.493578
6.506235828,2.493587
6.506349206,2.493596
6.506462585,2.493605
6.506575964,2.493614
6.506689342,2.493623
6.506802721,2.493633
6.506916100,2.493642
6.507029478,2.493651
6.507142857,2.493660
6.507256236,2.493669
6.507369615,2.493679
6.507482993,2.493688
6.507596372,2.493697
6.507709751,2.493706
6.507823129,2.493716
6.507936508,2.493725
6.508049887,2.493735
6.508163265,2.493744
6.508276644,2.493753
6.508390023,2.493762
6.508503401,2.493772
6.508616780,2.493782
