time_s,raw
5.735487528,-2034.000000
5.735600907,-527.000000
5.735714286,2620.500000
5.735827664,-2375.000000
5.735941043,-62.000000
5.736054422,2537.500000
5.736167800,-2470.000000
5.736281179,259.000000
5.736394558,2221.000000
5.736507937,-2715.500000
5.736621315,654.000000
5.736734694,2065.500000
5.736848073,-2702.000000
5.736961451,1039.000000
5.737074830,1720.000000
5.737188209,-2847.000000
5.737301587,1317.000000
5.737414966,1375.000000
5.737528345,-2862.500000
5.737641723,1637.500000
5.737755102,1006.000000
5.737868481,-2795.500000
5.737981859,1804.500000
5.738095238,633.000000
5.738208617,-2714.500000
5.738321995,2123.500000
5.738435374,343.000000
5.738548753,-2556.500000
5.738662132,2323.500000
5.738775510,-83.000000
5.738888889,-2443.500000
5.739002268,2497.000000
5.739115646,-370.000000
5.739229025,-2045.000000
5.739342404,2718.500000
5.739455782,-656.000000
5.739569161,-1855.500000
5.739682540,2741.500000
5.739795918,-975.500000
5.739909297,-1495.000000
5.740022676,2844.500000
5.740136054,-1350.500000
5.740249433,-1306.000000
5.740362812,2685.500000
5.740476190,-1703.000000
5.740589569,-899.500000
5.740702948,2691.000000
5.740816327,-1885.000000
5.740929705,-637.500000
5.741043084,2489.000000
5.741156463,-2219.000000
5.741269841,-223.000000
5.741383220,2469.500000
5.741496599,-2270.500000
5.741609977,155.500000
5.741723356,2236.500000
5.741836735,-2443.500000
5.741950113,589.000000
5.742063492,2033.000000
5.742176871,-2489.000000
5.742290249,818.000000
5.742403628,1697.000000
5.742517007,-2690.500000
5.742630385,1131.500000
5.742743764,1375.500000
5.742857143,-2693.500000
5.742970522,1427.000000
5.743083900,1023.500000
5.743197279,-2759.500000
5.743310658,1554.500000
5.743424036,660.000000
5.743537415,-2669.500000
5.743650794,1827.000000
5.743764172,342.000000
5.743877551,-2587.500000
5.743990930,2008.000000
5.744104308,-55.000000
5.744217687,-2422.500000
5.744331066,2290.500000
5.744444444,-251.000000
5.744557823,-2084.000000
5.744671202,2407.000000
5.744784580,-643.500000
5.744897959,-1981.500000
5.745011338,2431.500000
5.745124717,-977.000000
5.745238095,-1706.000000
5.745351474,2483.500000
5.745464853,-1365.000000
5.745578231,-1538.000000
5.745691610,2412.000000
5.745804989,-1669.000000
5.745918367,-1052.000000
5.746031746,2541.000000
5.746145125,-1760.500000
5.746258503,-772.500000
5.746371882,2344.000000
5.746485261,-2121.500000
5.746598639,-465.500000
5.746712018,2313.000000
5.746825397,-2184.500000
5.746938776,-5.500000
5.747052154,2168.500000
5.747165533,-2333.500000
5.747278912,389.500000
5.747392290,2081.000000
5.747505669,-2326.500000
5.747619048,743.000000
5.747732426,1737.500000
5.747845805,-2586.000000
5.747959184,930.000000
5.748072562,1413.000000
5.748185941,-2537.000000
5.748299320,1310.500000
5.748412698,1129.500000
5.748526077,-2600.000000
5.748639456,1436.500000
5.748752834,811.000000
5.748866213,-2489.000000
5.748979592,1853.000000
5.749092971,614.000000
5.749206349,-2314.500000
5.749319728,2082.500000
5.749433107,249.500000
5.749546485,-2163.000000
5.749659864,2261.500000
5.749773243,-81.500000
5.749886621,-2066.000000
5.750000000,2288.000000
5.750113379,-445.500000
5.750226757,-1814.500000
5.750340136,2486.000000
5.750453515,-762.000000
5.750566893,-1577.500000
5.750680272,2425.500000
5.750793651,-1083.500000
5.750907029,-1342.000000
5.751020408,2559.000000
5.751133787,-1361.500000
5.751247166,-1029.000000
5.751360544,2429.500000
5.751473923,-1670.500000
5.751587302,-715.000000
5.751700680,2465.500000
5.751814059,-1757.000000
5.751927438,-308.000000
5.752040816,2392.500000
5.752154195,-1942.500000
5.752267574,47.000000
5.752380952,2182.500000
5.752494331,-2117.000000
5.752607710,290.000000
5.752721088,1981.500000
5.752834467,-2257.000000
5.752947846,602.000000
5.753061224,1706.000000
5.753174603,-2479.500000
5.753287982,761.000000
5.753401361,1315.000000
5.753514739,-2513.000000
5.753628118,1202.500000
5.753741497,1119.500000
5.753854875,-2451.500000
5.753968254,1397.000000
5.754081633,869.000000
5.754195011,-2441.500000
5.754308390,1711.500000
5.754421769,593.000000
5.754535147,-2285.000000
5.754648526,1889.000000
5.754761905,207.500000
5.754875283,-2222.000000
5.754988662,2193.500000
5.755102041,20.000000
5.755215420,-1914.000000
5.755328798,2239.500000
5.755442177,-438.000000
5.755555556,-1869.000000
5.755668934,2284.000000
5.755782313,-669.000000
5.755895692,-1590.000000
5.756009070,2479.500000
5.756122449,-1071.500000
5.756235828,-1365.000000
5.756349206,2421.000000
5.756462585,-1193.500000
5.756575964,-784.000000
5.756689342,2606.000000
5.756802721,-1327.500000
5.756916100,-649.500000
5.757029478,2381.500000
5.757142857,-1619.500000
5.757256236,-252.000000
5.757369615,2480.000000
5.757482993,-1749.000000
5.757596372,69.500000
5.757709751,2139.000000
5.757823129,-2038.500000
5.757936508,266.000000
5.758049887,1958.000000
5.758163265,-2149.500000
5.758276644,622.500000
5.758390023,1687.000000
5.758503401,-2283.500000
5.758616780,878.500000
5.758730159,1544.000000
5.758843537,-2262.500000
5.758956916,1151.500000
5.759070295,1216.000000
5.759183673,-2354.500000
5.759297052,1421.500000
5.759410431,977.000000
5.759523810,-2181.000000
5.759637188,1741.000000
5.759750567,684.500000
5.759863946,-2147.000000
5.759977324,1830.000000
5.760090703,225.000000
5.760204082,-2208.500000
5.760317460,1893.500000
5.760430839,-170.500000
5.760544218,-2080.500000
5.760657596,2051.500000
5.760770975,-493.000000
5.760884354,-1873.000000
5.760997732,2174.500000
5.761111111,-725.000000
5.761224490,-1575.000000
5.761337868,2281.000000
5.761451247,-941.000000
5.761564626,-1375.500000
5.761678005,2277.500000
5.761791383,-1290.000000
5.761904762,-995.000000
5.762018141,2367.500000
5.762131519,-1482.500000
5.762244898,-820.000000
5.762358277,2118.500000
5.762471655,-1766.500000
5.762585034,-455.500000
5.762698413,2220.500000
5.762811791,-1829.000000
5.762925170,-177.500000
5.763038549,1965.000000
5.763151927,-2124.000000
5.763265306,112.500000
5.763378685,1872.500000
5.763492063,-2131.500000
5.763605442,438.500000
5.763718821,1563.500000
5.763832200,-2360.000000
5.763945578,682.000000
5.764058957,1459.500000
5.764172336,-2218.500000
5.764285714,1119.500000
5.764399093,1223.500000
5.764512472,-2294.500000
5.764625850,1351.500000
5.764739229,954.000000
5.764852608,-2153.500000
5.764965986,1622.000000
5.765079365,616.000000
5.765192744,-2192.500000
5.765306122,1738.000000
5.765419501,286.500000
5.765532880,-2149.500000
5.765646259,1938.500000
5.765759637,-79.500000
5.765873016,-2076.000000
5.765986395,1976.000000
5.766099773,-441.500000
5.766213152,-1836.000000
5.766326531,2156.000000
5.766439909,-650.500000
5.766553288,-1630.000000
5.766666667,2201.000000
5.766780045,-919.500000
5.766893424,-1319.500000
5.767006803,2382.000000
5.767120181,-1026.500000
5.767233560,-941.500000
5.767346939,2415.000000
5.767460317,-1346.500000
5.767573696,-748.500000
5.767687075,2220.500000
5.767800454,-1621.000000
5.767913832,-526.500000
5.768027211,2088.000000
5.768140590,-1924.500000
5.768253968,-334.500000
5.768367347,1884.000000
5.768480726,-2065.000000
5.768594104,137.000000
5.768707483,1899.000000
5.768820862,-2044.500000
5.768934240,464.000000
5.769047619,1611.000000
5.769160998,-2231.000000
5.769274376,702.500000
5.769387755,1420.500000
5.769501134,-2257.000000
5.769614512,1037.000000
5.769727891,1188.000000
5.769841270,-2290.500000
5.769954649,1293.000000
5.770068027,968.000000
5.770181406,-2252.000000
5.770294785,1582.000000
5.770408163,665.500000
5.770521542,-2313.000000
5.770634921,1649.000000
5.770748299,156.000000
5.770861678,-2209.000000
5.770975057,1755.000000
5.771088435,-99.000000
5.771201814,-2084.000000
5.771315193,1919.500000
5.771428571,-425.500000
5.771541950,-1902.000000
5.771655329,2101.500000
5.771768707,-654.000000
5.771882086,-1603.500000
5.771995465,2276.000000
5.772108844,-874.000000
5.772222222,-1273.000000
5.772335601,2352.500000
5.772448980,-1077.000000
5.772562358,-1085.000000
5.772675737,2274.500000
5.772789116,-1386.500000
5.772902494,-782.000000
5.773015873,2277.000000
5.773129252,-1618.500000
5.773242630,-519.500000
5.773356009,2131.000000
5.773469388,-1886.500000
5.773582766,-203.500000
5.773696145,2037.000000
5.773809524,-1968.000000
5.773922902,78.000000
5.774036281,1810.500000
5.774149660,-2164.500000
5.774263039,393.000000
5.774376417,1738.500000
5.774489796,-2083.000000
5.774603175,920.000000
5.774716553,1680.000000
5.774829932,-2111.500000
5.774943311,1239.000000
5.775056689,1318.000000
5.775170068,-2184.000000
5.775283447,1388.000000
5.775396825,1028.500000
5.775510204,-2173.500000
5.775623583,1570.500000
5.775736961,669.500000
5.775850340,-2236.000000
5.775963719,1630.000000
5.776077098,278.500000
5.776190476,-2196.500000
5.776303855,1917.000000
5.776417234,5.500000
5.776530612,-2033.000000
5.776643991,2008.000000
5.776757370,-350.000000
5.776870748,-1861.000000
5.776984127,2128.500000
5.777097506,-588.000000
5.777210884,-1605.000000
5.777324263,2211.500000
5.777437642,-886.500000
5.777551020,-1420.500000
5.777664399,2361.000000
5.777777778,-1086.500000
5.777891156,-998.500000
5.778004535,2341.500000
5.778117914,-1459.500000
5.778231293,-892.500000
5.778344671,2175.500000
5.778458050,-1677.500000
5.778571429,-606.000000
5.778684807,2062.000000
5.778798186,-1956.500000
5.778911565,-462.000000
5.779024943,1925.000000
5.779138322,-2097.000000
5.779251701,117.500000
5.779365079,2029.000000
5.779478458,-2043.500000
5.779591837,419.000000
5.779705215,1659.500000
5.779818594,-2259.000000
5.779931973,783.000000
5.780045351,1656.500000
5.780158730,-2127.000000
5.780272109,1109.500000
5.780385488,1264.500000
5.780498866,-2368.000000
5.780612245,1219.000000
5.780725624,934.500000
5.780839002,-2336.500000
5.780952381,1505.000000
5.781065760,627.000000
5.781179138,-2300.500000
5.781292517,1637.500000
5.781405896,391.500000
5.781519274,-2137.500000
5.781632653,1943.500000
5.781746032,66.000000
5.781859410,-2035.500000
5.781972789,2041.000000
5.782086168,-191.500000
5.782199546,-1747.500000
5.782312925,2362.500000
5.782426304,-388.000000
5.782539683,-1469.000000
5.782653061,2445.500000
5.782766440,-719.500000
5.782879819,-1367.000000
5.782993197,2337.000000
5.783106576,-1047.000000
5.783219955,-1149.500000
5.783333333,2359.500000
5.783446712,-1356.500000
5.783560091,-905.000000
5.783673469,2305.000000
5.783786848,-1574.000000
5.783900227,-565.000000
5.784013605,2242.500000
5.784126984,-1711.000000
5.784240363,-249.500000
5.784353741,2089.500000
5.784467120,-1921.000000
5.784580499,40.000000
5.784693878,2128.000000
5.784807256,-1933.000000
5.784920635,436.500000
5.785034014,1781.000000
5.785147392,-2235.000000
5.785260771,628.500000
5.785374150,1612.500000
5.785487528,-2123.500000
5.785600907,1040.000000
5.785714286,1365.500000
5.785827664,-2297.500000
5.785941043,1120.500000
5.786054422,958.500000
5.786167800,-2298.000000
5.786281179,1416.000000
5.786394558,691.000000
5.786507937,-2381.500000
5.786621315,1548.500000
5.786734694,349.000000
5.786848073,-2159.000000
5.786961451,1895.000000
5.787074830,133.500000
5.787188209,-1989.000000
5.787301587,1985.000000
5.787414966,-134.000000
5.787528345,-1892.500000
5.787641723,2225.500000
5.787755102,-421.000000
5.787868481,-1690.500000
5.787981859,2284.500000
5.788095238,-774.000000
5.788208617,-1471.500000
5.788321995,2255.500000
5.788435374,-1050.000000
5.788548753,-1279.500000
5.788662132,2238.000000
5.788775510,-1345.000000
5.788888889,-971.500000
5.789002268,2310.000000
5.789115646,-1544.500000
5.789229025,-683.500000
5.789342404,2231.500000
5.789455782,-1777.000000
5.789569161,-296.500000
5.789682540,2181.000000
5.789795918,-1861.500000
5.789909297,115.500000
5.790022676,2103.000000
5.790136054,-1944.500000
5.790249433,387.500000
5.790362812,1967.500000
5.790476190,-2128.500000
5.790589569,681.500000
5.790702948,1650.500000
5.790816327,-2261.500000
5.790929705,925.000000
5.791043084,1349.000000
5.791156463,-2394.500000
5.791269841,1143.500000
5.791383220,1118.500000
5.791496599,-2334.000000
5.791609977,1505.500000
5.791723356,805.000000
5.791836735,-2382.000000
5.791950113,1635.500000
5.792063492,425.500000
5.792176871,-2282.500000
5.792290249,1887.000000
5.792403628,224.000000
5.792517007,-2154.000000
5.792630385,2052.500000
5.792743764,-200.000000
5.792857143,-1970.500000
5.792970522,2201.000000
5.793083900,-413.500000
5.793197279,-1741.000000
5.793310658,2226.500000
5.793424036,-848.500000
5.793537415,-1718.500000
5.793650794,2285.500000
5.793764172,-1165.000000
5.793877551,-1423.500000
5.793990930,2278.000000
5.794104308,-1492.000000
5.794217687,-1190.500000
5.794331066,2209.500000
5.794444444,-1692.000000
5.794557823,-838.000000
5.794671202,2254.500000
5.794784580,-1863.000000
5.794897959,-448.000000
5.795011338,2220.500000
5.795124717,-2020.000000
5.795238095,-85.500000
5.795351474,2022.500000
5.795464853,-2226.000000
5.795578231,224.500000
5.795691610,1909.500000
5.795804989,-2268.500000
5.795918367,578.500000
5.796031746,1616.500000
5.796145125,-2460.000000
5.796258503,797.500000
5.796371882,1418.500000
5.796485261,-2448.500000
5.796598639,1176.000000
5.796712018,1119.500000
5.796825397,-2581.000000
5.796938776,1336.500000
5.797052154,808.500000
5.797165533,-2385.500000
5.797278912,1727.000000
5.797392290,665.500000
5.797505669,-2254.500000
5.797619048,1936.000000
5.797732426,318.500000
5.797845805,-2201.000000
5.797959184,2181.500000
5.798072562,-28.000000
5.798185941,-2032.000000
5.798299320,2308.500000
5.798412698,-394.500000
5.798526077,-1847.500000
5.798639456,2318.000000
5.798752834,-796.500000
5.798866213,-1680.000000
5.798979592,2444.000000
5.799092971,-994.000000
5.799206349,-1362.500000
5.799319728,2464.500000
5.799433107,-1335.000000
5.799546485,-1076.500000
5.799659864,2448.500000
5.799773243,-1536.000000
5.799886621,-726.000000
5.800000000,2432.500000
5.800113379,-1762.500000
5.800226757,-446.000000
5.800340136,2348.000000
5.800453515,-1858.500000
5.800566893,4.500000
5.800680272,2276.500000
5.800793651,-2094.500000
5.800907029,197.500000
5.801020408,2003.500000
5.801133787,-2279.500000
5.801247166,629.000000
5.801360544,1776.000000
5.801473923,-2396.000000
5.801587302,735.500000
5.801700680,1392.500000
5.801814059,-2501.500000
5.801927438,1128.500000
5.802040816,1397.500000
5.802154195,-2335.500000
5.802267574,1534.500000
5.802380952,934.500000
5.802494331,-2442.000000
5.802607710,1726.500000
5.802721088,698.000000
5.802834467,-2218.000000
5.802947846,1967.000000
5.803061224,376.000000
5.803174603,-2290.000000
5.803287982,2113.500000
5.803401361,15.000000
5.803514739,-2097.000000
5.803628118,2334.500000
5.803741497,-320.500000
5.803854875,-2002.000000
5.803968254,2316.500000
5.804081633,-655.500000
5.804195011,-1656.000000
5.804308390,2547.000000
5.804421769,-955.000000
5.804535147,-1424.500000
5.804648526,2466.500000
5.804761905,-1249.500000
5.804875283,-1110.000000
5.804988662,2608.500000
5.805102041,-1437.500000
5.805215420,-741.000000
5.805328798,2587.500000
5.805442177,-1703.500000
5.805555556,-457.000000
5.805668934,2387.000000
5.805782313,-1952.000000
5.805895692,-225.500000
5.806009070,2251.500000
5.806122449,-2158.000000
5.806235828,98.000000
5.806349206,2109.000000
5.806462585,-2318.000000
5.806575964,501.500000
5.806689342,1912.500000
5.806802721,-2365.000000
5.806916100,824.500000
5.807029478,1645.500000
5.807142857,-2494.000000
5.807256236,1079.000000
5.807369615,1488.000000
5.807482993,-2391.500000
5.807596372,1488.500000
5.807709751,1171.500000
5.807823129,-2524.000000
5.807936508,1702.000000
5.808049887,869.500000
5.808163265,-2315.000000
5.808276644,1995.500000
5.808390023,505.500000
5.808503401,-2403.500000
5.808616780,2059.000000
5.808730159,24.500000
5.808843537,-2240.000000
5.808956916,2278.500000
5.809070295,-252.500000
5.809183673,-2141.500000
5.809297052,2293.000000
5.809410431,-661.000000
5.809523810,-1855.000000
5.809637188,2532.500000
5.809750567,-877.000000
5.809863946,-1597.500000
5.809977324,2492.000000
5.810090703,-1203.000000
5.810204082,-1373.500000
5.810317460,2565.000000
5.810430839,-1477.000000
5.810544218,-1095.000000
5.810657596,2452.000000
5.810770975,-1894.500000
5.810884354,-832.000000
5.810997732,2341.000000
5.811111111,-2020.000000
5.811224490,-440.500000
5.811337868,2258.500000
5.811451247,-2269.500000
5.811564626,-158.500000
5.811678005,2155.500000
5.811791383,-2397.000000
5.811904762,216.000000
5.812018141,1940.500000
5.812131519,-2585.000000
5.812244898,543.500000
5.812358277,1770.500000
5.812471655,-2518.000000
5.812585034,1087.500000
5.812698413,1640.000000
5.812811791,-2538.500000
5.812925170,1314.000000
5.813038549,1296.500000
5.813151927,-2540.000000
5.813265306,1651.000000
5.813378685,1013.000000
5.813492063,-2571.500000
5.813605442,1795.000000
5.813718821,469.000000
5.813832200,-2616.500000
5.813945578,1996.000000
5.814058957,275.500000
5.814172336,-2332.500000
5.814285714,2240.500000
5.814399093,-153.500000
5.814512472,-2334.500000
5.814625850,2310.500000
5.814739229,-478.000000
5.814852608,-2039.000000
5.814965986,2521.500000
5.815079365,-770.500000
5.815192744,-1802.000000
5.815306122,2545.500000
5.815419501,-1076.000000
5.815532880,-1452.000000
5.815646259,2664.500000
5.815759637,-1315.000000
5.815873016,-1197.500000
5.815986395,2586.500000
5.816099773,-1715.500000
5.816213152,-1003.500000
5.816326531,2514.500000
5.816439909,-1975.000000
5.816553288,-620.000000
5.816666667,2402.000000
5.816780045,-2274.500000
