time_s,raw
6.551473923,1377.500000
6.551587302,-2671.000000
6.551700680,845.000000
6.551814059,1468.000000
6.551927438,-2164.500000
6.552040816,1535.000000
6.552154195,1507.500000
6.552267574,-2148.000000
6.552380952,1740.000000
6.552494331,1119.500000
6.552607710,-1824.500000
6.552721088,2279.000000
6.552834467,1059.500000
6.552947846,-2031.000000
6.553061224,1960.500000
6.553174603,164.500000
6.553287982,-2107.000000
6.553401361,2127.500000
6.553514739,-32.000000
6.553628118,-2222.000000
6.553741497,1781.500000
6.553854875,-1055.500000
6.553968254,-2258.500000
6.554081633,1945.500000
6.554195011,-751.500000
6.554308390,-1595.500000
6.554421769,2321.000000
6.554535147,-1030.500000
6.554648526,-1222.500000
6.554761905,2680.000000
6.554875283,-661.000000
6.554988662,-472.000000
6.555102041,2856.000000
6.555215420,-898.500000
6.555328798,-337.000000
6.555442177,2740.000000
6.555555556,-1348.000000
6.555668934,-317.500000
6.555782313,2238.500000
6.555895692,-1956.500000
6.556009070,-431.500000
6.556122449,1705.500000
6.556235828,-2334.500000
6.556349206,-387.000000
6.556462585,1565.500000
6.556575964,-2267.000000
6.556689342,184.000000
6.556802721,1544.500000
6.556916100,-2238.000000
6.557029478,743.500000
6.557142857,1716.000000
6.557256236,-1655.000000
6.557369615,1327.000000
6.557482993,1667.000000
6.557596372,-2047.000000
6.557709751,1496.500000
6.557823129,1362.000000
6.557936508,-1700.000000
6.558049887,1769.500000
6.558163265,877.500000
6.558276644,-2211.000000
6.558390023,1540.000000
6.558503401,371.500000
6.558616780,-2058.500000
6.558730159,1616.000000
6.558843537,-121.500000
6.558956916,-2546.000000
6.559070295,1548.500000
6.559183673,-509.000000
6.559297052,-1737.000000
6.559410431,2050.500000
6.559523810,-300.500000
6.559637188,-1634.000000
6.559750567,2154.000000
6.559863946,-559.000000
6.559977324,-1010.500000
6.560090703,2588.000000
6.560204082,-464.000000
6.560317460,-1017.500000
6.560430839,2286.000000
6.560544218,-951.000000
6.560657596,-769.000000
6.560770975,2432.500000
6.560884354,-1410.500000
6.560997732,-850.000000
6.561111111,1815.500000
6.561224490,-2005.000000
6.561337868,-668.500000
6.561451247,1696.000000
6.561564626,-1861.000000
6.561678005,-406.000000
6.561791383,1618.000000
6.561904762,-2212.500000
6.562018141,-203.500000
6.562131519,1586.000000
6.562244898,-1856.000000
6.562358277,594.000000
6.562471655,1794.500000
6.562585034,-1830.000000
6.562698413,434.000000
6.562811791,1235.000000
6.562925170,-2060.000000
6.563038549,1053.000000
6.563151927,1427.000000
6.563265306,-1871.000000
6.563378685,1141.500000
6.563492063,764.000000
6.563605442,-2155.000000
6.563718821,1262.000000
6.563832200,628.000000
6.563945578,-2077.000000
6.564058957,1168.500000
6.564172336,-90.000000
6.564285714,-2310.000000
6.564399093,1424.500000
6.564512472,66.500000
6.564625850,-1792.000000
6.564739229,1705.000000
6.564852608,-282.500000
6.564965986,-1797.500000
6.565079365,1978.500000
6.565192744,-114.000000
6.565306122,-1113.500000
6.565419501,2244.000000
6.565532880,-427.500000
6.565646259,-1010.000000
6.565759637,2198.000000
6.565873016,-649.500000
6.565986395,-954.500000
6.566099773,1899.000000
6.566213152,-1273.500000
6.566326531,-1060.500000
6.566439909,1810.500000
6.566553288,-1441.000000
6.566666667,-779.500000
6.566780045,1748.500000
6.566893424,-1632.000000
6.567006803,-518.500000
6.567120181,1583.000000
6.567233560,-1796.000000
6.567346939,-161.000000
6.567460317,1781.000000
6.567573696,-1691.500000
6.567687075,252.500000
6.567800454,1467.500000
6.567913832,-1971.500000
6.568027211,433.500000
6.568140590,1528.500000
6.568253968,-1720.000000
6.568367347,681.500000
6.568480726,1165.500000
6.568594104,-2069.000000
6.568707483,996.500000
6.568820862,1297.500000
6.568934240,-1650.000000
6.569047619,1403.000000
6.569160998,494.500000
6.569274376,-2346.500000
6.569387755,911.000000
6.569501134,215.000000
6.569614512,-1885.000000
6.569727891,1580.000000
6.569841270,206.500000
6.569954649,-1869.000000
6.570068027,1325.500000
6.570181406,-79.000000
6.570294785,-1544.500000
6.570408163,1989.500000
6.570521542,105.000000
6.570634921,-1144.500000
6.570748299,2044.000000
6.570861678,-443.000000
6.570975057,-1082.500000
6.571088435,1930.500000
6.571201814,-675.000000
6.571315193,-1099.500000
6.571428571,1789.000000
6.571541950,-988.000000
6.571655329,-1026.500000
6.571768707,1632.000000
6.571882086,-1366.500000
6.571995465,-842.000000
6.572108844,1610.000000
6.572222222,-1496.000000
6.572335601,-522.000000
6.572448980,1638.000000
6.572562358,-1606.500000
6.572675737,-149.500000
6.572789116,1658.500000
6.572902494,-1732.500000
6.573015873,39.500000
6.573129252,1342.000000
6.573242630,-1566.500000
6.573356009,475.000000
6.573469388,1580.500000
6.573582766,-1669.000000
6.573696145,592.500000
6.573809524,1138.500000
6.573922902,-1768.000000
6.574036281,963.000000
6.574149660,1045.500000
6.574263039,-1909.500000
6.574376417,788.500000
6.574489796,418.000000
6.574603175,-2045.500000
6.574716553,1033.500000
6.574829932,472.000000
6.574943311,-1834.000000
6.575056689,1202.500000
6.575170068,71.000000
6.575283447,-1776.500000
6.575396825,1500.000000
6.575510204,253.000000
6.575623583,-1314.500000
6.575736961,1747.500000
6.575850340,-118.500000
6.575963719,-1291.500000
6.576077098,1902.500000
6.576190476,-204.500000
6.576303855,-1177.500000
6.576417234,1887.000000
6.576530612,-769.000000
6.576643991,-1179.500000
6.576757370,1758.500000
6.576870748,-875.000000
6.576984127,-802.500000
6.577097506,1744.000000
6.577210884,-1192.000000
6.577324263,-808.000000
6.577437642,1409.000000
6.577551020,-1434.500000
6.577664399,-534.000000
6.577777778,1851.000000
6.577891156,-1228.000000
6.578004535,-116.000000
6.578117914,1525.000000
6.578231293,-1751.000000
6.578344671,-1.500000
6.578458050,1547.000000
6.578571429,-1343.500000
6.578684807,507.500000
6.578798186,1415.000000
6.578911565,-1564.000000
6.579024943,493.500000
6.579138322,1265.500000
6.579251701,-1605.000000
6.579365079,853.500000
6.579478458,912.000000
6.579591837,-2025.000000
6.579705215,630.500000
6.579818594,596.000000
6.579931973,-1816.500000
6.580045351,1101.000000
6.580158730,481.000000
6.580272109,-1750.500000
6.580385488,1050.500000
6.580498866,349.500000
6.580612245,-1350.000000
6.580725624,1634.500000
6.580839002,221.500000
6.580952381,-1292.500000
6.581065760,1789.500000
6.581179138,101.500000
6.581292517,-1099.500000
6.581405896,1962.500000
6.581519274,-283.500000
6.581632653,-1182.500000
6.581746032,1674.000000
6.581859410,-568.000000
6.581972789,-907.500000
6.582086168,1749.000000
6.582199546,-781.500000
6.582312925,-921.500000
6.582426304,1733.500000
6.582539683,-1155.000000
6.582653061,-689.500000
6.582766440,1878.000000
6.582879819,-1032.500000
6.582993197,-315.000000
6.583106576,1754.000000
6.583219955,-1412.000000
6.583333333,-283.500000
6.583446712,1743.000000
6.583560091,-1222.000000
6.583673469,278.500000
6.583786848,1535.500000
6.583900227,-1540.000000
6.584013605,117.500000
6.584126984,1546.500000
6.584240363,-1304.000000
6.584353741,760.500000
6.584467120,1515.500000
6.584580499,-1886.500000
6.584693878,364.000000
6.584807256,728.000000
6.584920635,-1849.000000
6.585034014,901.500000
6.585147392,859.000000
6.585260771,-1781.500000
6.585374150,809.500000
6.585487528,453.000000
6.585600907,-1713.500000
6.585714286,1399.500000
6.585827664,755.000000
6.585941043,-1374.000000
6.586054422,1709.000000
6.586167800,470.500000
6.586281179,-1400.500000
6.586394558,1773.000000
6.586507937,12.500000
6.586621315,-1410.000000
6.586734694,1683.500000
6.586848073,-306.000000
6.586961451,-1320.000000
6.587074830,1623.000000
6.587188209,-804.500000
6.587301587,-1317.000000
6.587414966,1734.000000
6.587528345,-829.000000
6.587641723,-1065.000000
6.587755102,1815.000000
6.587868481,-1107.500000
6.587981859,-871.500000
6.588095238,1903.500000
6.588208617,-1134.000000
6.588321995,-550.000000
6.588435374,1725.500000
6.588548753,-1336.500000
6.588662132,-253.500000
6.588775510,1811.500000
6.588888889,-1444.000000
6.589002268,-129.000000
6.589115646,1512.500000
6.589229025,-1683.500000
6.589342404,207.000000
6.589455782,1672.000000
6.589569161,-1758.000000
6.589682540,284.000000
6.589795918,1034.500000
6.589909297,-2151.000000
6.590022676,371.500000
6.590136054,986.000000
6.590249433,-1880.000000
6.590362812,710.000000
6.590476190,671.500000
6.590589569,-2105.500000
6.590702948,1094.000000
6.590816327,815.500000
6.590929705,-1642.000000
6.591043084,1383.500000
6.591156463,562.500000
6.591269841,-1826.000000
6.591383220,1530.000000
6.591496599,426.000000
6.591609977,-1507.000000
6.591723356,1664.500000
6.591836735,-151.500000
6.591950113,-1895.500000
6.592063492,1551.000000
6.592176871,-453.000000
6.592290249,-1539.500000
6.592403628,1946.500000
6.592517007,-602.000000
6.592630385,-1517.000000
6.592743764,1795.000000
6.592857143,-1102.500000
6.592970522,-1172.500000
6.593083900,1939.500000
6.593197279,-869.000000
6.593310658,-791.500000
6.593424036,1849.500000
6.593537415,-1392.500000
6.593650794,-755.000000
6.593764172,1950.500000
6.593877551,-1254.500000
6.593990930,-297.000000
6.594104308,2009.000000
6.594217687,-1803.000000
6.594331066,-192.000000
6.594444444,1717.000000
6.594557823,-1694.000000
6.594671202,52.000000
6.594784580,1612.000000
6.594897959,-2288.500000
6.595011338,-71.500000
6.595124717,1005.500000
6.595238095,-2260.500000
6.595351474,542.500000
6.595464853,1237.500000
6.595578231,-2092.000000
6.595691610,711.500000
6.595804989,899.500000
6.595918367,-2058.500000
6.596031746,1188.500000
6.596145125,1073.000000
6.596258503,-1921.000000
6.596371882,1452.500000
6.596485261,779.500000
6.596598639,-1993.000000
6.596712018,1632.000000
6.596825397,236.500000
6.596938776,-2101.000000
6.597052154,1610.500000
6.597165533,-101.500000
6.597278912,-1835.500000
6.597392290,1950.500000
6.597505669,-253.000000
6.597619048,-1648.000000
6.597732426,1983.500000
6.597845805,-547.000000
6.597959184,-1492.500000
6.598072562,2307.000000
6.598185941,-546.000000
6.598299320,-934.500000
6.598412698,2296.500000
6.598526077,-868.500000
6.598639456,-1053.000000
6.598752834,2353.500000
6.598866213,-1006.500000
6.598979592,-505.500000
6.599092971,2436.500000
6.599206349,-1522.500000
6.599319728,-758.000000
6.599433107,1979.000000
6.599546485,-1681.000000
6.599659864,-6.000000
6.599773243,2106.500000
6.599886621,-1820.000000
6.600000000,-468.500000
6.600113379,1359.500000
6.600226757,-2475.000000
6.600340136,-31.500000
6.600453515,1686.000000
6.600566893,-1991.500000
6.600680272,484.500000
6.600793651,1604.500000
6.600907029,-2338.500000
6.601020408,824.000000
6.601133787,1404.000000
6.601247166,-2099.500000
6.601360544,1135.500000
6.601473923,1275.500000
6.601587302,-2282.000000
6.601700680,1463.500000
6.601814059,860.000000
6.601927438,-2289.000000
6.602040816,1397.500000
6.602154195,366.500000
6.602267574,-2431.500000
6.602380952,1652.500000
6.602494331,89.000000
6.602607710,-2191.000000
6.602721088,1953.000000
6.602834467,41.500000
6.602947846,-1903.000000
6.603061224,2187.500000
6.603174603,-120.000000
6.603287982,-1559.500000
6.603401361,2514.000000
6.603514739,-242.500000
6.603628118,-1523.000000
6.603741497,2477.000000
6.603854875,-1004.500000
6.603968254,-1351.500000
6.604081633,2716.000000
6.604195011,-806.000000
6.604308390,-760.500000
6.604421769,2550.500000
6.604535147,-1480.000000
6.604648526,-921.500000
6.604761905,2542.500000
6.604875283,-1558.500000
6.604988662,-449.500000
6.605102041,2395.500000
6.605215420,-2074.500000
6.605328798,-485.500000
6.605442177,2102.000000
6.605555556,-2012.500000
6.605668934,361.500000
6.605782313,2218.000000
6.605895692,-2128.000000
6.606009070,203.000000
6.606122449,1863.500000
6.606235828,-2229.000000
6.606349206,871.000000
6.606462585,2001.000000
6.606575964,-2321.500000
6.606689342,1158.500000
6.606802721,1489.000000
6.606916100,-2676.000000
6.607029478,1176.000000
6.607142857,868.000000
6.607256236,-2947.500000
6.607369615,1023.000000
6.607482993,323.500000
6.607596372,-2815.500000
6.607709751,1545.000000
6.607823129,524.500000
6.607936508,-2594.500000
6.608049887,1865.500000
6.608163265,76.000000
6.608276644,-2581.000000
6.608390023,2199.500000
6.608503401,79.000000
6.608616780,-1955.000000
6.608730159,2579.500000
6.608843537,-407.500000
6.608956916,-2151.500000
6.609070295,2477.500000
6.609183673,-670.000000
6.609297052,-1610.500000
6.609410431,2819.000000
6.609523810,-1092.000000
6.609637188,-1614.500000
6.609750567,2475.000000
6.609863946,-1452.000000
6.609977324,-1149.000000
6.610090703,2720.000000
6.610204082,-1548.000000
6.610317460,-1056.500000
6.610430839,2425.000000
6.610544218,-2064.000000
6.610657596,-645.000000
6.610770975,2683.500000
6.610884354,-1918.000000
6.610997732,-92.500000
6.611111111,2636.500000
6.611224490,-2267.500000
6.611337868,428.500000
6.611451247,2718.500000
6.611564626,-2217.500000
6.611678005,826.000000
6.611791383,2354.000000
6.611904762,-2372.500000
6.612018141,991.000000
6.612131519,1971.500000
6.612244898,-2716.000000
6.612358277,983.000000
6.612471655,1312.500000
6.612585034,-3019.000000
6.612698413,1394.500000
6.612811791,1286.500000
6.612925170,-2800.000000
6.613038549,1687.000000
6.613151927,889.000000
6.613265306,-2879.500000
6.613378685,2100.000000
6.613492063,824.500000
6.613605442,-2393.500000
6.613718821,2664.500000
6.613832200,267.500000
6.613945578,-2596.000000
6.614058957,2334.500000
6.614172336,-161.500000
6.614285714,-2169.500000
6.614399093,2935.000000
6.614512472,-299.000000
6.614625850,-2354.000000
6.614739229,2528.500000
6.614852608,-1256.500000
6.614965986,-1977.000000
6.615079365,3018.000000
6.615192744,-1074.500000
6.615306122,-1593.500000
6.615419501,2690.000000
6.615532880,-2134.000000
6.615646259,-1763.000000
6.615759637,2678.000000
6.615873016,-2044.000000
6.615986395,-897.500000
6.616099773,2858.500000
6.616213152,-2379.500000
6.616326531,-756.000000
6.616439909,2735.000000
6.616553288,-2359.500000
6.616666667,-85.000000
6.616780045,2728.000000
6.616893424,-2556.000000
6.617006803,196.000000
6.617120181,2427.500000
6.617233560,-2861.500000
6.617346939,400.000000
6.617460317,2091.000000
6.617573696,-3080.500000
6.617687075,675.500000
6.617800454,1917.500000
6.617913832,-3250.500000
6.618027211,1052.000000
6.618140590,1410.500000
6.618253968,-3137.000000
6.618367347,1569.500000
6.618480726,1284.500000
6.618594104,-2894.500000
6.618707483,2080.500000
6.618820862,1112.000000
6.618934240,-2744.000000
6.619047619,2420.000000
6.619160998,560.000000
6.619274376,-2797.500000
6.619387755,2609.500000
6.619501134,515.500000
6.619614512,-2288.000000
6.619727891,2959.500000
6.619841270,-121.000000
6.619954649,-2468.500000
6.620068027,2904.500000
6.620181406,-449.000000
6.620294785,-2050.000000
6.620408163,3232.500000
6.620521542,-1125.000000
6.620634921,-2257.000000
6.620748299,2831.000000
6.620861678,-1682.500000
6.620975057,-1719.000000
6.621088435,3265.000000
6.621201814,-1659.500000
6.621315193,-1316.000000
6.621428571,3075.000000
6.621541950,-2044.500000
6.621655329,-787.500000
6.621768707,3247.500000
6.621882086,-2073.000000
6.621995465,-435.500000
6.622108844,2971.000000
6.622222222,-2490.500000
6.622335601,-119.500000
6.622448980,2960.500000
6.622562358,-2950.000000
6.622675737,19.500000
6.622789116,2309.000000
6.622902494,-3425.500000
6.623015873,416.000000
6.623129252,2124.500000
6.623242630,-3238.000000
6.623356009,843.000000
6.623469388,1714.500000
6.623582766,-3468.500000
6.623696145,1070.000000
6.623809524,1575.500000
6.623922902,-3126.500000
6.624036281,1943.000000
6.624149660,1362.000000
6.624263039,-3195.000000
6.624376417,1759.500000
6.624489796,703.500000
6.624603175,-3139.000000
6.624716553,2502.500000
6.624829932,769.000000
6.624943311,-2874.000000
6.625056689,2549.000000
6.625170068,-21.500000
6.625283447,-2878.500000
6.625396825,2991.500000
6.625510204,-216.000000
6.625623583,-2469.500000
6.625736961,2832.500000
6.625850340,-1087.500000
6.625963719,-2663.000000
6.626077098,3002.500000
6.626190476,-1128.500000
6.626303855,-1881.000000
6.626417234,3299.500000
6.626530612,-1428.500000
6.626643991,-1798.500000
6.626757370,3483.500000
6.626870748,-1493.500000
6.626984127,-838.000000
6.627097506,3623.500000
6.627210884,-1829.500000
6.627324263,-551.500000
6.627437642,3463.000000
6.627551020,-2159.500000
6.627664399,-290.000000
6.627777778,3021.500000
6.627891156,-2769.000000
6.628004535,-227.000000
6.628117914,2965.500000
6.628231293,-2768.000000
6.628344671,432.000000
6.628458050,2705.500000
6.628571429,-3051.500000
6.628684807,671.000000
6.628798186,2306.000000
6.628911565,-3081.500000
6.629024943,1516.500000
6.629138322,2439.500000
6.629251701,-2989.000000
6.629365079,1675.500000
6.629478458,1655.500000
6.629591837,-3355.500000
6.629705215,2118.500000
6.629818594,1657.500000
6.629931973,-2781.000000
6.630045351,2344.500000
6.630158730,907.000000
6.630272109,-3383.500000
6.630385488,2585.000000
6.630498866,701.500000
6.630612245,-2708.000000
6.630725624,2990.000000
6.630839002,-125.000000
6.630952381,-3424.000000
6.631065760,2509.500000
6.631179138,-752.000000
6.631292517,-2775.500000
6.631405896,3242.500000
6.631519274,-824.000000
6.631632653,-2451.500000
6.631746032,3109.500000
6.631859410,-1295.000000
6.631972789,-1963.000000
6.632086168,3580.500000
6.632199546,-1336.500000
6.632312925,-1449.000000
6.632426304,3631.000000
6.632539683,-1955.000000
6.632653061,-1224.000000
