time_s,raw
7.859070295,-2806.500000
7.859183673,-1871.500000
7.859297052,5097.000000
7.859410431,-3167.000000
7.859523810,-1073.500000
7.859637188,4999.000000
7.859750567,-3730.500000
7.859863946,-661.500000
7.859977324,4480.000000
7.860090703,-4115.500000
7.860204082,-43.500000
7.860317460,4186.500000
7.860430839,-4702.000000
7.860544218,248.000000
7.860657596,3611.000000
7.860770975,-4941.000000
7.860884354,1046.500000
7.860997732,3302.500000
7.861111111,-5159.500000
7.861224490,1531.500000
7.861337868,2686.000000
7.861451247,-5116.000000
7.861564626,2229.500000
7.861678005,2360.500000
7.861791383,-5191.500000
7.861904762,2685.000000
7.862018141,1494.000000
7.862131519,-5182.500000
7.862244898,3234.000000
7.862358277,1100.000000
7.862471655,-4742.000000
7.862585034,3669.000000
7.862698413,319.000000
7.862811791,-4772.000000
7.862925170,3947.000000
7.863038549,-73.500000
7.863151927,-4099.500000
7.863265306,4556.000000
7.863378685,-609.500000
7.863492063,-3864.500000
7.863605442,4704.500000
7.863718821,-1289.000000
7.863832200,-3204.000000
7.863945578,4947.000000
7.864058957,-1734.000000
7.864172336,-2834.500000
7.864285714,4864.500000
7.864399093,-2444.500000
7.864512472,-2146.000000
7.864625850,5060.500000
7.864739229,-2782.000000
7.864852608,-1542.000000
7.864965986,4978.500000
7.865079365,-3231.000000
7.865192744,-933.000000
7.865306122,4706.000000
7.865419501,-3680.500000
7.865532880,-327.000000
7.865646259,4568.000000
7.865759637,-3999.000000
7.865873016,238.000000
7.865986395,4183.000000
7.866099773,-4366.000000
7.866213152,826.500000
7.866326531,3783.500000
7.866439909,-4703.500000
7.866553288,1337.500000
7.866666667,3156.000000
7.866780045,-4969.000000
7.866893424,1843.500000
7.867006803,2677.000000
7.867120181,-4936.500000
7.867233560,2356.000000
7.867346939,1994.500000
7.867460317,-4947.000000
7.867573696,3033.000000
7.867687075,1812.500000
7.867800454,-4691.000000
7.867913832,3422.500000
7.868027211,855.500000
7.868140590,-4776.500000
7.868253968,3724.500000
7.868367347,385.000000
7.868480726,-4194.500000
7.868594104,4183.500000
7.868707483,-180.500000
7.868820862,-4089.500000
7.868934240,4292.500000
7.869047619,-776.000000
7.869160998,-3555.500000
7.869274376,4792.000000
7.869387755,-1352.000000
7.869501134,-3285.000000
7.869614512,4564.500000
7.869727891,-2139.500000
7.869841270,-2618.000000
7.869954649,4954.500000
7.870068027,-2387.000000
7.870181406,-2041.000000
7.870294785,4733.500000
7.870408163,-3078.500000
7.870521542,-1527.500000
7.870634921,4707.000000
7.870748299,-3393.500000
7.870861678,-712.500000
7.870975057,4617.000000
7.871088435,-3659.000000
7.871201814,40.000000
7.871315193,4482.500000
7.871428571,-3982.000000
7.871541950,442.000000
7.871655329,3885.500000
7.871768707,-4521.500000
7.871882086,989.500000
7.871995465,3490.500000
7.872108844,-4671.500000
7.872222222,1544.500000
7.872335601,3006.000000
7.872448980,-4827.000000
7.872562358,2126.000000
7.872675737,2656.000000
7.872789116,-4762.000000
7.872902494,2680.500000
7.873015873,2041.500000
7.873129252,-4772.500000
7.873242630,3096.000000
7.873356009,1454.500000
7.873469388,-4683.000000
7.873582766,3599.500000
7.873696145,852.000000
7.873809524,-4420.000000
7.873922902,3957.000000
7.874036281,321.500000
7.874149660,-4174.500000
7.874263039,4291.000000
7.874376417,-401.000000
7.874489796,-3812.500000
7.874603175,4550.000000
7.874716553,-954.000000
7.874829932,-3335.500000
7.874943311,4755.000000
7.875056689,-1471.500000
7.875170068,-2907.000000
7.875283447,4754.000000
7.875396825,-2103.500000
7.875510204,-2408.500000
7.875623583,4815.500000
7.875736961,-2696.500000
7.875850340,-1918.500000
7.875963719,4734.000000
7.876077098,-3222.500000
7.876190476,-1228.500000
7.876303855,4761.000000
7.876417234,-3423.000000
7.876530612,-517.500000
7.876643991,4466.500000
7.876757370,-3906.500000
7.876870748,-109.000000
7.876984127,4156.000000
7.877097506,-4239.500000
7.877210884,658.500000
7.877324263,3855.500000
7.877437642,-4440.000000
7.877551020,1105.000000
7.877664399,3275.500000
7.877777778,-4855.000000
7.877891156,1482.500000
7.878004535,2736.500000
7.878117914,-4988.000000
7.878231293,1952.000000
7.878344671,2214.500000
7.878458050,-5066.500000
7.878571429,2593.000000
7.878684807,1826.500000
7.878798186,-4752.000000
7.878911565,3162.000000
7.879024943,1182.000000
7.879138322,-4686.000000
7.879251701,3555.000000
7.879365079,598.500000
7.879478458,-4403.000000
7.879591837,3866.000000
7.879705215,32.500000
7.879818594,-4137.000000
7.879931973,4222.000000
7.880045351,-657.000000
7.880158730,-3777.500000
7.880272109,4286.500000
7.880385488,-1431.000000
7.880498866,-3717.000000
7.880612245,4296.000000
7.880725624,-1913.000000
7.880839002,-2852.500000
7.880952381,4845.500000
7.881065760,-2162.000000
7.881179138,-2344.500000
7.881292517,4688.500000
7.881405896,-2844.500000
7.881519274,-1725.000000
7.881632653,4856.000000
7.881746032,-3104.500000
7.881859410,-1059.000000
7.881972789,4560.000000
7.882086168,-3533.000000
7.882199546,-482.500000
7.882312925,4585.000000
7.882426304,-3900.500000
7.882539683,40.000000
7.882653061,3890.000000
7.882766440,-4501.000000
7.882879819,421.500000
7.882993197,3730.000000
7.883106576,-4545.000000
7.883219955,1251.000000
7.883333333,3368.500000
7.883446712,-4681.500000
7.883560091,1775.500000
7.883673469,2885.000000
7.883786848,-4742.000000
7.883900227,2408.000000
7.884013605,2425.500000
7.884126984,-4710.000000
7.884240363,2820.000000
7.884353741,1707.500000
7.884467120,-4631.000000
7.884580499,3363.500000
7.884693878,1261.500000
7.884807256,-4436.000000
7.884920635,3695.500000
7.885034014,560.000000
7.885147392,-4412.000000
7.885260771,3816.500000
7.885374150,-206.000000
7.885487528,-4176.000000
7.885600907,4084.500000
7.885714286,-772.000000
7.885827664,-3916.500000
7.885941043,4382.000000
7.886054422,-1180.500000
7.886167800,-3072.500000
7.886281179,4787.500000
7.886394558,-1792.500000
7.886507937,-2869.000000
7.886621315,4514.000000
7.886734694,-2434.000000
7.886848073,-2203.500000
7.886961451,4852.000000
7.887074830,-2756.000000
7.887188209,-1513.500000
7.887301587,4596.500000
7.887414966,-3438.500000
7.887528345,-1167.500000
7.887641723,4429.000000
7.887755102,-3630.000000
7.887868481,-489.000000
7.887981859,4136.500000
7.888095238,-4266.500000
7.888208617,20.000000
7.888321995,4029.000000
7.888435374,-4136.500000
7.888548753,904.000000
7.888662132,3710.000000
7.888775510,-4566.500000
7.888888889,1268.500000
7.889002268,3172.000000
7.889115646,-4609.500000
7.889229025,1999.500000
7.889342404,2842.000000
7.889455782,-4697.500000
7.889569161,2436.500000
7.889682540,2323.500000
7.889795918,-4673.000000
7.889909297,2963.500000
7.890022676,1646.500000
7.890136054,-4685.500000
7.890249433,3300.500000
7.890362812,1123.000000
7.890476190,-4395.500000
7.890589569,3883.500000
7.890702948,605.500000
7.890816327,-4149.000000
7.890929705,4127.000000
7.891043084,-86.000000
7.891156463,-3855.500000
7.891269841,4429.500000
7.891383220,-739.000000
7.891496599,-3391.500000
7.891609977,4700.000000
7.891723356,-1270.500000
7.891836735,-2969.500000
7.891950113,4706.500000
7.892063492,-1889.000000
7.892176871,-2575.500000
7.892290249,4837.000000
7.892403628,-2488.500000
7.892517007,-1986.000000
7.892630385,4727.500000
7.892743764,-2977.500000
7.892857143,-1525.000000
7.892970522,4645.500000
7.893083900,-3416.000000
7.893197279,-970.500000
7.893310658,4505.000000
7.893424036,-3864.500000
7.893537415,-326.500000
7.893650794,4168.500000
7.893764172,-4286.500000
7.893877551,285.000000
7.893990930,3965.500000
7.894104308,-4412.500000
7.894217687,976.000000
7.894331066,3538.000000
7.894444444,-4686.500000
7.894557823,1353.500000
7.894671202,3147.000000
7.894784580,-4652.000000
7.894897959,2232.500000
7.895011338,2724.500000
7.895124717,-4827.500000
7.895238095,2462.500000
7.895351474,1924.000000
7.895464853,-4880.500000
7.895578231,3090.000000
7.895691610,1567.500000
7.895804989,-4598.500000
7.895918367,3547.000000
7.896031746,861.000000
7.896145125,-4553.500000
7.896258503,3923.000000
7.896371882,187.000000
7.896485261,-4182.500000
7.896598639,4260.000000
7.896712018,-397.500000
7.896825397,-3904.000000
7.896938776,4465.500000
7.897052154,-1045.000000
7.897165533,-3346.500000
7.897278912,4650.000000
7.897392290,-1606.000000
7.897505669,-3131.000000
7.897619048,4764.500000
7.897732426,-2262.000000
7.897845805,-2531.000000
7.897959184,4772.500000
7.898072562,-2802.000000
7.898185941,-1964.000000
7.898299320,4726.500000
7.898412698,-3147.000000
7.898526077,-1375.000000
7.898639456,4729.500000
7.898752834,-3645.000000
7.898866213,-799.500000
7.898979592,4239.500000
7.899092971,-4255.000000
7.899206349,-237.500000
7.899319728,4163.500000
7.899433107,-4272.500000
7.899546485,578.000000
7.899659864,3843.000000
7.899773243,-4679.500000
7.899886621,993.500000
7.900000000,3442.000000
7.900113379,-4701.500000
7.900226757,1753.500000
7.900340136,2985.000000
7.900453515,-4979.000000
7.900566893,2220.000000
7.900680272,2478.500000
7.900793651,-4696.500000
7.900907029,2944.000000
7.901020408,1946.000000
7.901133787,-4881.000000
7.901247166,3016.000000
7.901360544,1089.000000
7.901473923,-4764.000000
7.901587302,3563.500000
7.901700680,603.500000
7.901814059,-4446.500000
7.901927438,4009.500000
7.902040816,24.000000
7.902154195,-4194.000000
7.902267574,4243.500000
7.902380952,-697.000000
7.902494331,-3862.500000
7.902607710,4535.500000
7.902721088,-1179.500000
7.902834467,-3365.000000
7.902947846,4885.500000
7.903061224,-1621.000000
7.903174603,-2659.000000
7.903287982,5077.500000
7.903401361,-2217.000000
7.903514739,-2229.500000
7.903628118,4865.500000
7.903741497,-2992.000000
7.903854875,-1857.000000
7.903968254,4730.500000
7.904081633,-3442.000000
7.904195011,-1269.000000
7.904308390,4463.500000
7.904421769,-3907.500000
7.904535147,-520.000000
7.904648526,4588.000000
7.904761905,-4123.500000
7.904875283,26.000000
7.904988662,3946.500000
7.905102041,-4722.000000
7.905215420,535.000000
7.905328798,3744.000000
7.905442177,-4625.000000
7.905555556,1334.500000
7.905668934,3521.000000
7.905782313,-4817.500000
7.905895692,1908.000000
7.906009070,3033.000000
7.906122449,-4807.000000
7.906235828,2647.500000
7.906349206,2420.000000
7.906462585,-5023.500000
7.906575964,2781.000000
7.906689342,1655.000000
7.906802721,-4806.500000
7.906916100,3574.000000
7.907029478,1251.500000
7.907142857,-4642.500000
7.907256236,3756.500000
7.907369615,425.000000
7.907482993,-4520.500000
7.907596372,4173.000000
7.907709751,-66.500000
7.907823129,-3953.500000
7.907936508,4644.500000
7.908049887,-492.000000
7.908163265,-3292.000000
7.908276644,5065.000000
7.908390023,-1074.500000
7.908503401,-3078.000000
7.908616780,4991.500000
7.908730159,-1873.500000
7.908843537,-2549.500000
7.908956916,5032.500000
7.909070295,-2404.500000
7.909183673,-2142.500000
7.909297052,4927.000000
7.909410431,-3139.000000
7.909523810,-1650.500000
7.909637188,4831.500000
7.909750567,-3618.000000
7.909863946,-1129.000000
7.909977324,4516.500000
7.910090703,-4114.500000
7.910204082,-509.000000
7.910317460,4292.500000
7.910430839,-4370.500000
7.910544218,242.000000
7.910657596,4152.500000
7.910770975,-4595.000000
7.910884354,920.500000
7.910997732,3832.000000
7.911111111,-4718.000000
7.911224490,1625.000000
7.911337868,3335.500000
7.911451247,-4866.000000
7.911564626,2127.500000
7.911678005,2682.500000
7.911791383,-4921.000000
7.911904762,2527.500000
7.912018141,2095.500000
7.912131519,-5102.500000
7.912244898,2923.500000
7.912358277,1372.500000
7.912471655,-4951.500000
7.912585034,3449.500000
7.912698413,814.000000
7.912811791,-4709.000000
7.912925170,3877.500000
7.913038549,237.000000
7.913151927,-4229.500000
7.913265306,4520.500000
7.913378685,-167.500000
7.913492063,-3767.500000
7.913605442,4628.500000
7.913718821,-944.000000
7.913832200,-3477.000000
7.913945578,4959.500000
7.914058957,-1451.500000
7.914172336,-2817.000000
7.914285714,5026.000000
7.914399093,-2126.000000
7.914512472,-2580.000000
7.914625850,4847.000000
7.914739229,-2853.000000
7.914852608,-2074.500000
7.914965986,4823.000000
7.915079365,-3399.000000
7.915192744,-1557.000000
7.915306122,4617.000000
7.915419501,-3961.500000
7.915532880,-871.500000
7.915646259,4636.000000
7.915759637,-4031.000000
7.915873016,-56.500000
7.915986395,4321.000000
7.916099773,-4470.000000
7.916213152,554.500000
7.916326531,3955.500000
7.916439909,-4672.500000
7.916553288,1187.000000
7.916666667,3572.000000
7.916780045,-4835.500000
7.916893424,1841.000000
7.917006803,2944.000000
7.917120181,-4985.500000
7.917233560,2072.000000
7.917346939,2197.000000
7.917460317,-5395.000000
7.917573696,2371.500000
7.917687075,1552.000000
7.917800454,-5113.000000
7.917913832,3276.500000
7.918027211,1170.000000
7.918140590,-4827.000000
7.918253968,3695.000000
7.918367347,518.500000
7.918480726,-4435.500000
7.918594104,4266.500000
7.918707483,87.000000
7.918820862,-4079.000000
7.918934240,4482.500000
7.919047619,-614.500000
7.919160998,-3751.500000
7.919274376,4802.500000
7.919387755,-1303.000000
7.919501134,-3336.000000
7.919614512,4738.500000
7.919727891,-2159.000000
7.919841270,-3086.500000
7.919954649,4806.500000
7.920068027,-2619.500000
7.920181406,-2362.500000
7.920294785,4950.000000
7.920408163,-3068.000000
7.920521542,-1678.000000
7.920634921,4840.500000
7.920748299,-3622.000000
7.920861678,-1063.000000
7.920975057,4773.000000
7.921088435,-3872.000000
7.921201814,-331.500000
7.921315193,4461.500000
7.921428571,-4348.000000
7.921541950,258.500000
7.921655329,4185.500000
7.921768707,-4483.000000
7.921882086,884.000000
7.921995465,3799.500000
7.922108844,-4872.500000
7.922222222,1302.000000
7.922335601,3186.500000
7.922448980,-5044.000000
7.922562358,1989.000000
7.922675737,2687.000000
7.922789116,-5162.000000
7.922902494,2542.000000
7.923015873,2307.500000
7.923129252,-4728.000000
7.923242630,3287.500000
7.923356009,1767.500000
7.923469388,-4804.000000
7.923582766,3619.500000
7.923696145,1060.000000
7.923809524,-4499.500000
7.923922902,4222.000000
7.924036281,471.000000
7.924149660,-4201.000000
7.924263039,4357.000000
7.924376417,-371.000000
7.924489796,-3913.500000
7.924603175,4641.500000
7.924716553,-805.500000
7.924829932,-3507.000000
7.924943311,4797.000000
7.925056689,-1562.500000
7.925170068,-3040.500000
7.925283447,5181.500000
7.925396825,-1891.500000
7.925510204,-2370.500000
7.925623583,5081.000000
7.925736961,-2814.500000
7.925850340,-2083.500000
7.925963719,4920.000000
7.926077098,-3172.500000
7.926190476,-1338.000000
7.926303855,4926.500000
7.926417234,-3707.000000
7.926530612,-733.000000
7.926643991,4741.500000
7.926757370,-4085.500000
7.926870748,-123.000000
7.926984127,4250.500000
7.927097506,-4604.000000
7.927210884,302.500000
7.927324263,3913.000000
7.927437642,-4820.500000
7.927551020,1027.500000
7.927664399,3554.000000
7.927777778,-4925.500000
7.927891156,1638.000000
7.928004535,3091.000000
7.928117914,-4926.500000
7.928231293,2284.500000
7.928344671,2593.000000
7.928458050,-4896.500000
7.928571429,2924.500000
7.928684807,2061.000000
7.928798186,-4878.500000
7.928911565,3282.000000
7.929024943,1334.500000
7.929138322,-4719.500000
7.929251701,3705.000000
7.929365079,669.000000
7.929478458,-4473.500000
7.929591837,4056.500000
7.929705215,104.500000
7.929818594,-4209.000000
7.929931973,4452.000000
7.930045351,-599.500000
7.930158730,-3851.000000
7.930272109,4808.500000
7.930385488,-1107.500000
7.930498866,-3212.000000
7.930612245,5018.000000
7.930725624,-1696.500000
7.930839002,-2738.000000
7.930952381,5122.500000
7.931065760,-2199.000000
7.931179138,-2186.500000
7.931292517,5057.000000
7.931405896,-2939.000000
7.931519274,-1709.500000
7.931632653,5008.500000
7.931746032,-3328.000000
7.931859410,-1116.000000
7.931972789,4718.000000
7.932086168,-4103.000000
7.932199546,-739.000000
7.932312925,4276.000000
7.932426304,-4375.000000
7.932539683,58.000000
7.932653061,4208.000000
7.932766440,-4581.500000
7.932879819,712.000000
7.932993197,3736.500000
7.933106576,-4842.500000
7.933219955,1330.000000
7.933333333,3264.000000
7.933446712,-4912.000000
7.933560091,1769.000000
7.933673469,2599.500000
7.933786848,-5208.500000
7.933900227,2192.500000
7.934013605,2057.500000
7.934126984,-5082.000000
7.934240363,2820.500000
7.934353741,1529.500000
7.934467120,-5007.500000
7.934580499,3298.000000
7.934693878,876.000000
7.934807256,-4735.000000
7.934920635,3733.000000
7.935034014,342.500000
7.935147392,-4389.500000
7.935260771,4195.500000
7.935374150,-165.000000
7.935487528,-4020.000000
7.935600907,4594.000000
7.935714286,-891.000000
7.935827664,-3655.500000
7.935941043,4507.000000
7.936054422,-1737.000000
7.936167800,-3228.000000
7.936281179,4832.500000
7.936394558,-1885.500000
7.936507937,-2548.000000
7.936621315,5045.000000
7.936734694,-2628.000000
7.936848073,-2000.500000
7.936961451,4913.500000
7.937074830,-3055.000000
7.937188209,-1457.000000
7.937301587,4794.500000
7.937414966,-3605.500000
7.937528345,-865.500000
7.937641723,4597.000000
7.937755102,-3877.000000
7.937868481,-241.000000
7.937981859,4313.000000
7.938095238,-4332.500000
7.938208617,273.500000
7.938321995,3941.000000
7.938435374,-4591.500000
7.938548753,962.000000
7.938662132,3514.000000
7.938775510,-4801.000000
7.938888889,1532.500000
7.939002268,3115.500000
7.939115646,-4870.000000
7.939229025,2107.000000
7.939342404,2622.000000
7.939455782,-4966.000000
7.939569161,2665.000000
7.939682540,1994.000000
7.939795918,-4917.000000
7.939909297,3068.500000
7.940022676,1412.500000
7.940136054,-4813.000000
7.940249433,3609.500000
