time_s,envelope_detrended
5.862585034,0.007286
5.862698413,0.009118
5.862811791,0.010945
5.862925170,0.012773
5.863038549,0.014597
5.863151927,0.016422
5.863265306,0.018242
5.863378685,0.020063
5.863492063,0.021882
5.863605442,0.023699
5.863718821,0.025517
5.863832200,0.027332
5.863945578,0.029146
5.864058957,0.030960
5.864172336,0.032772
5.864285714,0.034584
5.864399093,0.036394
5.864512472,0.038204
5.864625850,0.040015
5.864739229,0.041825
5.864852608,0.043636
5.864965986,0.045444
5.865079365,0.047255
5.865192744,0.049063
5.865306122,0.050874
5.865419501,0.052684
5.865532880,0.054495
5.865646259,0.056305
5.865759637,0.058117
5.865873016,0.059930
5.865986395,0.061742
5.866099773,0.063556
5.866213152,0.065372
5.866326531,0.067188
5.866439909,0.069003
5.866553288,0.070821
5.866666667,0.072641
5.866780045,0.074462
5.866893424,0.076283
5.867006803,0.078108
5.867120181,0.079932
5.867233560,0.081759
5.867346939,0.083589
5.867460317,0.085419
5.867573696,0.087253
5.867687075,0.089087
5.867800454,0.090924
5.867913832,0.092763
5.868027211,0.094605
5.868140590,0.096448
5.868253968,0.098296
5.868367347,0.100144
5.868480726,0.101995
5.868594104,0.103850
5.868707483,0.105705
5.868820862,0.107565
5.868934240,0.109427
5.869047619,0.111291
5.869160998,0.113158
5.869274376,0.115029
5.869387755,0.116902
5.869501134,0.118778
5.869614512,0.120656
5.869727891,0.122538
5.869841270,0.124421
5.869954649,0.126308
5.870068027,0.128197
5.870181406,0.130089
5.870294785,0.131983
5.870408163,0.133880
5.870521542,0.135780
5.870634921,0.137681
5.870748299,0.139585
5.870861678,0.141492
5.870975057,0.143400
5.871088435,0.145312
5.871201814,0.147225
5.871315193,0.149142
5.871428571,0.151059
5.871541950,0.152980
5.871655329,0.154902
5.871768707,0.156826
5.871882086,0.158754
5.871995465,0.160682
5.872108844,0.162613
5.872222222,0.164546
5.872335601,0.166481
5.872448980,0.168417
5.872562358,0.170356
5.872675737,0.172296
5.872789116,0.174240
5.872902494,0.176183
5.873015873,0.178130
5.873129252,0.180079
5.873242630,0.182030
5.873356009,0.183983
5.873469388,0.185939
5.873582766,0.187895
5.873696145,0.189855
5.873809524,0.191815
5.873922902,0.193778
5.874036281,0.195743
5.874149660,0.197708
5.874263039,0.199676
5.874376417,0.201645
5.874489796,0.203617
5.874603175,0.205589
5.874716553,0.207563
5.874829932,0.209539
5.874943311,0.211515
5.875056689,0.213492
5.875170068,0.215470
5.875283447,0.217449
5.875396825,0.219428
5.875510204,0.221410
5.875623583,0.223391
5.875736961,0.225372
5.875850340,0.227353
5.875963719,0.229334
5.876077098,0.231315
5.876190476,0.233297
5.876303855,0.235278
5.876417234,0.237259
5.876530612,0.239239
5.876643991,0.241218
5.876757370,0.243196
5.876870748,0.245172
5.876984127,0.247148
5.877097506,0.249124
5.877210884,0.251096
5.877324263,0.253067
5.877437642,0.255038
5.877551020,0.257005
5.877664399,0.258971
5.877777778,0.260935
5.877891156,0.262897
5.878004535,0.264855
5.878117914,0.266812
5.878231293,0.268766
5.878344671,0.270717
5.878458050,0.272665
5.878571429,0.274610
5.878684807,0.276551
5.878798186,0.278488
5.878911565,0.280422
5.879024943,0.282353
5.879138322,0.284278
5.879251701,0.286200
5.879365079,0.288118
5.879478458,0.290031
5.879591837,0.291939
5.879705215,0.293841
5.879818594,0.295740
5.879931973,0.297632
5.880045351,0.299518
5.880158730,0.301398
5.880272109,0.303272
5.880385488,0.305141
5.880498866,0.307002
5.880612245,0.308857
5.880725624,0.310703
5.880839002,0.312542
5.880952381,0.314372
5.881065760,0.316195
5.881179138,0.318008
5.881292517,0.319814
5.881405896,0.321609
5.881519274,0.323395
5.881632653,0.325171
5.881746032,0.326938
5.881859410,0.328693
5.881972789,0.330439
5.882086168,0.332172
5.882199546,0.333894
5.882312925,0.335604
5.882426304,0.337301
5.882539683,0.338987
5.882653061,0.340659
5.882766440,0.342318
5.882879819,0.343964
5.882993197,0.345595
5.883106576,0.347214
5.883219955,0.348818
5.883333333,0.350407
5.883446712,0.351982
5.883560091,0.353539
5.883673469,0.355085
5.883786848,0.356612
5.883900227,0.358124
5.884013605,0.359620
5.884126984,0.361098
5.884240363,0.362560
5.884353741,0.364005
5.884467120,0.365434
5.884580499,0.366844
5.884693878,0.368236
5.884807256,0.369608
5.884920635,0.370963
5.885034014,0.372299
5.885147392,0.373617
5.885260771,0.374914
5.885374150,0.376190
5.885487528,0.377448
5.885600907,0.378683
5.885714286,0.379899
5.885827664,0.381093
5.885941043,0.382265
5.886054422,0.383416
5.886167800,0.384544
5.886281179,0.385648
5.886394558,0.386732
5.886507937,0.387791
5.886621315,0.388826
5.886734694,0.389839
5.886848073,0.390826
5.886961451,0.391788
5.887074830,0.392727
5.887188209,0.393640
5.887301587,0.394527
5.887414966,0.395388
5.887528345,0.396224
5.887641723,0.397034
5.887755102,0.397817
5.887868481,0.398573
5.887981859,0.399301
5.888095238,0.400004
5.888208617,0.400677
5.888321995,0.401324
5.888435374,0.401943
5.888548753,0.402533
5.888662132,0.403096
5.888775510,0.403628
5.888888889,0.404134
5.889002268,0.404610
5.889115646,0.405056
5.889229025,0.405474
5.889342404,0.405863
5.889455782,0.406221
5.889569161,0.406551
5.889682540,0.406853
5.889795918,0.407122
5.889909297,0.407364
5.890022676,0.407574
5.890136054,0.407754
5.890249433,0.407906
5.890362812,0.408026
5.890476190,0.408114
5.890589569,0.408175
5.890702948,0.408203
5.890816327,0.408201
5.890929705,0.408170
5.891043084,0.408107
5.891156463,0.408014
5.891269841,0.407889
5.891383220,0.407734
5.891496599,0.407548
5.891609977,0.407331
5.891723356,0.407083
5.891836735,0.406805
5.891950113,0.406495
5.892063492,0.406156
5.892176871,0.405784
5.892290249,0.405381
5.892403628,0.404948
5.892517007,0.404483
5.892630385,0.403987
5.892743764,0.403460
5.892857143,0.402902
5.892970522,0.402312
5.893083900,0.401692
5.893197279,0.401040
5.893310658,0.400357
5.893424036,0.399644
5.893537415,0.398901
5.893650794,0.398126
5.893764172,0.397319
5.893877551,0.396483
5.893990930,0.395616
5.894104308,0.394720
5.894217687,0.393791
5.894331066,0.392835
5.894444444,0.391847
5.894557823,0.390829
5.894671202,0.389783
5.894784580,0.388707
5.894897959,0.387600
5.895011338,0.386466
5.895124717,0.385302
5.895238095,0.384109
5.895351474,0.382889
5.895464853,0.381640
5.895578231,0.380363
5.895691610,0.379059
5.895804989,0.377728
5.895918367,0.376368
5.896031746,0.374982
5.896145125,0.373569
5.896258503,0.372130
5.896371882,0.370666
5.896485261,0.369174
5.896598639,0.367658
5.896712018,0.366117
5.896825397,0.364549
5.896938776,0.362958
5.897052154,0.361341
5.897165533,0.359701
5.897278912,0.358037
5.897392290,0.356349
5.897505669,0.354637
5.897619048,0.352902
5.897732426,0.351146
5.897845805,0.349365
5.897959184,0.347563
5.898072562,0.345738
5.898185941,0.343892
5.898299320,0.342024
5.898412698,0.340133
5.898526077,0.338224
5.898639456,0.336294
5.898752834,0.334342
5.898866213,0.332371
5.898979592,0.330379
5.899092971,0.328367
5.899206349,0.326338
5.899319728,0.324289
5.899433107,0.322222
5.899546485,0.320134
5.899659864,0.318031
5.899773243,0.315909
5.899886621,0.313770
5.900000000,0.311614
5.900113379,0.309442
5.900226757,0.307253
5.900340136,0.305048
5.900453515,0.302828
5.900566893,0.300593
5.900680272,0.298342
5.900793651,0.296079
5.900907029,0.293801
5.901020408,0.291508
5.901133787,0.289204
5.901247166,0.286886
5.901360544,0.284556
5.901473923,0.282215
5.901587302,0.279860
5.901700680,0.277497
5.901814059,0.275121
5.901927438,0.272736
5.902040816,0.270340
5.902154195,0.267936
5.902267574,0.265523
5.902380952,0.263102
5.902494331,0.260671
5.902607710,0.258233
5.902721088,0.255789
5.902834467,0.253337
5.902947846,0.250880
5.903061224,0.248416
5.903174603,0.245945
5.903287982,0.243471
5.903401361,0.240991
5.903514739,0.238506
5.903628118,0.236019
5.903741497,0.233527
5.903854875,0.231031
5.903968254,0.228532
5.904081633,0.226032
5.904195011,0.223529
5.904308390,0.221025
5.904421769,0.218519
5.904535147,0.216011
5.904648526,0.213505
5.904761905,0.210997
5.904875283,0.208489
5.904988662,0.205983
5.905102041,0.203479
5.905215420,0.200975
5.905328798,0.198474
5.905442177,0.195976
5.905555556,0.193480
5.905668934,0.190989
5.905782313,0.188500
5.905895692,0.186016
5.906009070,0.183538
5.906122449,0.181064
5.906235828,0.178597
5.906349206,0.176135
5.906462585,0.173681
5.906575964,0.171235
5.906689342,0.168796
5.906802721,0.166366
5.906916100,0.163944
5.907029478,0.161531
5.907142857,0.159130
5.907256236,0.156739
5.907369615,0.154357
5.907482993,0.151987
5.907596372,0.149629
5.907709751,0.147284
5.907823129,0.144952
5.907936508,0.142633
5.908049887,0.140327
5.908163265,0.138036
5.908276644,0.135758
5.908390023,0.133496
5.908503401,0.131250
5.908616780,0.129020
5.908730159,0.126805
5.908843537,0.124606
5.908956916,0.122425
5.909070295,0.120262
5.909183673,0.118116
5.909297052,0.115988
5.909410431,0.113878
5.909523810,0.111787
5.909637188,0.109716
5.909750567,0.107663
5.909863946,0.105631
5.909977324,0.103617
5.910090703,0.101625
5.910204082,0.099654
5.910317460,0.097703
5.910430839,0.095774
5.910544218,0.093865
5.910657596,0.091979
5.910770975,0.090115
5.910884354,0.088273
5.910997732,0.086454
5.911111111,0.084659
5.911224490,0.082886
5.911337868,0.081135
5.911451247,0.079410
5.911564626,0.077709
5.911678005,0.076030
5.911791383,0.074377
5.911904762,0.072748
5.912018141,0.071146
5.912131519,0.069567
5.912244898,0.068014
5.912358277,0.066488
5.912471655,0.064986
5.912585034,0.063511
5.912698413,0.062064
5.912811791,0.060641
5.912925170,0.059245
5.913038549,0.057878
5.913151927,0.056537
5.913265306,0.055224
5.913378685,0.053939
5.913492063,0.052682
5.913605442,0.051452
5.913718821,0.050252
5.913832200,0.049080
5.913945578,0.047937
5.914058957,0.046821
5.914172336,0.045736
5.914285714,0.044681
5.914399093,0.043653
5.914512472,0.042654
5.914625850,0.041687
5.914739229,0.040748
5.914852608,0.039839
5.914965986,0.038960
5.915079365,0.038109
5.915192744,0.037290
5.915306122,0.036501
5.915419501,0.035740
5.915532880,0.035011
5.915646259,0.034312
5.915759637,0.033643
5.915873016,0.033002
5.915986395,0.032393
5.916099773,0.031814
5.916213152,0.031267
5.916326531,0.030747
5.916439909,0.030258
5.916553288,0.029801
5.916666667,0.029371
5.916780045,0.028974
5.916893424,0.028607
5.917006803,0.028269
5.917120181,0.027961
5.917233560,0.027684
5.917346939,0.027436
5.917460317,0.027219
5.917573696,0.027033
5.917687075,0.026875
5.917800454,0.026750
5.917913832,0.026652
5.918027211,0.026586
5.918140590,0.026548
5.918253968,0.026541
5.918367347,0.026565
5.918480726,0.026617
5.918594104,0.026701
5.918707483,0.026814
5.918820862,0.026956
5.918934240,0.027128
5.919047619,0.027329
5.919160998,0.027561
5.919274376,0.027821
5.919387755,0.028110
5.919501134,0.028429
5.919614512,0.028777
5.919727891,0.029154
5.919841270,0.029559
5.919954649,0.029992
5.920068027,0.030456
5.920181406,0.030946
5.920294785,0.031465
5.920408163,0.032011
5.920521542,0.032586
5.920634921,0.033187
5.920748299,0.033816
5.920861678,0.034471
5.920975057,0.035155
5.921088435,0.035864
5.921201814,0.036599
5.921315193,0.037360
5.921428571,0.038148
5.921541950,0.038961
5.921655329,0.039798
5.921768707,0.040662
5.921882086,0.041548
5.921995465,0.042460
5.922108844,0.043396
5.922222222,0.044355
5.922335601,0.045338
5.922448980,0.046345
5.922562358,0.047374
5.922675737,0.048427
5.922789116,0.049501
5.922902494,0.050597
5.923015873,0.051715
5.923129252,0.052856
5.923242630,0.054016
5.923356009,0.055199
5.923469388,0.056401
5.923582766,0.057625
5.923696145,0.058868
5.923809524,0.060132
5.923922902,0.061416
5.924036281,0.062717
5.924149660,0.064039
5.924263039,0.065379
5.924376417,0.066739
5.924489796,0.068116
5.924603175,0.069511
5.924716553,0.070923
5.924829932,0.072353
5.924943311,0.073801
5.925056689,0.075265
5.925170068,0.076744
5.925283447,0.078241
5.925396825,0.079752
5.925510204,0.081280
5.925623583,0.082821
5.925736961,0.084378
5.925850340,0.085947
5.925963719,0.087533
5.926077098,0.089131
5.926190476,0.090741
5.926303855,0.092365
5.926417234,0.094001
5.926530612,0.095648
5.926643991,0.097306
5.926757370,0.098976
5.926870748,0.100657
5.926984127,0.102348
5.927097506,0.104048
5.927210884,0.105759
5.927324263,0.107477
5.927437642,0.109205
5.927551020,0.110941
5.927664399,0.112685
5.927777778,0.114436
5.927891156,0.116195
5.928004535,0.117960
5.928117914,0.119733
5.928231293,0.121511
5.928344671,0.123294
5.928458050,0.125084
5.928571429,0.126878
5.928684807,0.128675
5.928798186,0.130479
5.928911565,0.132286
5.929024943,0.134095
5.929138322,0.135908
5.929251701,0.137725
5.929365079,0.139544
5.929478458,0.141364
5.929591837,0.143186
5.929705215,0.145010
5.929818594,0.146834
5.929931973,0.148658
5.930045351,0.150484
5.930158730,0.152308
5.930272109,0.154132
5.930385488,0.155954
5.930498866,0.157774
5.930612245,0.159595
5.930725624,0.161412
5.930839002,0.163225
5.930952381,0.165037
5.931065760,0.166845
5.931179138,0.168648
5.931292517,0.170448
5.931405896,0.172244
5.931519274,0.174033
5.931632653,0.175818
5.931746032,0.177596
5.931859410,0.179369
5.931972789,0.181135
5.932086168,0.182894
5.932199546,0.184646
5.932312925,0.186391
5.932426304,0.188128
5.932539683,0.189857
5.932653061,0.191575
5.932766440,0.193287
5.932879819,0.194988
5.932993197,0.196680
5.933106576,0.198363
5.933219955,0.200034
5.933333333,0.201696
5.933446712,0.203346
5.933560091,0.204987
5.933673469,0.206616
5.933786848,0.208233
5.933900227,0.209837
5.934013605,0.211430
5.934126984,0.213012
5.934240363,0.214579
5.934353741,0.216134
5.934467120,0.217676
5.934580499,0.219205
5.934693878,0.220719
5.934807256,0.222219
5.934920635,0.223705
5.935034014,0.225177
5.935147392,0.226634
5.935260771,0.228076
5.935374150,0.229504
5.935487528,0.230914
5.935600907,0.232311
5.935714286,0.233689
5.935827664,0.235054
5.935941043,0.236399
5.936054422,0.237731
5.936167800,0.239044
5.936281179,0.240338
5.936394558,0.241617
5.936507937,0.242877
5.936621315,0.244121
5.936734694,0.245344
5.936848073,0.246552
5.936961451,0.247739
5.937074830,0.248908
5.937188209,0.250058
5.937301587,0.251188
5.937414966,0.252299
5.937528345,0.253393
5.937641723,0.254465
5.937755102,0.255518
5.937868481,0.256552
5.937981859,0.257566
5.938095238,0.258559
5.938208617,0.259532
5.938321995,0.260485
5.938435374,0.261418
5.938548753,0.262332
5.938662132,0.263222
5.938775510,0.264096
5.938888889,0.264948
5.939002268,0.265779
5.939115646,0.266590
5.939229025,0.267381
5.939342404,0.268150
5.939455782,0.268900
5.939569161,0.269631
5.939682540,0.270338
5.939795918,0.271026
5.939909297,0.271695
5.940022676,0.272343
5.940136054,0.272970
5.940249433,0.273577
5.940362812,0.274165
5.940476190,0.274731
5.940589569,0.275279
5.940702948,0.275805
5.940816327,0.276312
5.940929705,0.276798
5.941043084,0.277266
5.941156463,0.277713
5.941269841,0.278140
5.941383220,0.278547
5.941496599,0.278935
5.941609977,0.279303
5.941723356,0.279653
5.941836735,0.279984
5.941950113,0.280293
5.942063492,0.280585
5.942176871,0.280858
5.942290249,0.281113
5.942403628,0.281346
5.942517007,0.281563
5.942630385,0.281761
5.942743764,0.281940
5.942857143,0.282100
5.942970522,0.282244
5.943083900,0.282369
5.943197279,0.282474
5.943310658,0.282563
5.943424036,0.282635
5.943537415,0.282687
5.943650794,0.282724
5.943764172,0.282743
5.943877551,0.282746
5.943990930,0.282731
5.944104308,0.282701
5.944217687,0.282655
5.944331066,0.282591
5.944444444,0.282513
5.944557823,0.282419
5.944671202,0.282311
5.944784580,0.282187
5.944897959,0.282049
5.945011338,0.281898
5.945124717,0.281732
5.945238095,0.281551
5.945351474,0.281357
5.945464853,0.281151
5.945578231,0.280932
5.945691610,0.280701
5.945804989,0.280457
5.945918367,0.280201
5.946031746,0.279935
5.946145125,0.279656
5.946258503,0.279367
5.946371882,0.279067
5.946485261,0.278757
5.946598639,0.278437
5.946712018,0.278108
5.946825397,0.277769
5.946938776,0.277420
5.947052154,0.277064
5.947165533,0.276697
5.947278912,0.276323
5.947392290,0.275941
5.947505669,0.275549
5.947619048,0.275153
5.947732426,0.274747
5.947845805,0.274335
5.947959184,0.273915
5.948072562,0.273489
5.948185941,0.273057
5.948299320,0.272618
5.948412698,0.272172
5.948526077,0.271723
5.948639456,0.271266
5.948752834,0.270805
5.948866213,0.270338
5.948979592,0.269867
5.949092971,0.269389
5.949206349,0.268910
5.949319728,0.268426
5.949433107,0.267936
5.949546485,0.267444
5.949659864,0.266947
5.949773243,0.266449
5.949886621,0.265947
5.950000000,0.265441
5.950113379,0.264932
5.950226757,0.264423
5.950340136,0.263910
5.950453515,0.263394
5.950566893,0.262878
5.950680272,0.262360
5.950793651,0.261840
5.950907029,0.261320
5.951020408,0.260799
5.951133787,0.260276
5.951247166,0.259753
5.951360544,0.259230
5.951473923,0.258705
5.951587302,0.258180
5.951700680,0.257657
5.951814059,0.257132
5.951927438,0.256609
5.952040816,0.256084
5.952154195,0.255561
5.952267574,0.255038
5.952380952,0.254515
5.952494331,0.253994
5.952607710,0.253473
5.952721088,0.252953
5.952834467,0.252434
5.952947846,0.251914
5.953061224,0.251397
5.953174603,0.250881
5.953287982,0.250365
5.953401361,0.249849
5.953514739,0.249335
5.953628118,0.248823
5.953741497,0.248311
5.953854875,0.247798
5.953968254,0.247290
5.954081633,0.246779
5.954195011,0.246272
5.954308390,0.245765
5.954421769,0.245258
5.954535147,0.244753
5.954648526,0.244248
5.954761905,0.243745
5.954875283,0.243242
5.954988662,0.242738
5.955102041,0.242237
5.955215420,0.241735
5.955328798,0.241235
5.955442177,0.240736
5.955555556,0.240238
5.955668934,0.239738
5.955782313,0.239240
5.955895692,0.238744
5.956009070,0.238246
5.956122449,0.237750
5.956235828,0.237254
5.956349206,0.236759
5.956462585,0.236265
5.956575964,0.235769
5.956689342,0.235275
5.956802721,0.234782
5.956916100,0.234288
5.957029478,0.233794
5.957142857,0.233301
5.957256236,0.232809
5.957369615,0.232314
5.957482993,0.231822
5.957596372,0.231329
5.957709751,0.230835
5.957823129,0.230341
5.957936508,0.229849
5.958049887,0.229353
5.958163265,0.228859
5.958276644,0.228361
5.958390023,0.227865
5.958503401,0.227366
5.958616780,0.226866
5.958730159,0.226365
5.958843537,0.225860
5.958956916,0.225356
5.959070295,0.224848
5.959183673,0.224338
5.959297052,0.223824
5.959410431,0.223309
5.959523810,0.222790
5.959637188,0.222268
5.959750567,0.221742
5.959863946,0.221211
5.959977324,0.220679
5.960090703,0.220141
5.960204082,0.219597
5.960317460,0.219051
5.960430839,0.218497
5.960544218,0.217939
5.960657596,0.217377
5.960770975,0.216809
5.960884354,0.216234
5.960997732,0.215653
5.961111111,0.215066
5.961224490,0.214474
5.961337868,0.213874
5.961451247,0.213267
5.961564626,0.212654
5.961678005,0.212035
5.961791383,0.211407
5.961904762,0.210770
5.962018141,0.210129
5.962131519,0.209478
5.962244898,0.208818
5.962358277,0.208152
5.962471655,0.207477
5.962585034,0.206793
5.962698413,0.206101
5.962811791,0.205400
5.962925170,0.204689
5.963038549,0.203970
5.963151927,0.203242
5.963265306,0.202503
5.963378685,0.201754
5.963492063,0.200996
5.963605442,0.200227
5.963718821,0.199448
5.963832200,0.198658
5.963945578,0.197856
5.964058957,0.197043
5.964172336,0.196220
