time_s,trend
7.637528345,17.783091
7.637641723,17.783106
7.637755102,17.783121
7.637868481,17.783138
7.637981859,17.783154
7.638095238,17.783169
7.638208617,17.783186
7.638321995,17.783201
7.638435374,17.783216
7.638548753,17.783232
7.638662132,17.783247
7.638775510,17.783262
7.638888889,17.783279
7.639002268,17.783295
7.639115646,17.783310
7.639229025,17.783327
7.639342404,17.783342
7.639455782,17.783358
7.639569161,17.783375
7.639682540,17.783390
7.639795918,17.783405
7.639909297,17.783422
7.640022676,17.783438
7.640136054,17.783453
7.640249433,17.783470
7.640362812,17.783485
7.640476190,17.783501
7.640589569,17.783516
7.640702948,17.783533
7.640816327,17.783548
7.640929705,17.783564
7.641043084,17.783579
7.641156463,17.783594
7.641269841,17.783609
7.641383220,17.783627
7.641496599,17.783642
7.641609977,17.783657
7.641723356,17.783674
7.641836735,17.783689
7.641950113,17.783705
7.642063492,17.783722
7.642176871,17.783737
7.642290249,17.783752
7.642403628,17.783770
7.642517007,17.783785
7.642630385,17.783798
7.642743764,17.783815
7.642857143,17.783831
7.642970522,17.783846
7.643083900,17.783863
7.643197279,17.783878
7.643310658,17.783894
7.643424036,17.783911
7.643537415,17.783926
7.643650794,17.783941
7.643764172,17.783958
7.643877551,17.783972
7.643990930,17.783987
7.644104308,17.784004
7.644217687,17.784019
7.644331066,17.784035
7.644444444,17.784052
7.644557823,17.784067
7.644671202,17.784082
7.644784580,17.784098
7.644897959,17.784113
7.645011338,17.784128
7.645124717,17.784145
7.645238095,17.784161
7.645351474,17.784176
7.645464853,17.784191
7.645578231,17.784208
7.645691610,17.784222
7.645804989,17.784239
7.645918367,17.784254
7.646031746,17.784269
7.646145125,17.784285
7.646258503,17.784302
7.646371882,17.784317
7.646485261,17.784330
7.646598639,17.784348
7.646712018,17.784363
7.646825397,17.784378
7.646938776,17.784395
7.647052154,17.784410
7.647165533,17.784424
7.647278912,17.784441
7.647392290,17.784456
7.647505669,17.784472
7.647619048,17.784489
7.647732426,17.784504
7.647845805,17.784517
7.647959184,17.784534
7.648072562,17.784550
7.648185941,17.784565
7.648299320,17.784582
7.648412698,17.784597
7.648526077,17.784611
7.648639456,17.784628
7.648752834,17.784643
7.648866213,17.784658
7.648979592,17.784674
7.649092971,17.784689
7.649206349,17.784704
7.649319728,17.784721
7.649433107,17.784737
7.649546485,17.784750
7.649659864,17.784767
7.649773243,17.784782
7.649886621,17.784798
7.650000000,17.784815
7.650113379,17.784828
7.650226757,17.784843
7.650340136,17.784861
7.650453515,17.784876
7.650566893,17.784889
7.650680272,17.784906
7.650793651,17.784922
7.650907029,17.784937
7.651020408,17.784952
7.651133787,17.784967
7.651247166,17.784983
7.651360544,17.785000
7.651473923,17.785013
7.651587302,17.785028
7.651700680,17.785046
7.651814059,17.785059
7.651927438,17.785076
7.652040816,17.785091
7.652154195,17.785107
7.652267574,17.785122
7.652380952,17.785137
7.652494331,17.785152
7.652607710,17.785168
7.652721088,17.785183
7.652834467,17.785198
7.652947846,17.785213
7.653061224,17.785229
7.653174603,17.785244
7.653287982,17.785261
7.653401361,17.785275
7.653514739,17.785290
7.653628118,17.785307
7.653741497,17.785320
7.653854875,17.785336
7.653968254,17.785353
7.654081633,17.785366
7.654195011,17.785381
7.654308390,17.785398
7.654421769,17.785412
7.654535147,17.785427
7.654648526,17.785442
7.654761905,17.785458
7.654875283,17.785473
7.654988662,17.785488
7.655102041,17.785503
7.655215420,17.785519
7.655328798,17.785534
7.655442177,17.785549
7.655555556,17.785564
7.655668934,17.785580
7.655782313,17.785595
7.655895692,17.785610
7.656009070,17.785625
7.656122449,17.785639
7.656235828,17.785656
7.656349206,17.785671
7.656462585,17.785685
7.656575964,17.785702
7.656689342,17.785715
7.656802721,17.785730
7.656916100,17.785748
7.657029478,17.785761
7.657142857,17.785776
7.657256236,17.785791
7.657369615,17.785807
7.657482993,17.785820
7.657596372,17.785837
7.657709751,17.785851
7.657823129,17.785868
7.657936508,17.785881
7.658049887,17.785896
7.658163265,17.785913
7.658276644,17.785927
7.658390023,17.785942
7.658503401,17.785957
7.658616780,17.785973
7.658730159,17.785986
7.658843537,17.786003
7.658956916,17.786016
7.659070295,17.786032
7.659183673,17.786047
7.659297052,17.786062
7.659410431,17.786077
7.659523810,17.786093
7.659637188,17.786106
7.659750567,17.786121
7.659863946,17.786137
7.659977324,17.786150
7.660090703,17.786167
7.660204082,17.786180
7.660317460,17.786196
7.660430839,17.786211
7.660544218,17.786226
7.660657596,17.786240
7.660770975,17.786257
7.660884354,17.786270
7.660997732,17.786285
7.661111111,17.786301
7.661224490,17.786314
7.661337868,17.786331
7.661451247,17.786345
7.661564626,17.786358
7.661678005,17.786375
7.661791383,17.786388
7.661904762,17.786404
7.662018141,17.786419
7.662131519,17.786432
7.662244898,17.786449
7.662358277,17.786463
7.662471655,17.786476
7.662585034,17.786493
7.662698413,17.786507
7.662811791,17.786522
7.662925170,17.786537
7.663038549,17.786551
7.663151927,17.786566
7.663265306,17.786581
7.663378685,17.786594
7.663492063,17.786612
7.663605442,17.786625
7.663718821,17.786638
7.663832200,17.786655
7.663945578,17.786669
7.664058957,17.786682
7.664172336,17.786697
7.664285714,17.786713
7.664399093,17.786728
7.664512472,17.786741
7.664625850,17.786757
7.664739229,17.786772
7.664852608,17.786785
7.664965986,17.786798
7.665079365,17.786816
7.665192744,17.786829
7.665306122,17.786844
7.665419501,17.786858
7.665532880,17.786873
7.665646259,17.786888
7.665759637,17.786901
7.665873016,17.786915
7.665986395,17.786932
7.666099773,17.786945
7.666213152,17.786961
7.666326531,17.786974
7.666439909,17.786987
7.666553288,17.787004
7.666666667,17.787018
7.666780045,17.787031
7.666893424,17.787046
7.667006803,17.787060
7.667120181,17.787077
7.667233560,17.787090
7.667346939,17.787104
7.667460317,17.787119
7.667573696,17.787132
7.667687075,17.787148
7.667800454,17.787163
7.667913832,17.787176
7.668027211,17.787191
7.668140590,17.787205
7.668253968,17.787218
7.668367347,17.787233
7.668480726,17.787247
7.668594104,17.787262
7.668707483,17.787275
7.668820862,17.787291
7.668934240,17.787306
7.669047619,17.787319
7.669160998,17.787333
7.669274376,17.787348
7.669387755,17.787361
7.669501134,17.787376
7.669614512,17.787390
7.669727891,17.787403
7.669841270,17.787418
7.669954649,17.787432
7.670068027,17.787447
7.670181406,17.787460
7.670294785,17.787474
7.670408163,17.787489
7.670521542,17.787502
7.670634921,17.787518
7.670748299,17.787531
7.670861678,17.787544
7.670975057,17.787560
7.671088435,17.787573
7.671201814,17.787588
7.671315193,17.787601
7.671428571,17.787615
7.671541950,17.787630
7.671655329,17.787643
7.671768707,17.787659
7.671882086,17.787672
7.671995465,17.787685
7.672108844,17.787701
7.672222222,17.787714
7.672335601,17.787729
7.672448980,17.787743
7.672562358,17.787756
7.672675737,17.787771
7.672789116,17.787785
7.672902494,17.787798
7.673015873,17.787813
7.673129252,17.787825
7.673242630,17.787840
7.673356009,17.787853
7.673469388,17.787868
7.673582766,17.787882
7.673696145,17.787895
7.673809524,17.787910
7.673922902,17.787924
7.674036281,17.787937
7.674149660,17.787951
7.674263039,17.787964
7.674376417,17.787979
7.674489796,17.787992
7.674603175,17.788008
7.674716553,17.788019
7.674829932,17.788033
7.674943311,17.788048
7.675056689,17.788061
7.675170068,17.788076
7.675283447,17.788088
7.675396825,17.788101
7.675510204,17.788116
7.675623583,17.788130
7.675736961,17.788143
7.675850340,17.788157
7.675963719,17.788172
7.676077098,17.788185
7.676190476,17.788197
7.676303855,17.788212
7.676417234,17.788225
7.676530612,17.788240
7.676643991,17.788252
7.676757370,17.788265
7.676870748,17.788280
7.676984127,17.788292
7.677097506,17.788307
7.677210884,17.788321
7.677324263,17.788334
7.677437642,17.788347
7.677551020,17.788361
7.677664399,17.788376
7.677777778,17.788387
7.677891156,17.788403
7.678004535,17.788416
7.678117914,17.788427
7.678231293,17.788443
7.678344671,17.788454
7.678458050,17.788469
7.678571429,17.788483
7.678684807,17.788496
7.678798186,17.788509
7.678911565,17.788521
7.679024943,17.788536
7.679138322,17.788549
7.679251701,17.788563
7.679365079,17.788576
7.679478458,17.788589
7.679591837,17.788603
7.679705215,17.788616
7.679818594,17.788630
7.679931973,17.788643
7.680045351,17.788656
7.680158730,17.788670
7.680272109,17.788683
7.680385488,17.788696
7.680498866,17.788708
7.680612245,17.788723
7.680725624,17.788734
7.680839002,17.788750
7.680952381,17.788761
7.681065760,17.788776
7.681179138,17.788788
7.681292517,17.788801
7.681405896,17.788815
7.681519274,17.788828
7.681632653,17.788841
7.681746032,17.788855
7.681859410,17.788868
7.681972789,17.788879
7.682086168,17.788893
7.682199546,17.788906
7.682312925,17.788919
7.682426304,17.788933
7.682539683,17.788944
7.682653061,17.788960
7.682766440,17.788971
7.682879819,17.788986
7.682993197,17.788998
7.683106576,17.789009
7.683219955,17.789024
7.683333333,17.789036
7.683446712,17.789051
7.683560091,17.789062
7.683673469,17.789076
7.683786848,17.789089
7.683900227,17.789103
7.684013605,17.789114
7.684126984,17.789127
7.684240363,17.789141
7.684353741,17.789152
7.684467120,17.789165
7.684580499,17.789179
7.684693878,17.789192
7.684807256,17.789204
7.684920635,17.789219
7.685034014,17.789230
7.685147392,17.789242
7.685260771,17.789255
7.685374150,17.789268
7.685487528,17.789282
7.685600907,17.789293
7.685714286,17.789307
7.685827664,17.789320
7.685941043,17.789333
7.686054422,17.789345
7.686167800,17.789358
7.686281179,17.789370
7.686394558,17.789383
7.686507937,17.789396
7.686621315,17.789408
7.686734694,17.789421
7.686848073,17.789433
7.686961451,17.789446
7.687074830,17.789459
7.687188209,17.789473
7.687301587,17.789484
7.687414966,17.789497
7.687528345,17.789509
7.687641723,17.789520
7.687755102,17.789534
7.687868481,17.789545
7.687981859,17.789560
7.688095238,17.789572
7.688208617,17.789585
7.688321995,17.789597
7.688435374,17.789610
7.688548753,17.789621
7.688662132,17.789635
7.688775510,17.789646
7.688888889,17.789660
7.689002268,17.789671
7.689115646,17.789684
7.689229025,17.789696
7.689342404,17.789707
7.689455782,17.789721
7.689569161,17.789732
7.689682540,17.789745
7.689795918,17.789757
7.689909297,17.789770
7.690022676,17.789782
7.690136054,17.789795
7.690249433,17.789806
7.690362812,17.789820
7.690476190,17.789831
7.690589569,17.789845
7.690702948,17.789856
7.690816327,17.789869
7.690929705,17.789881
7.691043084,17.789892
7.691156463,17.789906
7.691269841,17.789917
7.691383220,17.789930
7.691496599,17.789942
7.691609977,17.789953
7.691723356,17.789965
7.691836735,17.789978
7.691950113,17.789989
7.692063492,17.790003
7.692176871,17.790014
7.692290249,17.790028
7.692403628,17.790039
7.692517007,17.790051
7.692630385,17.790062
7.692743764,17.790075
7.692857143,17.790087
7.692970522,17.790100
7.693083900,17.790112
7.693197279,17.790123
7.693310658,17.790134
7.693424036,17.790148
7.693537415,17.790159
7.693650794,17.790173
7.693764172,17.790182
7.693877551,17.790195
7.693990930,17.790207
7.694104308,17.790218
7.694217687,17.790230
7.694331066,17.790241
7.694444444,17.790255
7.694557823,17.790266
7.694671202,17.790277
7.694784580,17.790289
7.694897959,17.790302
7.695011338,17.790312
7.695124717,17.790325
7.695238095,17.790337
7.695351474,17.790348
7.695464853,17.790359
7.695578231,17.790373
7.695691610,17.790382
7.695804989,17.790396
7.695918367,17.790407
7.696031746,17.790419
7.696145125,17.790430
7.696258503,17.790443
7.696371882,17.790453
7.696485261,17.790466
7.696598639,17.790476
7.696712018,17.790489
7.696825397,17.790501
7.696938776,17.790512
7.697052154,17.790524
7.697165533,17.790535
7.697278912,17.790546
7.697392290,17.790560
7.697505669,17.790569
7.697619048,17.790583
7.697732426,17.790592
7.697845805,17.790606
7.697959184,17.790615
7.698072562,17.790628
7.698185941,17.790638
7.698299320,17.790651
7.698412698,17.790661
7.698526077,17.790674
7.698639456,17.790684
7.698752834,17.790697
7.698866213,17.790707
7.698979592,17.790720
7.699092971,17.790731
7.699206349,17.790743
7.699319728,17.790754
7.699433107,17.790766
7.699546485,17.790777
7.699659864,17.790787
7.699773243,17.790800
7.699886621,17.790810
7.700000000,17.790823
7.700113379,17.790833
7.700226757,17.790846
7.700340136,17.790855
7.700453515,17.790867
7.700566893,17.790878
7.700680272,17.790890
7.700793651,17.790899
7.700907029,17.790913
7.701020408,17.790922
7.701133787,17.790934
7.701247166,17.790945
7.701360544,17.790956
7.701473923,17.790966
7.701587302,17.790979
7.701700680,17.790989
7.701814059,17.791000
7.701927438,17.791012
7.702040816,17.791023
7.702154195,17.791033
7.702267574,17.791046
7.702380952,17.791056
7.702494331,17.791067
7.702607710,17.791079
7.702721088,17.791090
7.702834467,17.791101
7.702947846,17.791111
7.703061224,17.791122
7.703174603,17.791134
7.703287982,17.791145
7.703401361,17.791155
7.703514739,17.791166
7.703628118,17.791176
7.703741497,17.791189
7.703854875,17.791199
7.703968254,17.791210
7.704081633,17.791220
7.704195011,17.791231
7.704308390,17.791243
7.704421769,17.791254
7.704535147,17.791265
7.704648526,17.791275
7.704761905,17.791286
7.704875283,17.791296
7.704988662,17.791307
7.705102041,17.791317
7.705215420,17.791330
7.705328798,17.791340
7.705442177,17.791351
7.705555556,17.791361
7.705668934,17.791372
7.705782313,17.791382
7.705895692,17.791393
7.706009070,17.791405
7.706122449,17.791414
7.706235828,17.791426
7.706349206,17.791435
7.706462585,17.791447
7.706575964,17.791456
7.706689342,17.791468
7.706802721,17.791477
7.706916100,17.791489
7.707029478,17.791498
7.707142857,17.791510
7.707256236,17.791521
7.707369615,17.791531
7.707482993,17.791542
7.707596372,17.791552
7.707709751,17.791563
7.707823129,17.791573
7.707936508,17.791584
7.708049887,17.791594
7.708163265,17.791605
7.708276644,17.791615
7.708390023,17.791626
7.708503401,17.791637
7.708616780,17.791647
7.708730159,17.791658
7.708843537,17.791666
7.708956916,17.791677
7.709070295,17.791687
7.709183673,17.791698
7.709297052,17.791708
7.709410431,17.791719
7.709523810,17.791731
7.709637188,17.791740
7.709750567,17.791750
7.709863946,17.791759
7.709977324,17.791771
7.710090703,17.791780
7.710204082,17.791792
7.710317460,17.791801
7.710430839,17.791811
7.710544218,17.791822
7.710657596,17.791832
7.710770975,17.791843
7.710884354,17.791851
7.710997732,17.791862
7.711111111,17.791872
7.711224490,17.791883
7.711337868,17.791893
7.711451247,17.791903
7.711564626,17.791914
7.711678005,17.791924
7.711791383,17.791933
7.711904762,17.791943
7.712018141,17.791954
7.712131519,17.791964
7.712244898,17.791973
7.712358277,17.791985
7.712471655,17.791992
7.712585034,17.792004
7.712698413,17.792013
7.712811791,17.792023
7.712925170,17.792034
7.713038549,17.792044
7.713151927,17.792053
7.713265306,17.792063
7.713378685,17.792074
7.713492063,17.792082
7.713605442,17.792093
7.713718821,17.792105
7.713832200,17.792112
7.713945578,17.792124
7.714058957,17.792131
7.714172336,17.792143
7.714285714,17.792150
7.714399093,17.792162
7.714512472,17.792173
7.714625850,17.792181
7.714739229,17.792192
7.714852608,17.792200
7.714965986,17.792212
7.715079365,17.792221
7.715192744,17.792231
7.715306122,17.792240
7.715419501,17.792250
7.715532880,17.792259
7.715646259,17.792269
7.715759637,17.792278
7.715873016,17.792290
7.715986395,17.792297
7.716099773,17.792309
7.716213152,17.792316
7.716326531,17.792328
7.716439909,17.792337
7.716553288,17.792345
7.716666667,17.792356
7.716780045,17.792364
7.716893424,17.792376
7.717006803,17.792383
7.717120181,17.792393
7.717233560,17.792404
7.717346939,17.792412
7.717460317,17.792423
7.717573696,17.792431
7.717687075,17.792440
7.717800454,17.792452
7.717913832,17.792459
7.718027211,17.792469
7.718140590,17.792479
7.718253968,17.792488
7.718367347,17.792498
7.718480726,17.792507
7.718594104,17.792517
7.718707483,17.792524
7.718820862,17.792536
7.718934240,17.792545
7.719047619,17.792553
7.719160998,17.792562
7.719274376,17.792572
7.719387755,17.792582
7.719501134,17.792591
7.719614512,17.792599
7.719727891,17.792610
7.719841270,17.792618
7.719954649,17.792627
7.720068027,17.792637
7.720181406,17.792646
7.720294785,17.792656
7.720408163,17.792664
7.720521542,17.792673
7.720634921,17.792683
7.720748299,17.792692
7.720861678,17.792702
7.720975057,17.792709
7.721088435,17.792719
7.721201814,17.792728
7.721315193,17.792736
7.721428571,17.792746
7.721541950,17.792755
7.721655329,17.792765
7.721768707,17.792774
7.721882086,17.792782
7.721995465,17.792791
7.722108844,17.792801
7.722222222,17.792809
7.722335601,17.792818
7.722448980,17.792826
7.722562358,17.792835
7.722675737,17.792845
7.722789116,17.792852
7.722902494,17.792864
7.723015873,17.792871
7.723129252,17.792881
7.723242630,17.792891
7.723356009,17.792898
7.723469388,17.792908
7.723582766,17.792917
7.723696145,17.792925
7.723809524,17.792934
7.723922902,17.792942
7.724036281,17.792952
7.724149660,17.792959
7.724263039,17.792967
7.724376417,17.792976
7.724489796,17.792986
7.724603175,17.792994
7.724716553,17.793003
7.724829932,17.793011
7.724943311,17.793020
7.725056689,17.793030
7.725170068,17.793037
