time_s,envelope
6.783673469,15.945948
6.783786848,15.941062
6.783900227,15.936152
6.784013605,15.931221
6.784126984,15.926270
6.784240363,15.921298
6.784353741,15.916308
6.784467120,15.911299
6.784580499,15.906272
6.784693878,15.901227
6.784807256,15.896164
6.784920635,15.891085
6.785034014,15.885989
6.785147392,15.880880
6.785260771,15.875756
6.785374150,15.870619
6.785487528,15.865468
6.785600907,15.860304
6.785714286,15.855128
6.785827664,15.849940
6.785941043,15.844744
6.786054422,15.839537
6.786167800,15.834320
6.786281179,15.829095
6.786394558,15.823862
6.786507937,15.818621
6.786621315,15.813375
6.786734694,15.808123
6.786848073,15.802865
6.786961451,15.797603
6.787074830,15.792336
6.787188209,15.787066
6.787301587,15.781795
6.787414966,15.776521
6.787528345,15.771246
6.787641723,15.765971
6.787755102,15.760695
6.787868481,15.755421
6.787981859,15.750147
6.788095238,15.744875
6.788208617,15.739606
6.788321995,15.734339
6.788435374,15.729078
6.788548753,15.723819
6.788662132,15.718567
6.788775510,15.713319
6.788888889,15.708077
6.789002268,15.702842
6.789115646,15.697615
6.789229025,15.692394
6.789342404,15.687181
6.789455782,15.681978
6.789569161,15.676785
6.789682540,15.671600
6.789795918,15.666427
6.789909297,15.661264
6.790022676,15.656114
6.790136054,15.650976
6.790249433,15.645848
6.790362812,15.640736
6.790476190,15.635637
6.790589569,15.630551
6.790702948,15.625483
6.790816327,15.620427
6.790929705,15.615389
6.791043084,15.610367
6.791156463,15.605361
6.791269841,15.600374
6.791383220,15.595405
6.791496599,15.590455
6.791609977,15.585523
6.791723356,15.580611
6.791836735,15.575722
6.791950113,15.570851
6.792063492,15.566002
6.792176871,15.561176
6.792290249,15.556372
6.792403628,15.551591
6.792517007,15.546833
6.792630385,15.542100
6.792743764,15.537390
6.792857143,15.532706
6.792970522,15.528049
6.793083900,15.523416
6.793197279,15.518810
6.793310658,15.514231
6.793424036,15.509680
6.793537415,15.505156
6.793650794,15.500659
6.793764172,15.496194
6.793877551,15.491755
6.793990930,15.487347
6.794104308,15.482968
6.794217687,15.478621
6.794331066,15.474301
6.794444444,15.470015
6.794557823,15.465759
6.794671202,15.461535
6.794784580,15.457343
6.794897959,15.453183
6.795011338,15.449056
6.795124717,15.444962
6.795238095,15.440901
6.795351474,15.436873
6.795464853,15.432879
6.795578231,15.428920
6.795691610,15.424996
6.795804989,15.421105
6.795918367,15.417252
6.796031746,15.413433
6.796145125,15.409649
6.796258503,15.405902
6.796371882,15.402191
6.796485261,15.398518
6.796598639,15.394881
6.796712018,15.391282
6.796825397,15.387721
6.796938776,15.384198
6.797052154,15.380713
6.797165533,15.377267
6.797278912,15.373860
6.797392290,15.370493
6.797505669,15.367166
6.797619048,15.363877
6.797732426,15.360630
6.797845805,15.357423
6.797959184,15.354258
6.798072562,15.351133
6.798185941,15.348048
6.798299320,15.345007
6.798412698,15.342006
6.798526077,15.339049
6.798639456,15.336133
6.798752834,15.333261
6.798866213,15.330430
6.798979592,15.327642
6.799092971,15.324898
6.799206349,15.322196
6.799319728,15.319539
6.799433107,15.316925
6.799546485,15.314355
6.799659864,15.311828
6.799773243,15.309345
6.799886621,15.306908
6.800000000,15.304514
6.800113379,15.302166
6.800226757,15.299860
6.800340136,15.297600
6.800453515,15.295385
6.800566893,15.293215
6.800680272,15.291089
6.800793651,15.289010
6.800907029,15.286973
6.801020408,15.284983
6.801133787,15.283039
6.801247166,15.281139
6.801360544,15.279284
6.801473923,15.277476
6.801587302,15.275715
6.801700680,15.273997
6.801814059,15.272326
6.801927438,15.270701
6.802040816,15.269121
6.802154195,15.267588
6.802267574,15.266101
6.802380952,15.264660
6.802494331,15.263265
6.802607710,15.261917
6.802721088,15.260613
6.802834467,15.259357
6.802947846,15.258148
6.803061224,15.256986
6.803174603,15.255871
6.803287982,15.254801
6.803401361,15.253779
6.803514739,15.252804
6.803628118,15.251877
6.803741497,15.250996
6.803854875,15.250161
6.803968254,15.249372
6.804081633,15.248632
6.804195011,15.247940
6.804308390,15.247293
6.804421769,15.246694
6.804535147,15.246141
6.804648526,15.245636
6.804761905,15.245176
6.804875283,15.244764
6.804988662,15.244399
6.805102041,15.244080
6.805215420,15.243809
6.805328798,15.243582
6.805442177,15.243402
6.805555556,15.243268
6.805668934,15.243180
6.805782313,15.243139
6.805895692,15.243145
6.806009070,15.243195
6.806122449,15.243291
6.806235828,15.243434
6.806349206,15.243619
6.806462585,15.243853
6.806575964,15.244129
6.806689342,15.244452
6.806802721,15.244818
6.806916100,15.245230
6.807029478,15.245687
6.807142857,15.246187
6.807256236,15.246732
6.807369615,15.247320
6.807482993,15.247953
6.807596372,15.248631
6.807709751,15.249352
6.807823129,15.250114
6.807936508,15.250922
6.808049887,15.251773
6.808163265,15.252668
6.808276644,15.253605
6.808390023,15.254585
6.808503401,15.255609
6.808616780,15.256676
6.808730159,15.257785
6.808843537,15.258935
6.808956916,15.260128
6.809070295,15.261364
6.809183673,15.262643
6.809297052,15.263963
6.809410431,15.265325
6.809523810,15.266728
6.809637188,15.268173
6.809750567,15.269658
6.809863946,15.271187
6.809977324,15.272755
6.810090703,15.274363
6.810204082,15.276012
6.810317460,15.277703
6.810430839,15.279433
6.810544218,15.281202
6.810657596,15.283012
6.810770975,15.284860
6.810884354,15.286748
6.810997732,15.288674
6.811111111,15.290640
6.811224490,15.292645
6.811337868,15.294686
6.811451247,15.296765
6.811564626,15.298882
6.811678005,15.301037
6.811791383,15.303228
6.811904762,15.305458
6.812018141,15.307722
6.812131519,15.310025
6.812244898,15.312361
6.812358277,15.314734
6.812471655,15.317144
6.812585034,15.319587
6.812698413,15.322066
6.812811791,15.324580
6.812925170,15.327129
6.813038549,15.329711
6.813151927,15.332328
6.813265306,15.334978
6.813378685,15.337662
6.813492063,15.340380
6.813605442,15.343129
6.813718821,15.345911
6.813832200,15.348727
6.813945578,15.351576
6.814058957,15.354456
6.814172336,15.357368
6.814285714,15.360312
6.814399093,15.363287
6.814512472,15.366294
6.814625850,15.369330
6.814739229,15.372400
6.814852608,15.375498
6.814965986,15.378628
6.815079365,15.381785
6.815192744,15.384974
6.815306122,15.388193
6.815419501,15.391440
6.815532880,15.394717
6.815646259,15.398022
6.815759637,15.401357
6.815873016,15.404716
6.815986395,15.408107
6.816099773,15.411523
6.816213152,15.414967
6.816326531,15.418437
6.816439909,15.421934
6.816553288,15.425457
6.816666667,15.429006
6.816780045,15.432581
6.816893424,15.436180
6.817006803,15.439804
6.817120181,15.443455
6.817233560,15.447126
6.817346939,15.450824
6.817460317,15.454545
6.817573696,15.458288
6.817687075,15.462055
6.817800454,15.465843
6.817913832,15.469656
6.818027211,15.473488
6.818140590,15.477342
6.818253968,15.481217
6.818367347,15.485114
6.818480726,15.489032
6.818594104,15.492970
6.818707483,15.496927
6.818820862,15.500904
6.818934240,15.504898
6.819047619,15.508915
6.819160998,15.512949
6.819274376,15.517000
6.819387755,15.521070
6.819501134,15.525159
6.819614512,15.529264
6.819727891,15.533386
6.819841270,15.537527
6.819954649,15.541682
6.820068027,15.545856
6.820181406,15.550042
6.820294785,15.554246
6.820408163,15.558465
6.820521542,15.562699
6.820634921,15.566947
6.820748299,15.571209
6.820861678,15.575486
6.820975057,15.579777
6.821088435,15.584080
6.821201814,15.588396
6.821315193,15.592726
6.821428571,15.597067
6.821541950,15.601418
6.821655329,15.605782
6.821768707,15.610156
6.821882086,15.614542
6.821995465,15.618937
6.822108844,15.623343
6.822222222,15.627756
6.822335601,15.632179
6.822448980,15.636611
6.822562358,15.641051
6.822675737,15.645499
6.822789116,15.649954
6.822902494,15.654416
6.823015873,15.658885
6.823129252,15.663360
6.823242630,15.667839
6.823356009,15.672324
6.823469388,15.676815
6.823582766,15.681311
6.823696145,15.685810
6.823809524,15.690313
6.823922902,15.694819
6.824036281,15.699328
6.824149660,15.703840
6.824263039,15.708354
6.824376417,15.712870
6.824489796,15.717386
6.824603175,15.721904
6.824716553,15.726423
6.824829932,15.730942
6.824943311,15.735461
6.825056689,15.739978
6.825170068,15.744495
6.825283447,15.749013
6.825396825,15.753527
6.825510204,15.758039
6.825623583,15.762548
6.825736961,15.767056
6.825850340,15.771562
6.825963719,15.776061
6.826077098,15.780559
6.826190476,15.785051
6.826303855,15.789539
6.826417234,15.794024
6.826530612,15.798499
6.826643991,15.802972
6.826757370,15.807438
6.826870748,15.811896
6.826984127,15.816349
6.827097506,15.820793
6.827210884,15.825229
6.827324263,15.829657
6.827437642,15.834076
6.827551020,15.838486
6.827664399,15.842886
6.827777778,15.847276
6.827891156,15.851656
6.828004535,15.856024
6.828117914,15.860382
6.828231293,15.864726
6.828344671,15.869059
6.828458050,15.873380
6.828571429,15.877685
6.828684807,15.881979
6.828798186,15.886257
6.828911565,15.890521
6.829024943,15.894769
6.829138322,15.899003
6.829251701,15.903220
6.829365079,15.907422
6.829478458,15.911606
6.829591837,15.915773
6.829705215,15.919924
6.829818594,15.924055
6.829931973,15.928169
6.830045351,15.932264
6.830158730,15.936339
6.830272109,15.940396
6.830385488,15.944432
6.830498866,15.948448
6.830612245,15.952445
6.830725624,15.956418
6.830839002,15.960372
6.830952381,15.964304
6.831065760,15.968213
6.831179138,15.972099
6.831292517,15.975964
6.831405896,15.979803
6.831519274,15.983620
6.831632653,15.987413
6.831746032,15.991181
6.831859410,15.994925
6.831972789,15.998643
6.832086168,16.002335
6.832199546,16.006001
6.832312925,16.009642
6.832426304,16.013254
6.832539683,16.016838
6.832653061,16.020397
6.832766440,16.023928
6.832879819,16.027428
6.832993197,16.030901
6.833106576,16.034344
6.833219955,16.037756
6.833333333,16.041140
6.833446712,16.044491
6.833560091,16.047812
6.833673469,16.051102
6.833786848,16.054361
6.833900227,16.057585
6.834013605,16.060780
6.834126984,16.063938
6.834240363,16.067066
6.834353741,16.070156
6.834467120,16.073214
6.834580499,16.076237
6.834693878,16.079226
6.834807256,16.082180
6.834920635,16.085094
6.835034014,16.087976
6.835147392,16.090820
6.835260771,16.093628
6.835374150,16.096397
6.835487528,16.099131
6.835600907,16.101826
6.835714286,16.104481
6.835827664,16.107098
6.835941043,16.109676
6.836054422,16.112215
6.836167800,16.114716
6.836281179,16.117174
6.836394558,16.119595
6.836507937,16.121973
6.836621315,16.124311
6.836734694,16.126610
6.836848073,16.128864
6.836961451,16.131079
6.837074830,16.133251
6.837188209,16.135380
6.837301587,16.137466
6.837414966,16.139513
6.837528345,16.141514
6.837641723,16.143471
6.837755102,16.145384
6.837868481,16.147255
6.837981859,16.149078
6.838095238,16.150858
6.838208617,16.152594
6.838321995,16.154284
6.838435374,16.155928
6.838548753,16.157526
6.838662132,16.159081
6.838775510,16.160585
6.838888889,16.162045
6.839002268,16.163454
6.839115646,16.164818
6.839229025,16.166134
6.839342404,16.167402
6.839455782,16.168623
6.839569161,16.169794
6.839682540,16.170918
6.839795918,16.171991
6.839909297,16.173016
6.840022676,16.173990
6.840136054,16.174913
6.840249433,16.175791
6.840362812,16.176615
6.840476190,16.177387
6.840589569,16.178112
6.840702948,16.178783
6.840816327,16.179405
6.840929705,16.179976
6.841043084,16.180494
6.841156463,16.180962
6.841269841,16.181376
6.841383220,16.181740
6.841496599,16.182051
6.841609977,16.182310
6.841723356,16.182516
6.841836735,16.182673
6.841950113,16.182774
6.842063492,16.182821
6.842176871,16.182817
6.842290249,16.182760
6.842403628,16.182652
6.842517007,16.182489
6.842630385,16.182274
6.842743764,16.182005
6.842857143,16.181684
6.842970522,16.181307
6.843083900,16.180880
6.843197279,16.180397
6.843310658,16.179861
6.843424036,16.179272
6.843537415,16.178627
6.843650794,16.177931
6.843764172,16.177181
6.843877551,16.176374
6.843990930,16.175516
6.844104308,16.174604
6.844217687,16.173637
6.844331066,16.172617
6.844444444,16.171541
6.844557823,16.170414
6.844671202,16.169230
6.844784580,16.167992
6.844897959,16.166698
6.845011338,16.165352
6.845124717,16.163952
6.845238095,16.162497
6.845351474,16.160988
6.845464853,16.159424
6.845578231,16.157806
6.845691610,16.156136
6.845804989,16.154409
6.845918367,16.152630
6.846031746,16.150795
6.846145125,16.148907
6.846258503,16.146965
6.846371882,16.144970
6.846485261,16.142921
6.846598639,16.140816
6.846712018,16.138660
6.846825397,16.136450
6.846938776,16.134188
6.847052154,16.131872
6.847165533,16.129505
6.847278912,16.127083
6.847392290,16.124609
6.847505669,16.122082
6.847619048,16.119503
6.847732426,16.116873
6.847845805,16.114191
6.847959184,16.111458
6.848072562,16.108673
6.848185941,16.105837
6.848299320,16.102951
6.848412698,16.100014
6.848526077,16.097025
6.848639456,16.093987
6.848752834,16.090899
6.848866213,16.087761
6.848979592,16.084574
6.849092971,16.081337
6.849206349,16.078053
6.849319728,16.074718
6.849433107,16.071337
6.849546485,16.067905
6.849659864,16.064426
6.849773243,16.060900
6.849886621,16.057325
6.850000000,16.053705
6.850113379,16.050037
6.850226757,16.046324
6.850340136,16.042564
6.850453515,16.038757
6.850566893,16.034906
6.850680272,16.031008
6.850793651,16.027065
6.850907029,16.023079
6.851020408,16.019047
6.851133787,16.014971
6.851247166,16.010853
6.851360544,16.006691
6.851473923,16.002485
6.851587302,15.998238
6.851700680,15.993949
6.851814059,15.989619
6.851927438,15.985247
6.852040816,15.980834
6.852154195,15.976381
6.852267574,15.971887
6.852380952,15.967356
6.852494331,15.962785
6.852607710,15.958175
6.852721088,15.953527
6.852834467,15.948840
6.852947846,15.944120
6.853061224,15.939361
6.853174603,15.934566
6.853287982,15.929735
6.853401361,15.924870
6.853514739,15.919971
6.853628118,15.915039
6.853741497,15.910072
6.853854875,15.905071
6.853968254,15.900041
6.854081633,15.894976
6.854195011,15.889881
6.854308390,15.884755
6.854421769,15.879600
6.854535147,15.874413
6.854648526,15.869197
6.854761905,15.863955
6.854875283,15.858683
6.854988662,15.853382
6.855102041,15.848056
6.855215420,15.842702
6.855328798,15.837321
6.855442177,15.831916
6.855555556,15.826486
6.855668934,15.821031
6.855782313,15.815552
6.855895692,15.810050
6.856009070,15.804525
6.856122449,15.798977
6.856235828,15.793407
6.856349206,15.787819
6.856462585,15.782208
6.856575964,15.776576
6.856689342,15.770926
6.856802721,15.765258
6.856916100,15.759570
6.857029478,15.753865
6.857142857,15.748142
6.857256236,15.742404
6.857369615,15.736650
6.857482993,15.730882
6.857596372,15.725098
6.857709751,15.719300
6.857823129,15.713488
6.857936508,15.707665
6.858049887,15.701828
6.858163265,15.695983
6.858276644,15.690125
6.858390023,15.684257
6.858503401,15.678381
6.858616780,15.672494
6.858730159,15.666601
6.858843537,15.660701
6.858956916,15.654792
6.859070295,15.648878
6.859183673,15.642960
6.859297052,15.637037
6.859410431,15.631109
6.859523810,15.625179
6.859637188,15.619246
6.859750567,15.613309
6.859863946,15.607374
6.859977324,15.601436
6.860090703,15.595499
6.860204082,15.589562
6.860317460,15.583627
6.860430839,15.577694
6.860544218,15.571762
6.860657596,15.565836
6.860770975,15.559912
6.860884354,15.553993
6.860997732,15.548079
6.861111111,15.542171
6.861224490,15.536268
6.861337868,15.530374
6.861451247,15.524487
6.861564626,15.518607
6.861678005,15.512738
6.861791383,15.506878
6.861904762,15.501029
6.862018141,15.495190
6.862131519,15.489364
6.862244898,15.483550
6.862358277,15.477747
6.862471655,15.471960
6.862585034,15.466186
6.862698413,15.460426
6.862811791,15.454682
6.862925170,15.448956
6.863038549,15.443246
6.863151927,15.437553
6.863265306,15.431880
6.863378685,15.426226
6.863492063,15.420589
6.863605442,15.414974
6.863718821,15.409382
6.863832200,15.403809
6.863945578,15.398258
6.864058957,15.392732
6.864172336,15.387230
6.864285714,15.381752
6.864399093,15.376300
6.864512472,15.370873
6.864625850,15.365473
6.864739229,15.360100
6.864852608,15.354755
6.864965986,15.349439
6.865079365,15.344151
6.865192744,15.338896
6.865306122,15.333669
6.865419501,15.328474
6.865532880,15.323311
6.865646259,15.318180
6.865759637,15.313084
6.865873016,15.308019
6.865986395,15.302989
6.866099773,15.297995
6.866213152,15.293035
6.866326531,15.288113
6.866439909,15.283226
6.866553288,15.278378
6.866666667,15.273565
6.866780045,15.268791
6.866893424,15.264057
6.867006803,15.259363
6.867120181,15.254706
6.867233560,15.250093
6.867346939,15.245519
6.867460317,15.240987
6.867573696,15.236497
6.867687075,15.232049
6.867800454,15.227644
6.867913832,15.223284
6.868027211,15.218966
6.868140590,15.214693
6.868253968,15.210466
6.868367347,15.206285
6.868480726,15.202149
6.868594104,15.198060
6.868707483,15.194018
6.868820862,15.190024
6.868934240,15.186077
6.869047619,15.182180
6.869160998,15.178332
6.869274376,15.174534
6.869387755,15.170785
6.869501134,15.167087
6.869614512,15.163440
6.869727891,15.159844
6.869841270,15.156299
6.869954649,15.152809
6.870068027,15.149370
6.870181406,15.145986
6.870294785,15.142654
6.870408163,15.139377
6.870521542,15.136154
6.870634921,15.132987
6.870748299,15.129874
6.870861678,15.126818
6.870975057,15.123816
6.871088435,15.120872
6.871201814,15.117985
6.871315193,15.115154
