time_s,raw
7.816553288,-522.500000
7.816666667,-3031.000000
7.816780045,5054.500000
7.816893424,-1096.000000
7.817006803,-2834.500000
7.817120181,4904.000000
7.817233560,-1701.500000
7.817346939,-2229.500000
7.817460317,4933.000000
7.817573696,-2450.500000
7.817687075,-2263.500000
7.817800454,4476.500000
7.817913832,-3224.000000
7.818027211,-1615.500000
7.818140590,4359.000000
7.818253968,-3904.000000
7.818367347,-1435.500000
7.818480726,3746.500000
7.818594104,-4227.000000
7.818707483,-425.000000
7.818820862,4203.000000
7.818934240,-4112.000000
7.819047619,287.500000
7.819160998,3741.500000
7.819274376,-4201.000000
7.819387755,1361.000000
7.819501134,4074.000000
7.819614512,-3920.000000
7.819727891,1979.500000
7.819841270,3207.500000
7.819954649,-4434.000000
7.820068027,2334.000000
7.820181406,2762.500000
7.820294785,-4488.500000
7.820408163,2425.000000
7.820521542,1495.000000
7.820634921,-5172.500000
7.820748299,2691.000000
7.820861678,1093.500000
7.820975057,-4596.500000
7.821088435,3405.000000
7.821201814,496.500000
7.821315193,-4674.500000
7.821428571,3573.000000
7.821541950,95.500000
7.821655329,-3782.500000
7.821768707,4612.000000
7.821882086,-6.500000
7.821995465,-3420.000000
7.822108844,4476.000000
7.822222222,-1124.500000
7.822335601,-3161.500000
7.822448980,4812.500000
7.822562358,-1283.000000
7.822675737,-2687.000000
7.822789116,4578.000000
7.822902494,-2373.500000
7.823015873,-2556.000000
7.823129252,4539.000000
7.823242630,-2812.500000
7.823356009,-2061.500000
7.823469388,4103.500000
7.823582766,-3765.000000
7.823696145,-1906.000000
7.823809524,4062.000000
7.823922902,-3742.500000
7.824036281,-704.500000
7.824149660,4176.000000
7.824263039,-3953.000000
7.824376417,-230.000000
7.824489796,4062.000000
7.824603175,-3861.500000
7.824716553,914.500000
7.824829932,4104.500000
7.824943311,-4021.500000
7.825056689,1394.500000
7.825170068,3461.500000
7.825283447,-4434.500000
7.825396825,1760.000000
7.825510204,2741.500000
7.825623583,-4826.000000
7.825736961,1889.500000
7.825850340,1943.000000
7.825963719,-4872.000000
7.826077098,2602.000000
7.826190476,1625.500000
7.826303855,-4578.500000
7.826417234,3090.500000
7.826530612,995.000000
7.826643991,-4585.500000
7.826757370,3634.500000
7.826870748,748.500000
7.826984127,-3870.000000
7.827097506,4284.000000
7.827210884,208.500000
7.827324263,-3741.500000
7.827437642,4585.000000
7.827551020,-241.000000
7.827664399,-3105.000000
7.827777778,4843.000000
7.827891156,-1153.500000
7.828004535,-3140.000000
7.828117914,4581.500000
7.828231293,-1547.000000
7.828344671,-2430.000000
7.828458050,5015.500000
7.828571429,-2393.000000
7.828684807,-2626.000000
7.828798186,4146.500000
7.828911565,-3303.000000
7.829024943,-1857.500000
7.829138322,4614.500000
7.829251701,-3225.500000
7.829365079,-1275.500000
7.829478458,4092.500000
7.829591837,-3933.500000
7.829705215,-539.000000
7.829818594,4489.500000
7.829931973,-3458.000000
7.830045351,601.000000
7.830158730,4289.000000
7.830272109,-4049.500000
7.830385488,856.000000
7.830498866,3638.000000
7.830612245,-4346.500000
7.830725624,1271.000000
7.830839002,3007.500000
7.830952381,-4720.500000
7.831065760,1690.500000
7.831179138,2371.000000
7.831292517,-4791.000000
7.831405896,2228.000000
7.831519274,1861.500000
7.831632653,-4877.000000
7.831746032,2694.500000
7.831859410,1402.000000
7.831972789,-4501.000000
7.832086168,3538.000000
7.832199546,1196.000000
7.832312925,-4111.000000
7.832426304,3790.000000
7.832539683,387.000000
7.832653061,-3978.000000
7.832766440,4317.500000
7.832879819,76.500000
7.832993197,-3553.000000
7.833106576,4345.500000
7.833219955,-892.000000
7.833333333,-3412.000000
7.833446712,4593.000000
7.833560091,-1351.000000
7.833673469,-3001.000000
7.833786848,4390.000000
7.833900227,-2390.500000
7.834013605,-2925.500000
7.834126984,4298.000000
7.834240363,-2680.000000
7.834353741,-2018.000000
7.834467120,4415.000000
7.834580499,-3263.000000
7.834693878,-1606.000000
7.834807256,4404.000000
7.834920635,-3236.000000
7.835034014,-523.500000
7.835147392,4607.000000
7.835260771,-3588.000000
7.835374150,-69.500000
7.835487528,4215.000000
7.835600907,-3840.000000
7.835714286,564.000000
7.835827664,3727.000000
7.835941043,-4451.000000
7.836054422,652.000000
7.836167800,3012.000000
7.836281179,-4558.500000
7.836394558,1577.500000
7.836507937,2969.000000
7.836621315,-4605.000000
7.836734694,1898.500000
7.836848073,2031.000000
7.836961451,-4852.500000
7.837074830,2519.000000
7.837188209,1913.000000
7.837301587,-4293.000000
7.837414966,3125.500000
7.837528345,1185.500000
7.837641723,-4545.500000
7.837755102,3422.000000
7.837868481,788.000000
7.837981859,-3860.500000
7.838095238,4032.500000
7.838208617,95.500000
7.838321995,-3959.000000
7.838435374,4046.000000
7.838548753,-484.500000
7.838662132,-3456.000000
7.838775510,4468.000000
7.838888889,-1216.500000
7.839002268,-3475.000000
7.839115646,4023.500000
7.839229025,-1998.500000
7.839342404,-2950.000000
7.839455782,4459.500000
7.839569161,-2340.000000
7.839682540,-2456.000000
7.839795918,4236.500000
7.839909297,-2909.000000
7.840022676,-1675.000000
7.840136054,4666.000000
7.840249433,-2895.500000
7.840362812,-1007.000000
7.840476190,4453.000000
7.840589569,-3494.500000
7.840702948,-616.000000
7.840816327,4126.000000
7.840929705,-3842.500000
7.841043084,-83.500000
7.841156463,3602.000000
7.841269841,-4378.000000
7.841383220,388.500000
7.841496599,3315.000000
7.841609977,-4418.000000
7.841723356,1121.500000
7.841836735,2943.500000
7.841950113,-4601.500000
7.842063492,1588.000000
7.842176871,2572.000000
7.842290249,-4402.000000
7.842403628,2411.000000
7.842517007,2215.000000
7.842630385,-4494.000000
7.842743764,2690.500000
7.842857143,1592.000000
7.842970522,-4254.000000
7.843083900,3536.500000
7.843197279,1238.500000
7.843310658,-4233.000000
7.843424036,3540.500000
7.843537415,383.500000
7.843650794,-3845.000000
7.843764172,4342.500000
7.843877551,311.500000
7.843990930,-3551.500000
7.844104308,4003.500000
7.844217687,-1094.500000
7.844331066,-3796.500000
7.844444444,4209.000000
7.844557823,-1229.000000
7.844671202,-2928.000000
7.844784580,4428.000000
7.844897959,-2157.500000
7.845011338,-2844.000000
7.845124717,4472.000000
7.845238095,-2136.500000
7.845351474,-1573.000000
7.845464853,4958.000000
7.845578231,-2497.000000
7.845691610,-1439.000000
7.845804989,4509.000000
7.845918367,-3246.500000
7.846031746,-920.500000
7.846145125,4274.000000
7.846258503,-3755.000000
7.846371882,-580.500000
7.846485261,3820.000000
7.846598639,-4160.500000
7.846712018,-24.500000
7.846825397,3692.500000
7.846938776,-4316.500000
7.847052154,611.000000
7.847165533,3252.500000
7.847278912,-4452.500000
7.847392290,1320.000000
7.847505669,3078.500000
7.847619048,-4288.000000
7.847732426,2010.500000
7.847845805,2501.500000
7.847959184,-4488.500000
7.848072562,2397.000000
7.848185941,2223.000000
7.848299320,-4196.000000
7.848412698,3013.000000
7.848526077,1444.500000
7.848639456,-4470.000000
7.848752834,3365.000000
7.848866213,1010.000000
7.848979592,-4037.000000
7.849092971,3734.000000
7.849206349,102.500000
7.849319728,-4272.500000
7.849433107,3679.500000
7.849546485,-425.000000
7.849659864,-3643.000000
7.849773243,4340.000000
7.849886621,-855.500000
7.850000000,-3453.500000
7.850113379,4354.000000
7.850226757,-1326.500000
7.850340136,-2558.000000
7.850453515,4932.500000
7.850566893,-1586.500000
7.850680272,-2217.500000
7.850793651,4722.500000
7.850907029,-2311.500000
7.851020408,-1629.500000
7.851133787,4824.000000
7.851247166,-2900.500000
7.851360544,-1608.500000
7.851473923,4087.000000
7.851587302,-3704.500000
7.851700680,-929.500000
7.851814059,4274.500000
7.851927438,-3551.500000
7.852040816,-202.500000
7.852154195,3887.000000
7.852267574,-4246.000000
7.852380952,200.500000
7.852494331,3684.000000
7.852607710,-4046.000000
7.852721088,1257.000000
7.852834467,3351.000000
7.852947846,-4476.000000
7.853061224,1333.000000
7.853174603,2832.000000
7.853287982,-4323.000000
7.853401361,2433.500000
7.853514739,2580.500000
7.853628118,-4536.500000
7.853741497,2427.500000
7.853854875,1679.500000
7.853968254,-4405.500000
7.854081633,3244.000000
7.854195011,1432.500000
7.854308390,-4422.000000
7.854421769,3153.000000
7.854535147,223.000000
7.854648526,-4524.500000
7.854761905,3718.000000
7.854875283,111.500000
7.854988662,-3867.000000
7.855102041,4102.500000
7.855215420,-651.000000
7.855328798,-3645.500000
7.855442177,4566.000000
7.855555556,-861.500000
7.855668934,-2854.500000
7.855782313,4683.000000
7.855895692,-1526.000000
7.856009070,-2672.500000
7.856122449,4671.500000
7.856235828,-2060.000000
7.856349206,-2262.000000
7.856462585,4597.000000
7.856575964,-2937.000000
7.856689342,-1946.000000
7.856802721,4403.000000
7.856916100,-3318.000000
7.857029478,-1257.000000
7.857142857,4323.000000
7.857256236,-3785.500000
7.857369615,-854.000000
7.857482993,3936.000000
7.857596372,-3946.500000
7.857709751,91.000000
7.857823129,4038.000000
7.857936508,-4058.000000
7.858049887,449.500000
7.858163265,3400.500000
7.858276644,-4335.000000
7.858390023,1287.000000
7.858503401,3468.000000
7.858616780,-4258.500000
7.858730159,1680.500000
7.858843537,2552.500000
7.858956916,-4624.000000
7.859070295,2466.000000
7.859183673,2451.500000
7.859297052,-4212.500000
7.859410431,2633.000000
7.859523810,1194.500000
7.859637188,-4953.500000
7.859750567,2836.000000
7.859863946,982.500000
7.859977324,-4125.000000
7.860090703,3760.500000
7.860204082,287.500000
7.860317460,-4383.500000
7.860430839,3692.000000
7.860544218,-54.000000
7.860657596,-3578.500000
7.860770975,4610.500000
7.860884354,-426.500000
7.860997732,-3323.500000
7.861111111,4422.500000
7.861224490,-1130.000000
7.861337868,-2864.000000
7.861451247,4691.000000
7.861564626,-1830.000000
7.861678005,-2801.000000
7.861791383,4252.500000
7.861904762,-2739.500000
7.862018141,-2332.000000
7.862131519,4459.500000
7.862244898,-2883.500000
7.862358277,-1728.000000
7.862471655,4257.500000
7.862585034,-3501.500000
7.862698413,-1129.500000
7.862811791,4329.000000
7.862925170,-3449.500000
7.863038549,-147.000000
7.863151927,4146.000000
7.863265306,-4078.500000
7.863378685,195.000000
7.863492063,3786.500000
7.863605442,-4025.000000
7.863718821,1019.000000
7.863832200,3431.500000
7.863945578,-4609.500000
7.864058957,1043.500000
7.864172336,2754.000000
7.864285714,-4530.000000
7.864399093,1932.500000
7.864512472,2402.000000
7.864625850,-4726.000000
7.864739229,2052.000000
7.864852608,1684.000000
7.864965986,-4644.000000
7.865079365,3057.000000
7.865192744,1516.500000
7.865306122,-4424.500000
7.865419501,3208.000000
7.865532880,707.000000
7.865646259,-4134.500000
7.865759637,3970.500000
7.865873016,649.500000
7.865986395,-3726.000000
7.866099773,4130.500000
7.866213152,-227.000000
7.866326531,-3571.500000
7.866439909,4425.000000
7.866553288,-708.000000
7.866666667,-3345.000000
7.866780045,4185.000000
7.866893424,-1782.500000
7.867006803,-3116.500000
7.867120181,4544.500000
7.867233560,-1898.000000
7.867346939,-2325.500000
7.867460317,4475.000000
7.867573696,-2796.000000
7.867687075,-2309.000000
7.867800454,4487.500000
7.867913832,-2845.500000
7.868027211,-1045.000000
7.868140590,4786.000000
7.868253968,-3361.000000
7.868367347,-934.500000
7.868480726,4022.500000
7.868594104,-3753.500000
7.868707483,-113.000000
7.868820862,4192.500000
7.868934240,-4055.500000
7.869047619,-9.500000
7.869160998,3299.000000
7.869274376,-4354.000000
7.869387755,1040.000000
7.869501134,3564.500000
7.869614512,-4335.500000
7.869727891,1261.000000
7.869841270,2387.000000
7.869954649,-5008.500000
7.870068027,1827.000000
7.870181406,2406.500000
7.870294785,-4424.500000
7.870408163,2578.500000
7.870521542,1720.000000
7.870634921,-4674.000000
7.870748299,3220.000000
7.870861678,1749.500000
7.870975057,-3940.500000
7.871088435,3848.000000
7.871201814,901.500000
7.871315193,-4153.000000
7.871428571,3874.000000
7.871541950,272.500000
7.871655329,-3737.500000
7.871768707,4200.000000
7.871882086,-548.500000
7.871995465,-3894.500000
7.872108844,4177.000000
7.872222222,-1084.500000
7.872335601,-3131.000000
7.872448980,4666.500000
7.872562358,-1433.500000
7.872675737,-2887.500000
7.872789116,4593.500000
7.872902494,-2188.500000
7.873015873,-2135.500000
7.873129252,5009.500000
7.873242630,-2342.500000
7.873356009,-1662.000000
7.873469388,4425.000000
7.873582766,-3334.000000
7.873696145,-1214.000000
7.873809524,4592.500000
7.873922902,-3247.500000
7.874036281,-543.000000
7.874149660,4090.000000
7.874263039,-4054.500000
7.874376417,-118.000000
7.874489796,4197.500000
7.874603175,-3796.000000
7.874716553,776.000000
7.874829932,3343.500000
7.874943311,-4882.500000
7.875056689,605.000000
7.875170068,3006.000000
7.875283447,-4388.500000
7.875396825,2013.000000
7.875510204,2934.000000
7.875623583,-4704.500000
7.875736961,1991.000000
7.875850340,2229.500000
7.875963719,-4232.500000
7.876077098,3281.500000
7.876190476,2217.500000
7.876303855,-4214.500000
7.876417234,3270.000000
7.876530612,1144.000000
7.876643991,-4199.500000
7.876757370,3825.500000
7.876870748,728.000000
7.876984127,-4143.000000
7.877097506,3703.000000
7.877210884,-367.000000
7.877324263,-4087.500000
7.877437642,4157.000000
7.877551020,-586.500000
7.877664399,-3402.500000
7.877777778,4404.000000
7.877891156,-1409.000000
7.878004535,-3249.500000
7.878117914,4528.500000
7.878231293,-1743.000000
7.878344671,-2332.000000
7.878458050,4916.500000
7.878571429,-2257.000000
7.878684807,-2170.500000
7.878798186,4613.000000
7.878911565,-2827.500000
7.879024943,-1416.500000
7.879138322,4790.000000
7.879251701,-3247.500000
7.879365079,-1242.000000
7.879478458,4116.500000
7.879591837,-3858.500000
7.879705215,-476.000000
7.879818594,4138.000000
7.879931973,-4146.000000
7.880045351,-164.000000
7.880158730,3396.000000
7.880272109,-4600.000000
7.880385488,636.000000
7.880498866,3464.000000
7.880612245,-4382.000000
7.880725624,1278.500000
7.880839002,2832.000000
7.880952381,-4646.500000
7.881065760,2021.000000
7.881179138,2841.000000
7.881292517,-4252.500000
7.881405896,2729.500000
7.881519274,2011.000000
7.881632653,-4587.500000
7.881746032,3035.000000
7.881859410,1568.000000
7.881972789,-4300.500000
7.882086168,3278.000000
7.882199546,552.000000
7.882312925,-4712.000000
7.882426304,3411.500000
7.882539683,183.000000
7.882653061,-3990.000000
7.882766440,4214.000000
7.882879819,-434.500000
7.882993197,-3988.500000
7.883106576,3936.500000
7.883219955,-1085.500000
7.883333333,-3307.500000
7.883446712,4834.500000
7.883560091,-1021.000000
7.883673469,-2690.500000
7.883786848,4664.000000
7.883900227,-2192.000000
7.884013605,-2422.500000
7.884126984,4724.500000
7.884240363,-2291.000000
7.884353741,-1798.500000
7.884467120,4430.000000
7.884580499,-3206.000000
7.884693878,-1591.500000
7.884807256,4436.000000
7.884920635,-3411.000000
7.885034014,-823.500000
7.885147392,3939.000000
7.885260771,-4283.000000
7.885374150,-752.500000
7.885487528,3600.000000
7.885600907,-4232.500000
7.885714286,391.500000
7.885827664,3572.000000
7.885941043,-4496.000000
7.886054422,786.000000
7.886167800,3246.000000
7.886281179,-4235.000000
7.886394558,1821.000000
7.886507937,3131.500000
7.886621315,-4402.000000
7.886734694,2137.000000
7.886848073,2483.500000
7.886961451,-4476.500000
7.887074830,2752.500000
7.887188209,1925.000000
7.887301587,-4673.000000
7.887414966,2754.000000
7.887528345,923.000000
7.887641723,-4639.000000
7.887755102,3422.500000
7.887868481,625.500000
7.887981859,-4255.500000
7.888095238,3668.500000
7.888208617,-141.000000
7.888321995,-4139.500000
7.888435374,4133.500000
7.888548753,-229.500000
7.888662132,-3278.500000
7.888775510,4615.000000
7.888888889,-955.000000
7.889002268,-3192.500000
7.889115646,4648.000000
7.889229025,-1336.000000
7.889342404,-2318.000000
7.889455782,4985.000000
7.889569161,-2124.500000
7.889682540,-2302.500000
7.889795918,4485.500000
7.889909297,-2530.000000
7.890022676,-1576.000000
7.890136054,4682.000000
7.890249433,-3350.000000
7.890362812,-1805.000000
7.890476190,3674.000000
7.890589569,-4153.500000
7.890702948,-838.500000
7.890816327,4245.000000
7.890929705,-3770.000000
7.891043084,-152.500000
7.891156463,3660.000000
7.891269841,-4342.000000
7.891383220,641.000000
7.891496599,3984.500000
7.891609977,-3792.000000
7.891723356,1626.000000
7.891836735,3515.000000
7.891950113,-4340.000000
7.892063492,1868.500000
7.892176871,2791.000000
7.892290249,-4460.000000
7.892403628,2198.500000
7.892517007,1915.000000
7.892630385,-4985.500000
7.892743764,2375.000000
7.892857143,1309.500000
7.892970522,-4711.000000
7.893083900,3122.000000
7.893197279,1045.500000
7.893310658,-4522.000000
7.893424036,3429.000000
7.893537415,425.000000
7.893650794,-4076.000000
7.893764172,4175.000000
7.893877551,263.000000
7.893990930,-3485.500000
7.894104308,4497.000000
7.894217687,-483.000000
7.894331066,-3262.000000
7.894444444,4807.500000
7.894557823,-871.000000
7.894671202,-2813.500000
7.894784580,4650.000000
7.894897959,-1820.500000
7.895011338,-2728.000000
7.895124717,4603.500000
7.895238095,-2353.500000
7.895351474,-2323.000000
7.895464853,4336.000000
7.895578231,-3363.000000
7.895691610,-2011.000000
7.895804989,4173.000000
7.895918367,-3385.000000
7.896031746,-1028.500000
7.896145125,4334.000000
7.896258503,-3758.000000
7.896371882,-474.500000
7.896485261,4256.000000
7.896598639,-3676.000000
7.896712018,593.500000
7.896825397,4157.000000
7.896938776,-4077.000000
7.897052154,858.000000
7.897165533,3610.000000
7.897278912,-4288.500000
7.897392290,1521.500000
7.897505669,3073.500000
7.897619048,-4796.500000
7.897732426,1492.000000
