time_s,raw
6.817233560,-4493.000000
6.817346939,2849.000000
6.817460317,2426.000000
6.817573696,-4602.500000
6.817687075,3119.000000
6.817800454,1861.500000
6.817913832,-4372.500000
6.818027211,3432.500000
6.818140590,909.500000
6.818253968,-4682.500000
6.818367347,3304.000000
6.818480726,131.000000
6.818594104,-4453.500000
6.818707483,3848.500000
6.818820862,-345.000000
6.818934240,-4134.500000
6.819047619,3997.000000
6.819160998,-1075.500000
6.819274376,-3652.500000
6.819387755,4575.000000
6.819501134,-1186.000000
6.819614512,-2775.000000
6.819727891,4746.500000
6.819841270,-1988.500000
6.819954649,-2751.500000
6.820068027,4712.000000
6.820181406,-2263.500000
6.820294785,-1712.500000
6.820408163,4979.000000
6.820521542,-2833.500000
6.820634921,-1508.500000
6.820748299,4538.500000
6.820861678,-3350.500000
6.820975057,-868.000000
6.821088435,4461.500000
6.821201814,-3994.000000
6.821315193,-768.000000
6.821428571,3763.500000
6.821541950,-4548.500000
6.821655329,119.000000
6.821768707,3903.000000
6.821882086,-4466.000000
6.821995465,813.000000
6.822108844,3218.500000
6.822222222,-4670.000000
6.822335601,1680.500000
6.822448980,3198.500000
6.822562358,-4635.000000
6.822675737,2084.500000
6.822789116,2748.500000
6.822902494,-4674.000000
6.823015873,2623.000000
6.823129252,2122.500000
6.823242630,-4876.000000
6.823356009,2613.500000
6.823469388,1132.500000
6.823582766,-4959.500000
6.823696145,3191.000000
6.823809524,615.500000
6.823922902,-4611.500000
6.824036281,3573.000000
6.824149660,116.000000
6.824263039,-4438.500000
6.824376417,3974.500000
6.824489796,-208.500000
6.824603175,-3560.500000
6.824716553,4551.000000
6.824829932,-647.000000
6.824943311,-3481.000000
6.825056689,4662.500000
6.825170068,-1231.000000
6.825283447,-2405.500000
6.825396825,5055.000000
6.825510204,-1887.000000
6.825623583,-2476.500000
6.825736961,4604.500000
6.825850340,-2459.500000
6.825963719,-1532.500000
6.826077098,5119.500000
6.826190476,-2721.000000
6.826303855,-1461.500000
6.826417234,4137.000000
6.826530612,-3907.000000
6.826643991,-1030.500000
6.826757370,4307.000000
6.826870748,-3732.500000
6.826984127,-241.500000
6.827097506,3952.500000
6.827210884,-4438.500000
6.827324263,419.000000
6.827437642,4096.000000
6.827551020,-4029.000000
6.827664399,1384.500000
6.827777778,3800.000000
6.827891156,-4363.000000
6.828004535,1607.500000
6.828117914,2987.000000
6.828231293,-4760.500000
6.828344671,2072.000000
6.828458050,2404.500000
6.828571429,-5029.500000
6.828684807,2354.500000
6.828798186,1579.500000
6.828911565,-5137.500000
6.829024943,2850.000000
6.829138322,1251.000000
6.829251701,-4751.000000
6.829365079,3240.000000
6.829478458,554.000000
6.829591837,-4548.500000
6.829705215,3866.000000
6.829818594,494.500000
6.829931973,-3755.500000
6.830045351,4302.000000
6.830158730,-352.000000
6.830272109,-3860.500000
6.830385488,4525.500000
6.830498866,-917.000000
6.830612245,-3242.000000
6.830725624,4605.500000
6.830839002,-1739.500000
6.830952381,-2993.500000
6.831065760,4579.000000
6.831179138,-2095.000000
6.831292517,-2347.500000
6.831405896,4692.000000
6.831519274,-2869.000000
6.831632653,-2074.500000
6.831746032,4434.000000
6.831859410,-3235.000000
6.831972789,-1219.500000
6.832086168,4620.000000
6.832199546,-3492.000000
6.832312925,-699.500000
6.832426304,4552.000000
6.832539683,-3574.500000
6.832653061,311.500000
6.832766440,4525.500000
6.832879819,-3818.500000
6.832993197,887.500000
6.833106576,4122.500000
6.833219955,-4059.500000
6.833333333,1461.500000
6.833446712,3475.000000
6.833560091,-4728.500000
6.833673469,1579.000000
6.833786848,2665.000000
6.833900227,-4731.500000
6.834013605,2221.000000
6.834126984,2551.000000
6.834240363,-4715.500000
6.834353741,2655.000000
6.834467120,1618.500000
6.834580499,-4869.000000
6.834693878,3082.500000
6.834807256,1336.500000
6.834920635,-4301.000000
6.835034014,3789.500000
6.835147392,849.000000
6.835260771,-4176.500000
6.835374150,3953.000000
6.835487528,268.000000
6.835600907,-3788.500000
6.835714286,4327.000000
6.835827664,-537.000000
6.835941043,-3819.000000
6.836054422,4100.000000
6.836167800,-1271.000000
6.836281179,-3397.500000
6.836394558,4421.500000
6.836507937,-1835.000000
6.836621315,-3100.000000
6.836734694,4062.000000
6.836848073,-2755.500000
6.836961451,-2649.500000
6.837074830,4351.000000
6.837188209,-2748.500000
6.837301587,-1862.500000
6.837414966,4607.000000
6.837528345,-3228.000000
6.837641723,-969.000000
6.837755102,4890.500000
6.837868481,-3052.500000
6.837981859,-244.500000
6.838095238,4446.000000
6.838208617,-3855.500000
6.838321995,69.000000
6.838435374,3934.500000
6.838548753,-4174.000000
6.838662132,458.000000
6.838775510,3406.500000
6.838888889,-4730.500000
6.839002268,942.000000
6.839115646,3014.000000
6.839229025,-4673.500000
6.839342404,1715.000000
6.839455782,2843.500000
6.839569161,-4572.000000
6.839682540,2256.500000
6.839795918,2452.500000
6.839909297,-4249.500000
6.840022676,3136.500000
6.840136054,2127.500000
6.840249433,-4618.000000
6.840362812,3096.500000
6.840476190,1016.500000
6.840589569,-4350.000000
6.840702948,3824.000000
6.840816327,827.000000
6.840929705,-4135.000000
6.841043084,3744.500000
6.841156463,-178.500000
6.841269841,-3825.000000
6.841383220,4456.500000
6.841496599,-359.000000
6.841609977,-3492.500000
6.841723356,4004.500000
6.841836735,-1820.000000
6.841950113,-3652.500000
6.842063492,4316.000000
6.842176871,-1647.500000
6.842290249,-2453.000000
6.842403628,4738.500000
6.842517007,-2465.000000
6.842630385,-2315.000000
6.842743764,4572.500000
6.842857143,-2574.000000
6.842970522,-1210.500000
6.843083900,5001.500000
6.843197279,-2868.000000
6.843310658,-773.500000
6.843424036,4579.000000
6.843537415,-3661.500000
6.843650794,-549.500000
6.843764172,4089.000000
6.843877551,-4140.500000
6.843990930,-217.500000
6.844104308,3499.500000
6.844217687,-4787.000000
6.844331066,172.000000
6.844444444,3140.000000
6.844557823,-4798.500000
6.844671202,1172.000000
6.844784580,2869.000000
6.844897959,-4691.000000
6.845011338,1713.000000
6.845124717,2645.000000
6.845238095,-4470.000000
6.845351474,2470.000000
6.845464853,2234.000000
6.845578231,-4646.500000
6.845691610,2784.500000
6.845804989,1806.000000
6.845918367,-4469.000000
6.846031746,3518.000000
6.846145125,977.500000
6.846258503,-4499.500000
6.846371882,3628.000000
6.846485261,352.500000
6.846598639,-4191.500000
6.846712018,3884.500000
6.846825397,-647.500000
6.846938776,-4060.500000
6.847052154,3767.500000
6.847165533,-1031.500000
6.847278912,-3450.500000
6.847392290,4602.500000
6.847505669,-1195.500000
6.847619048,-2855.000000
6.847732426,4585.500000
6.847845805,-1627.000000
6.847959184,-2277.000000
6.848072562,5025.500000
6.848185941,-2245.000000
6.848299320,-1736.500000
6.848412698,4877.000000
6.848526077,-2627.500000
6.848639456,-1124.500000
6.848752834,4856.000000
6.848866213,-3417.000000
6.848979592,-902.000000
6.849092971,4048.000000
6.849206349,-3937.500000
6.849319728,-324.500000
6.849433107,4088.000000
6.849546485,-4055.000000
6.849659864,137.500000
6.849773243,3334.000000
6.849886621,-4795.000000
6.850000000,489.500000
6.850113379,3182.500000
6.850226757,-4478.500000
6.850340136,1742.500000
6.850453515,3103.000000
6.850566893,-4529.500000
6.850680272,2046.500000
6.850793651,2473.500000
6.850907029,-4447.500000
6.851020408,2876.500000
6.851133787,2239.000000
6.851247166,-4502.500000
6.851360544,2954.500000
6.851473923,1075.000000
6.851587302,-4442.500000
6.851700680,3279.500000
6.851814059,530.000000
6.851927438,-4591.000000
6.852040816,3014.000000
6.852154195,-696.500000
6.852267574,-4822.000000
6.852380952,3459.000000
6.852494331,-894.000000
6.852607710,-3578.000000
6.852721088,4141.000000
6.852834467,-1032.500000
6.852947846,-3156.500000
6.853061224,4700.000000
6.853174603,-1258.000000
6.853287982,-2334.000000
6.853401361,5075.000000
6.853514739,-1860.000000
6.853628118,-1782.000000
6.853741497,4928.500000
6.853854875,-2365.500000
6.853968254,-1549.000000
6.854081633,4498.500000
6.854195011,-3356.500000
6.854308390,-1348.000000
6.854421769,4144.500000
6.854535147,-3600.000000
6.854648526,-644.500000
6.854761905,4095.000000
6.854875283,-4138.500000
6.854988662,-203.000000
6.855102041,3770.000000
6.855215420,-4167.500000
6.855328798,777.000000
6.855442177,3963.500000
6.855555556,-4036.500000
6.855668934,1271.500000
6.855782313,3236.500000
6.855895692,-4348.500000
6.856009070,2163.500000
6.856122449,3192.500000
6.856235828,-4149.500000
6.856349206,2591.000000
6.856462585,2191.500000
6.856575964,-4544.500000
6.856689342,2858.500000
6.856802721,1959.500000
6.856916100,-4285.000000
6.857029478,3192.500000
6.857142857,624.500000
6.857256236,-4937.000000
6.857369615,2948.000000
6.857482993,175.000000
6.857596372,-4281.000000
6.857709751,3933.500000
6.857823129,-94.000000
6.857936508,-3876.500000
6.858049887,4093.500000
6.858163265,-643.500000
6.858276644,-3063.000000
6.858390023,4774.000000
6.858503401,-880.500000
6.858616780,-2522.000000
6.858730159,5020.500000
6.858843537,-1404.000000
6.858956916,-2353.500000
6.859070295,4821.500000
6.859183673,-2403.500000
6.859297052,-1852.000000
6.859410431,4383.000000
6.859523810,-3079.500000
6.859637188,-1816.000000
6.859750567,4116.000000
6.859863946,-3582.500000
6.859977324,-1117.500000
6.860090703,4074.000000
6.860204082,-3752.500000
6.860317460,-449.500000
6.860430839,3914.000000
6.860544218,-3980.500000
6.860657596,488.500000
6.860770975,4036.500000
6.860884354,-4121.500000
6.860997732,812.000000
6.861111111,3498.000000
6.861224490,-4285.500000
6.861337868,1737.000000
6.861451247,3237.000000
6.861564626,-4396.500000
6.861678005,2045.500000
6.861791383,2440.000000
6.861904762,-4616.500000
6.862018141,2605.000000
6.862131519,1874.500000
6.862244898,-4737.000000
6.862358277,2610.000000
6.862471655,931.000000
6.862585034,-4806.000000
6.862698413,3165.000000
6.862811791,830.000000
6.862925170,-4344.500000
6.863038549,3605.500000
6.863151927,144.000000
6.863265306,-3950.500000
6.863378685,4180.500000
6.863492063,-112.500000
6.863605442,-3235.000000
6.863718821,4521.500000
6.863832200,-758.000000
6.863945578,-2904.000000
6.864058957,4820.500000
6.864172336,-1268.500000
6.864285714,-2809.500000
6.864399093,4496.000000
6.864512472,-2324.500000
6.864625850,-2522.000000
6.864739229,4342.500000
6.864852608,-2700.500000
6.864965986,-1783.000000
6.865079365,4207.000000
6.865192744,-3401.500000
6.865306122,-1641.500000
6.865419501,4007.500000
6.865532880,-3754.000000
6.865646259,-569.000000
6.865759637,4280.000000
6.865873016,-3775.000000
6.865986395,20.500000
6.866099773,3780.000000
6.866213152,-4414.000000
6.866326531,659.000000
6.866439909,3696.500000
6.866553288,-4038.000000
6.866666667,1290.000000
6.866780045,3169.000000
6.866893424,-4656.000000
6.867006803,1868.000000
6.867120181,2630.500000
6.867233560,-4433.000000
6.867346939,2375.500000
6.867460317,2019.500000
6.867573696,-5204.000000
6.867687075,2309.500000
6.867800454,1195.000000
6.867913832,-4690.000000
6.868027211,3262.500000
6.868140590,1051.000000
6.868253968,-4382.000000
6.868367347,3317.000000
6.868480726,389.000000
6.868594104,-3922.500000
6.868707483,4214.500000
6.868820862,129.500000
6.868934240,-3443.000000
6.869047619,4488.500000
6.869160998,-523.000000
6.869274376,-3330.000000
6.869387755,4351.000000
6.869501134,-1463.000000
6.869614512,-3414.500000
6.869727891,4173.500000
6.869841270,-2165.500000
6.869954649,-2702.000000
6.870068027,4331.000000
6.870181406,-2587.500000
6.870294785,-2202.000000
6.870408163,4369.000000
6.870521542,-3164.000000
6.870634921,-1368.500000
6.870748299,4731.000000
6.870861678,-3096.000000
6.870975057,-595.000000
6.871088435,4478.000000
6.871201814,-3852.000000
6.871315193,-330.500000
6.871428571,4272.000000
6.871541950,-3646.000000
6.871655329,715.000000
6.871768707,3931.000000
6.871882086,-4370.500000
6.871995465,951.000000
6.872108844,3502.000000
6.872222222,-4139.000000
6.872335601,1906.000000
6.872448980,3310.000000
6.872562358,-4711.500000
6.872675737,1683.500000
6.872789116,2122.000000
6.872902494,-4769.000000
6.873015873,2573.500000
6.873129252,2098.000000
6.873242630,-4544.000000
6.873356009,2928.500000
6.873469388,1132.500000
6.873582766,-4520.000000
6.873696145,3661.500000
6.873809524,912.000000
6.873922902,-4166.000000
6.874036281,3873.500000
6.874149660,154.000000
6.874263039,-4284.500000
6.874376417,3846.000000
6.874489796,-722.500000
6.874603175,-3918.000000
6.874716553,3963.000000
6.874829932,-1476.500000
6.874943311,-3650.000000
6.875056689,4029.000000
6.875170068,-1980.500000
6.875283447,-2954.000000
6.875396825,4580.000000
6.875510204,-2179.000000
6.875623583,-2477.500000
6.875736961,4632.500000
6.875850340,-2927.000000
6.875963719,-1646.000000
6.876077098,4667.000000
6.876190476,-2835.500000
6.876303855,-1082.500000
6.876417234,4379.000000
6.876530612,-3740.500000
6.876643991,-262.500000
6.876757370,4440.500000
6.876870748,-3477.500000
6.876984127,244.500000
6.877097506,4029.500000
6.877210884,-4165.000000
6.877324263,606.500000
6.877437642,3905.500000
6.877551020,-4300.000000
6.877664399,1277.500000
6.877777778,3280.500000
6.877891156,-4620.000000
6.878004535,1683.500000
6.878117914,2815.500000
6.878231293,-4360.500000
6.878344671,2427.000000
6.878458050,2317.000000
6.878571429,-4704.500000
6.878684807,2898.000000
6.878798186,1879.000000
6.878911565,-4415.000000
6.879024943,3510.000000
6.879138322,1328.000000
6.879251701,-4360.000000
6.879365079,3515.500000
6.879478458,720.000000
6.879591837,-4149.500000
6.879705215,3817.500000
6.879818594,-152.000000
6.879931973,-3909.000000
6.880045351,4146.500000
6.880158730,-548.000000
6.880272109,-3291.000000
6.880385488,4700.500000
6.880498866,-1069.500000
6.880612245,-3261.000000
6.880725624,4282.500000
6.880839002,-2168.000000
6.880952381,-2941.500000
6.881065760,4447.000000
6.881179138,-2135.000000
6.881292517,-1897.500000
6.881405896,4596.000000
6.881519274,-3113.500000
6.881632653,-1938.500000
6.881746032,4340.500000
6.881859410,-3358.500000
6.881972789,-803.500000
6.882086168,4487.500000
6.882199546,-3796.500000
6.882312925,-663.000000
6.882426304,4077.000000
6.882539683,-3944.000000
6.882653061,344.500000
6.882766440,4061.000000
6.882879819,-4326.500000
6.882993197,318.500000
6.883106576,3054.000000
6.883219955,-4850.500000
6.883333333,1290.500000
6.883446712,3167.000000
6.883560091,-4610.000000
6.883673469,1938.000000
6.883786848,2389.500000
6.883900227,-4913.000000
6.884013605,2573.500000
6.884126984,2410.500000
6.884240363,-4413.000000
6.884353741,3202.500000
6.884467120,1911.500000
6.884580499,-4175.500000
6.884693878,3628.500000
6.884807256,1280.000000
6.884920635,-4088.000000
6.885034014,3870.000000
6.885147392,487.000000
6.885260771,-4019.500000
6.885374150,4261.500000
6.885487528,-110.500000
6.885600907,-3643.000000
6.885714286,4403.500000
6.885827664,-625.500000
6.885941043,-3491.000000
6.886054422,4467.500000
6.886167800,-1205.000000
6.886281179,-2837.500000
6.886394558,4724.000000
6.886507937,-1987.500000
6.886621315,-2682.500000
6.886734694,4334.000000
6.886848073,-2499.500000
6.886961451,-1788.500000
6.887074830,4869.500000
6.887188209,-2961.500000
6.887301587,-1704.500000
6.887414966,4216.000000
6.887528345,-3414.500000
6.887641723,-681.500000
6.887755102,4689.000000
6.887868481,-3453.500000
6.887981859,-417.000000
6.888095238,3569.500000
6.888208617,-4672.000000
6.888321995,-35.000000
6.888435374,3566.500000
6.888548753,-4543.500000
6.888662132,682.000000
6.888775510,2915.500000
6.888888889,-5084.500000
6.889002268,1104.500000
6.889115646,2984.500000
6.889229025,-4502.500000
6.889342404,2087.500000
6.889455782,2627.000000
6.889569161,-4572.000000
6.889682540,2419.500000
6.889795918,1796.000000
6.889909297,-4749.500000
6.890022676,2973.000000
6.890136054,1413.000000
6.890249433,-4491.000000
6.890362812,3507.000000
6.890476190,1019.000000
6.890589569,-4300.000000
6.890702948,3919.000000
6.890816327,332.500000
6.890929705,-4141.000000
6.891043084,3956.000000
6.891156463,-507.500000
6.891269841,-3986.500000
6.891383220,4308.000000
6.891496599,-1029.000000
6.891609977,-3249.000000
6.891723356,4284.000000
6.891836735,-1851.000000
6.891950113,-3230.500000
6.892063492,4508.500000
6.892176871,-1995.500000
6.892290249,-2334.500000
6.892403628,4687.500000
6.892517007,-2503.500000
6.892630385,-1730.500000
6.892743764,4880.000000
6.892857143,-2611.500000
6.892970522,-1035.000000
6.893083900,4705.500000
6.893197279,-3461.500000
6.893310658,-910.000000
6.893424036,4232.000000
6.893537415,-3944.000000
6.893650794,-91.500000
6.893764172,3936.500000
6.893877551,-4470.000000
6.893990930,176.000000
6.894104308,3424.500000
6.894217687,-4456.000000
6.894331066,943.000000
6.894444444,3346.500000
6.894557823,-4482.000000
6.894671202,1579.500000
6.894784580,2991.000000
6.894897959,-4432.500000
6.895011338,2456.500000
6.895124717,2676.000000
6.895238095,-4411.500000
6.895351474,2801.500000
6.895464853,1997.500000
6.895578231,-4391.000000
6.895691610,3287.000000
6.895804989,1641.000000
6.895918367,-4446.500000
6.896031746,3446.000000
6.896145125,410.500000
6.896258503,-4627.000000
6.896371882,3488.500000
6.896485261,-89.000000
6.896598639,-4099.000000
6.896712018,4131.000000
6.896825397,-646.500000
6.896938776,-4112.000000
6.897052154,3861.000000
6.897165533,-1344.000000
6.897278912,-3381.000000
6.897392290,4576.500000
6.897505669,-1459.000000
6.897619048,-2826.500000
6.897732426,4520.000000
6.897845805,-2009.500000
6.897959184,-2204.500000
6.898072562,4896.000000
6.898185941,-2343.000000
6.898299320,-1852.000000
6.898412698,4188.500000
