time_s,envelope
7.298526077,16.266418
7.298639456,16.269468
7.298752834,16.272533
7.298866213,16.275612
7.298979592,16.278702
7.299092971,16.281807
7.299206349,16.284922
7.299319728,16.288050
7.299433107,16.291191
7.299546485,16.294342
7.299659864,16.297504
7.299773243,16.300678
7.299886621,16.303864
7.300000000,16.307060
7.300113379,16.310265
7.300226757,16.313478
7.300340136,16.316704
7.300453515,16.319941
7.300566893,16.323185
7.300680272,16.326437
7.300793651,16.329699
7.300907029,16.332968
7.301020408,16.336248
7.301133787,16.339533
7.301247166,16.342827
7.301360544,16.346128
7.301473923,16.349438
7.301587302,16.352753
7.301700680,16.356073
7.301814059,16.359402
7.301927438,16.362736
7.302040816,16.366076
7.302154195,16.369421
7.302267574,16.372772
7.302380952,16.376127
7.302494331,16.379488
7.302607710,16.382853
7.302721088,16.386221
7.302834467,16.389595
7.302947846,16.392973
7.303061224,16.396355
7.303174603,16.399736
7.303287982,16.403124
7.303401361,16.406513
7.303514739,16.409906
7.303628118,16.413301
7.303741497,16.416698
7.303854875,16.420095
7.303968254,16.423496
7.304081633,16.426897
7.304195011,16.430298
7.304308390,16.433701
7.304421769,16.437103
7.304535147,16.440508
7.304648526,16.443909
7.304761905,16.447311
7.304875283,16.450714
7.304988662,16.454115
7.305102041,16.457514
7.305215420,16.460911
7.305328798,16.464306
7.305442177,16.467699
7.305555556,16.471088
7.305668934,16.474478
7.305782313,16.477863
7.305895692,16.481243
7.306009070,16.484621
7.306122449,16.487995
7.306235828,16.491365
7.306349206,16.494732
7.306462585,16.498093
7.306575964,16.501450
7.306689342,16.504801
7.306802721,16.508148
7.306916100,16.511490
7.307029478,16.514826
7.307142857,16.518156
7.307256236,16.521481
7.307369615,16.524799
7.307482993,16.528112
7.307596372,16.531420
7.307709751,16.534719
7.307823129,16.538012
7.307936508,16.541298
7.308049887,16.544579
7.308163265,16.547852
7.308276644,16.551117
7.308390023,16.554375
7.308503401,16.557625
7.308616780,16.560865
7.308730159,16.564100
7.308843537,16.567326
7.308956916,16.570541
7.309070295,16.573748
7.309183673,16.576946
7.309297052,16.580135
7.309410431,16.583313
7.309523810,16.586481
7.309637188,16.589640
7.309750567,16.592787
7.309863946,16.595922
7.309977324,16.599047
7.310090703,16.602158
7.310204082,16.605257
7.310317460,16.608347
7.310430839,16.611422
7.310544218,16.614483
7.310657596,16.617531
7.310770975,16.620565
7.310884354,16.623587
7.310997732,16.626593
7.311111111,16.629585
7.311224490,16.632561
7.311337868,16.635523
7.311451247,16.638470
7.311564626,16.641401
7.311678005,16.644316
7.311791383,16.647213
7.311904762,16.650097
7.312018141,16.652962
7.312131519,16.655811
7.312244898,16.658644
7.312358277,16.661459
7.312471655,16.664257
7.312585034,16.667034
7.312698413,16.669796
7.312811791,16.672541
7.312925170,16.675264
7.313038549,16.677971
7.313151927,16.680656
7.313265306,16.683327
7.313378685,16.685976
7.313492063,16.688604
7.313605442,16.691216
7.313718821,16.693806
7.313832200,16.696375
7.313945578,16.698925
7.314058957,16.701454
7.314172336,16.703962
7.314285714,16.706450
7.314399093,16.708916
7.314512472,16.711361
7.314625850,16.713785
7.314739229,16.716187
7.314852608,16.718565
7.314965986,16.720924
7.315079365,16.723259
7.315192744,16.725571
7.315306122,16.727859
7.315419501,16.730127
7.315532880,16.732368
7.315646259,16.734589
7.315759637,16.736784
7.315873016,16.738955
7.315986395,16.741102
7.316099773,16.743225
7.316213152,16.745321
7.316326531,16.747395
7.316439909,16.749441
7.316553288,16.751465
7.316666667,16.753460
7.316780045,16.755432
7.316893424,16.757378
7.317006803,16.759298
7.317120181,16.761190
7.317233560,16.763058
7.317346939,16.764898
7.317460317,16.766712
7.317573696,16.768499
7.317687075,16.770260
7.317800454,16.771994
7.317913832,16.773703
7.318027211,16.775383
7.318140590,16.777035
7.318253968,16.778662
7.318367347,16.780260
7.318480726,16.781832
7.318594104,16.783377
7.318707483,16.784895
7.318820862,16.786385
7.318934240,16.787846
7.319047619,16.789282
7.319160998,16.790688
7.319274376,16.792068
7.319387755,16.793419
7.319501134,16.794744
7.319614512,16.796041
7.319727891,16.797310
7.319841270,16.798550
7.319954649,16.799765
7.320068027,16.800949
7.320181406,16.802109
7.320294785,16.803240
7.320408163,16.804342
7.320521542,16.805416
7.320634921,16.806465
7.320748299,16.807484
7.320861678,16.808474
7.320975057,16.809437
7.321088435,16.810373
7.321201814,16.811277
7.321315193,16.812157
7.321428571,16.813009
7.321541950,16.813831
7.321655329,16.814625
7.321768707,16.815392
7.321882086,16.816128
7.321995465,16.816837
7.322108844,16.817518
7.322222222,16.818172
7.322335601,16.818798
7.322448980,16.819395
7.322562358,16.819963
7.322675737,16.820505
7.322789116,16.821018
7.322902494,16.821503
7.323015873,16.821960
7.323129252,16.822388
7.323242630,16.822788
7.323356009,16.823162
7.323469388,16.823507
7.323582766,16.823822
7.323696145,16.824112
7.323809524,16.824373
7.323922902,16.824606
7.324036281,16.824812
7.324149660,16.824991
7.324263039,16.825142
7.324376417,16.825266
7.324489796,16.825363
7.324603175,16.825432
7.324716553,16.825474
7.324829932,16.825487
7.324943311,16.825476
7.325056689,16.825436
7.325170068,16.825367
7.325283447,16.825274
7.325396825,16.825153
7.325510204,16.825006
7.325623583,16.824831
7.325736961,16.824631
7.325850340,16.824404
7.325963719,16.824148
7.326077098,16.823868
7.326190476,16.823561
7.326303855,16.823225
7.326417234,16.822865
7.326530612,16.822479
7.326643991,16.822065
7.326757370,16.821625
7.326870748,16.821159
7.326984127,16.820667
7.327097506,16.820150
7.327210884,16.819605
7.327324263,16.819036
7.327437642,16.818439
7.327551020,16.817820
7.327664399,16.817173
7.327777778,16.816500
7.327891156,16.815802
7.328004535,16.815079
7.328117914,16.814331
7.328231293,16.813560
7.328344671,16.812763
7.328458050,16.811941
7.328571429,16.811094
7.328684807,16.810225
7.328798186,16.809330
7.328911565,16.808413
7.329024943,16.807470
7.329138322,16.806505
7.329251701,16.805517
7.329365079,16.804506
7.329478458,16.803473
7.329591837,16.802418
7.329705215,16.801340
7.329818594,16.800240
7.329931973,16.799116
7.330045351,16.797972
7.330158730,16.796806
7.330272109,16.795620
7.330385488,16.794413
7.330498866,16.793182
7.330612245,16.791935
7.330725624,16.790663
7.330839002,16.789373
7.330952381,16.788063
7.331065760,16.786732
7.331179138,16.785381
7.331292517,16.784012
7.331405896,16.782623
7.331519274,16.781214
7.331632653,16.779787
7.331746032,16.778339
7.331859410,16.776875
7.331972789,16.775391
7.332086168,16.773888
7.332199546,16.772369
7.332312925,16.770830
7.332426304,16.769274
7.332539683,16.767700
7.332653061,16.766111
7.332766440,16.764502
7.332879819,16.762877
7.332993197,16.761236
7.333106576,16.759577
7.333219955,16.757904
7.333333333,16.756212
7.333446712,16.754505
7.333560091,16.752783
7.333673469,16.751045
7.333786848,16.749292
7.333900227,16.747522
7.334013605,16.745739
7.334126984,16.743940
7.334240363,16.742128
7.334353741,16.740303
7.334467120,16.738462
7.334580499,16.736607
7.334693878,16.734741
7.334807256,16.732861
7.334920635,16.730967
7.335034014,16.729061
7.335147392,16.727142
7.335260771,16.725210
7.335374150,16.723269
7.335487528,16.721313
7.335600907,16.719347
7.335714286,16.717371
7.335827664,16.715384
7.335941043,16.713385
7.336054422,16.711376
7.336167800,16.709356
7.336281179,16.707325
7.336394558,16.705286
7.336507937,16.703236
7.336621315,16.701178
7.336734694,16.699112
7.336848073,16.697033
7.336961451,16.694948
7.337074830,16.692852
7.337188209,16.690750
7.337301587,16.688639
7.337414966,16.686520
7.337528345,16.684393
7.337641723,16.682259
7.337755102,16.680115
7.337868481,16.677963
7.337981859,16.675806
7.338095238,16.673643
7.338208617,16.671474
7.338321995,16.669296
7.338435374,16.667112
7.338548753,16.664923
7.338662132,16.662727
7.338775510,16.660526
7.338888889,16.658321
7.339002268,16.656109
7.339115646,16.653894
7.339229025,16.651672
7.339342404,16.649446
7.339455782,16.647217
7.339569161,16.644983
7.339682540,16.642746
7.339795918,16.640509
7.339909297,16.638264
7.340022676,16.636019
7.340136054,16.633772
7.340249433,16.631521
7.340362812,16.629271
7.340476190,16.627016
7.340589569,16.624762
7.340702948,16.622505
7.340816327,16.620249
7.340929705,16.617992
7.341043084,16.615736
7.341156463,16.613482
7.341269841,16.611225
7.341383220,16.608969
7.341496599,16.606716
7.341609977,16.604464
7.341723356,16.602213
7.341836735,16.599964
7.341950113,16.597717
7.342063492,16.595474
7.342176871,16.593233
7.342290249,16.590996
7.342403628,16.588760
7.342517007,16.586529
7.342630385,16.584299
7.342743764,16.582077
7.342857143,16.579857
7.342970522,16.577641
7.343083900,16.575430
7.343197279,16.573223
7.343310658,16.571020
7.343424036,16.568823
7.343537415,16.566631
7.343650794,16.564445
7.343764172,16.562265
7.343877551,16.560091
7.343990930,16.557920
7.344104308,16.555759
7.344217687,16.553602
7.344331066,16.551451
7.344444444,16.549309
7.344557823,16.547173
7.344671202,16.545044
7.344784580,16.542923
7.344897959,16.540810
7.345011338,16.538704
7.345124717,16.536606
7.345238095,16.534515
7.345351474,16.532436
7.345464853,16.530361
7.345578231,16.528297
7.345691610,16.526243
7.345804989,16.524197
7.345918367,16.522161
7.346031746,16.520134
7.346145125,16.518118
7.346258503,16.516111
7.346371882,16.514116
7.346485261,16.512131
7.346598639,16.510159
7.346712018,16.508196
7.346825397,16.506247
7.346938776,16.504307
7.347052154,16.502380
7.347165533,16.500465
7.347278912,16.498566
7.347392290,16.496677
7.347505669,16.494801
7.347619048,16.492939
7.347732426,16.491091
7.347845805,16.489256
7.347959184,16.487432
7.348072562,16.485626
7.348185941,16.483835
7.348299320,16.482056
7.348412698,16.480293
7.348526077,16.478544
7.348639456,16.476812
7.348752834,16.475094
7.348866213,16.473392
7.348979592,16.471704
7.349092971,16.470034
7.349206349,16.468378
7.349319728,16.466740
7.349433107,16.465118
7.349546485,16.463514
7.349659864,16.461926
7.349773243,16.460356
7.349886621,16.458801
7.350000000,16.457266
7.350113379,16.455746
7.350226757,16.454245
7.350340136,16.452761
7.350453515,16.451298
7.350566893,16.449852
7.350680272,16.448425
7.350793651,16.447016
7.350907029,16.445625
7.351020408,16.444256
7.351133787,16.442905
7.351247166,16.441574
7.351360544,16.440262
7.351473923,16.438972
7.351587302,16.437700
7.351700680,16.436451
7.351814059,16.435221
7.351927438,16.434013
7.352040816,16.432825
7.352154195,16.431658
7.352267574,16.430513
7.352380952,16.429388
7.352494331,16.428288
7.352607710,16.427204
7.352721088,16.426147
7.352834467,16.425108
7.352947846,16.424093
7.353061224,16.423100
7.353174603,16.422129
7.353287982,16.421181
7.353401361,16.420254
7.353514739,16.419348
7.353628118,16.418465
7.353741497,16.417603
7.353854875,16.416763
7.353968254,16.415947
7.354081633,16.415152
7.354195011,16.414377
7.354308390,16.413628
7.354421769,16.412897
7.354535147,16.412189
7.354648526,16.411503
7.354761905,16.410839
7.354875283,16.410196
7.354988662,16.409575
7.355102041,16.408976
7.355215420,16.408398
7.355328798,16.407841
7.355442177,16.407307
7.355555556,16.406794
7.355668934,16.406301
7.355782313,16.405830
7.355895692,16.405380
7.356009070,16.404953
7.356122449,16.404545
7.356235828,16.404161
7.356349206,16.403797
7.356462585,16.403454
7.356575964,16.403131
7.356689342,16.402830
7.356802721,16.402552
7.356916100,16.402292
7.357029478,16.402056
7.357142857,16.401840
7.357256236,16.401644
7.357369615,16.401472
7.357482993,16.401320
7.357596372,16.401186
7.357709751,16.401075
7.357823129,16.400986
7.357936508,16.400919
7.358049887,16.400869
7.358163265,16.400843
7.358276644,16.400835
7.358390023,16.400848
7.358503401,16.400883
7.358616780,16.400938
7.358730159,16.401014
7.358843537,16.401110
7.358956916,16.401224
7.359070295,16.401358
7.359183673,16.401512
7.359297052,16.401686
7.359410431,16.401878
7.359523810,16.402092
7.359637188,16.402323
7.359750567,16.402573
7.359863946,16.402840
7.359977324,16.403128
7.360090703,16.403431
7.360204082,16.403753
7.360317460,16.404093
7.360430839,16.404451
7.360544218,16.404827
7.360657596,16.405216
7.360770975,16.405626
7.360884354,16.406052
7.360997732,16.406492
7.361111111,16.406950
7.361224490,16.407423
7.361337868,16.407911
7.361451247,16.408417
7.361564626,16.408936
7.361678005,16.409472
7.361791383,16.410023
7.361904762,16.410591
7.362018141,16.411173
7.362131519,16.411770
7.362244898,16.412382
7.362358277,16.413008
7.362471655,16.413651
7.362585034,16.414305
7.362698413,16.414976
7.362811791,16.415661
7.362925170,16.416361
7.363038549,16.417070
7.363151927,16.417797
7.363265306,16.418537
7.363378685,16.419292
7.363492063,16.420059
7.363605442,16.420839
7.363718821,16.421633
7.363832200,16.422440
7.363945578,16.423260
7.364058957,16.424091
7.364172336,16.424936
7.364285714,16.425795
7.364399093,16.426666
7.364512472,16.427547
7.364625850,16.428444
7.364739229,16.429352
7.364852608,16.430269
7.364965986,16.431200
7.365079365,16.432142
7.365192744,16.433094
7.365306122,16.434057
7.365419501,16.435032
7.365532880,16.436020
7.365646259,16.437014
7.365759637,16.438023
7.365873016,16.439037
7.365986395,16.440067
7.366099773,16.441103
7.366213152,16.442148
7.366326531,16.443205
7.366439909,16.444271
7.366553288,16.445347
7.366666667,16.446430
7.366780045,16.447525
7.366893424,16.448626
7.367006803,16.449738
7.367120181,16.450857
7.367233560,16.451986
7.367346939,16.453123
7.367460317,16.454269
7.367573696,16.455421
7.367687075,16.456581
7.367800454,16.457750
7.367913832,16.458927
7.368027211,16.460112
7.368140590,16.461304
7.368253968,16.462502
7.368367347,16.463709
7.368480726,16.464920
7.368594104,16.466141
7.368707483,16.467365
7.368820862,16.468599
7.368934240,16.469839
7.369047619,16.471085
7.369160998,16.472334
7.369274376,16.473591
7.369387755,16.474852
7.369501134,16.476120
7.369614512,16.477392
7.369727891,16.478670
7.369841270,16.479952
7.369954649,16.481239
7.370068027,16.482529
7.370181406,16.483822
7.370294785,16.485119
7.370408163,16.486420
7.370521542,16.487722
7.370634921,16.489029
7.370748299,16.490337
7.370861678,16.491646
7.370975057,16.492960
7.371088435,16.494272
7.371201814,16.495586
7.371315193,16.496901
7.371428571,16.498217
7.371541950,16.499531
7.371655329,16.500847
7.371768707,16.502161
7.371882086,16.503477
7.371995465,16.504789
7.372108844,16.506100
7.372222222,16.507410
7.372335601,16.508720
7.372448980,16.510027
7.372562358,16.511330
7.372675737,16.512632
7.372789116,16.513931
7.372902494,16.515226
7.373015873,16.516520
7.373129252,16.517811
7.373242630,16.519096
7.373356009,16.520378
7.373469388,16.521658
7.373582766,16.522932
7.373696145,16.524204
7.373809524,16.525469
7.373922902,16.526730
7.374036281,16.527988
7.374149660,16.529240
7.374263039,16.530487
7.374376417,16.531729
7.374489796,16.532965
7.374603175,16.534195
7.374716553,16.535419
7.374829932,16.536636
7.374943311,16.537849
7.375056689,16.539055
7.375170068,16.540253
7.375283447,16.541445
7.375396825,16.542627
7.375510204,16.543804
7.375623583,16.544971
7.375736961,16.546131
7.375850340,16.547283
7.375963719,16.548424
7.376077098,16.549557
7.376190476,16.550682
7.376303855,16.551794
7.376417234,16.552898
7.376530612,16.553989
7.376643991,16.555071
7.376757370,16.556141
7.376870748,16.557198
7.376984127,16.558245
7.377097506,16.559278
7.377210884,16.560301
7.377324263,16.561310
7.377437642,16.562305
7.377551020,16.563286
7.377664399,16.564255
7.377777778,16.565210
7.377891156,16.566149
7.378004535,16.567076
7.378117914,16.567987
7.378231293,16.568882
7.378344671,16.569763
7.378458050,16.570629
7.378571429,16.571478
7.378684807,16.572311
7.378798186,16.573128
7.378911565,16.573929
7.379024943,16.574713
7.379138322,16.575480
7.379251701,16.576227
7.379365079,16.576962
7.379478458,16.577675
7.379591837,16.578371
7.379705215,16.579050
7.379818594,16.579710
7.379931973,16.580351
7.380045351,16.580975
7.380158730,16.581577
7.380272109,16.582161
7.380385488,16.582726
7.380498866,16.583269
7.380612245,16.583794
7.380725624,16.584297
7.380839002,16.584782
7.380952381,16.585243
7.381065760,16.585684
7.381179138,16.586103
7.381292517,16.586502
7.381405896,16.586876
7.381519274,16.587231
7.381632653,16.587563
7.381746032,16.587870
7.381859410,16.588154
7.381972789,16.588417
7.382086168,16.588654
7.382199546,16.588869
7.382312925,16.589060
7.382426304,16.589226
7.382539683,16.589367
7.382653061,16.589485
7.382766440,16.589577
7.382879819,16.589643
7.382993197,16.589685
7.383106576,16.589701
7.383219955,16.589691
7.383333333,16.589657
7.383446712,16.589594
7.383560091,16.589506
7.383673469,16.589392
7.383786848,16.589249
7.383900227,16.589081
7.384013605,16.588886
7.384126984,16.588663
7.384240363,16.588413
7.384353741,16.588135
7.384467120,16.587830
7.384580499,16.587498
7.384693878,16.587137
7.384807256,16.586746
7.384920635,16.586330
7.385034014,16.585886
7.385147392,16.585413
7.385260771,16.584911
7.385374150,16.584383
7.385487528,16.583824
7.385600907,16.583241
7.385714286,16.582626
7.385827664,16.581985
7.385941043,16.581314
7.386054422,16.580614
7.386167800,16.579889
