time_s,raw
5.957142857,-192.500000
5.957256236,-1116.000000
5.957369615,1516.000000
5.957482993,-727.500000
5.957596372,-1064.500000
5.957709751,1676.500000
5.957823129,-824.000000
5.957936508,-878.000000
5.958049887,1450.500000
5.958163265,-1189.500000
5.958276644,-724.500000
5.958390023,1445.000000
5.958503401,-1146.000000
5.958616780,-360.500000
5.958730159,1527.500000
5.958843537,-1311.000000
5.958956916,-157.000000
5.959070295,1536.500000
5.959183673,-1355.500000
5.959297052,267.500000
5.959410431,1549.000000
5.959523810,-1380.000000
5.959637188,415.000000
5.959750567,1277.000000
5.959863946,-1703.000000
5.959977324,378.500000
5.960090703,944.500000
5.960204082,-1780.000000
5.960317460,690.000000
5.960430839,780.500000
5.960544218,-1880.000000
5.960657596,894.000000
5.960770975,613.000000
5.960884354,-1715.000000
5.960997732,1244.000000
5.961111111,623.500000
5.961224490,-1514.500000
5.961337868,1472.500000
5.961451247,330.000000
5.961564626,-1562.500000
5.961678005,1529.500000
5.961791383,134.000000
5.961904762,-1387.000000
5.962018141,1623.000000
5.962131519,-280.500000
5.962244898,-1418.500000
5.962358277,1612.000000
5.962471655,-416.500000
5.962585034,-1238.000000
5.962698413,1646.500000
5.962811791,-757.000000
5.962925170,-1078.500000
5.963038549,1805.500000
5.963151927,-903.500000
5.963265306,-801.000000
5.963378685,1832.000000
5.963492063,-1090.500000
5.963605442,-498.000000
5.963718821,1825.500000
5.963832200,-1136.500000
5.963945578,-216.500000
5.964058957,1758.500000
5.964172336,-1462.500000
5.964285714,-118.500000
5.964399093,1577.500000
5.964512472,-1744.000000
5.964625850,108.000000
5.964739229,1329.000000
5.964852608,-1953.000000
5.964965986,311.000000
5.965079365,1250.000000
5.965192744,-1839.500000
5.965306122,649.500000
5.965419501,1089.500000
5.965532880,-1926.500000
5.965646259,865.500000
5.965759637,1034.500000
5.965873016,-1717.500000
5.965986395,1316.500000
5.966099773,764.000000
5.966213152,-1964.000000
5.966326531,1227.500000
5.966439909,447.500000
5.966553288,-1748.500000
5.966666667,1660.500000
5.966780045,266.000000
5.966893424,-1896.500000
5.967006803,1482.000000
5.967120181,-272.000000
5.967233560,-1689.000000
5.967346939,1962.000000
5.967460317,-220.500000
5.967573696,-1465.000000
5.967687075,1799.000000
5.967800454,-752.000000
5.967913832,-1362.000000
5.968027211,2128.000000
5.968140590,-611.000000
5.968253968,-841.500000
5.968367347,2110.500000
5.968480726,-1227.500000
5.968594104,-940.500000
5.968707483,2020.000000
5.968820862,-1220.500000
5.968934240,-503.500000
5.969047619,1884.000000
5.969160998,-1768.000000
5.969274376,-605.500000
5.969387755,1716.000000
5.969501134,-1769.500000
5.969614512,51.000000
5.969727891,1842.500000
5.969841270,-1948.000000
5.969954649,200.500000
5.970068027,1555.500000
5.970181406,-2009.500000
5.970294785,755.000000
5.970408163,1655.000000
5.970521542,-2028.000000
5.970634921,803.500000
5.970748299,1059.500000
5.970861678,-2290.500000
5.970975057,1218.000000
5.971088435,1054.500000
5.971201814,-2187.500000
5.971315193,1338.000000
5.971428571,541.000000
5.971541950,-2344.500000
5.971655329,1481.000000
5.971768707,485.500000
5.971882086,-2041.000000
5.971995465,1884.000000
5.972108844,146.500000
5.972222222,-2092.000000
5.972335601,1993.000000
5.972448980,-134.000000
5.972562358,-1727.000000
5.972675737,2366.500000
5.972789116,-259.000000
5.972902494,-1553.000000
5.973015873,2313.000000
5.973129252,-797.000000
5.973242630,-1582.500000
5.973356009,2241.500000
5.973469388,-1134.500000
5.973582766,-1218.500000
5.973696145,2313.000000
5.973809524,-1515.500000
5.973922902,-1003.500000
5.974036281,2316.000000
5.974149660,-1534.000000
5.974263039,-465.500000
5.974376417,2395.500000
5.974489796,-1724.500000
5.974603175,-209.500000
5.974716553,2168.500000
5.974829932,-2044.000000
5.974943311,76.000000
5.975056689,2067.500000
5.975170068,-2201.500000
5.975283447,342.000000
5.975396825,1781.000000
5.975510204,-2420.000000
5.975623583,674.000000
5.975736961,1663.500000
5.975850340,-2564.000000
5.975963719,903.000000
5.976077098,1328.500000
5.976190476,-2544.000000
5.976303855,1418.500000
5.976417234,1169.500000
5.976530612,-2523.500000
5.976643991,1673.500000
5.976757370,890.000000
5.976870748,-2425.000000
5.976984127,2014.500000
5.977097506,680.500000
5.977210884,-2280.000000
5.977324263,2158.500000
5.977437642,76.000000
5.977551020,-2384.000000
5.977664399,2260.500000
5.977777778,-295.500000
5.977891156,-2222.000000
5.978004535,2327.500000
5.978117914,-715.000000
5.978231293,-2010.500000
5.978344671,2605.000000
5.978458050,-741.500000
5.978571429,-1561.000000
5.978684807,2673.000000
5.978798186,-1199.000000
5.978911565,-1378.000000
5.979024943,2884.500000
5.979138322,-1314.500000
5.979251701,-850.500000
5.979365079,2789.500000
5.979478458,-1912.500000
5.979591837,-811.500000
5.979705215,2649.500000
5.979818594,-1972.500000
5.979931973,-232.500000
5.980045351,2525.000000
5.980158730,-2533.500000
5.980272109,-271.500000
5.980385488,2100.500000
5.980498866,-2639.500000
5.980612245,410.000000
5.980725624,2205.000000
5.980839002,-2768.500000
5.980952381,586.500000
5.981065760,1767.000000
5.981179138,-2868.500000
5.981292517,1235.500000
5.981405896,1805.000000
5.981519274,-2733.000000
5.981632653,1475.000000
5.981746032,1196.000000
5.981859410,-3008.000000
5.981972789,1812.000000
5.982086168,1111.000000
5.982199546,-2861.500000
5.982312925,2001.000000
5.982426304,493.500000
5.982539683,-2930.500000
5.982653061,2340.500000
5.982766440,293.500000
5.982879819,-2556.000000
5.982993197,2683.000000
5.983106576,-167.500000
5.983219955,-2541.500000
5.983333333,2758.000000
5.983446712,-535.000000
5.983560091,-2107.000000
5.983673469,3043.000000
5.983786848,-980.000000
5.983900227,-2098.000000
5.984013605,2836.000000
5.984126984,-1383.500000
5.984240363,-1642.500000
5.984353741,3084.500000
5.984467120,-1648.500000
5.984580499,-1348.000000
5.984693878,3023.000000
5.984807256,-2058.500000
5.984920635,-895.000000
5.985034014,3148.500000
5.985147392,-2138.500000
5.985260771,-315.000000
5.985374150,3007.000000
5.985487528,-2546.000000
5.985600907,-62.000000
5.985714286,2712.500000
5.985827664,-2797.000000
5.985941043,412.500000
5.986054422,2607.000000
5.986167800,-3010.000000
5.986281179,652.000000
5.986394558,2031.000000
5.986507937,-3395.000000
5.986621315,1020.000000
5.986734694,1853.000000
5.986848073,-3238.500000
5.986961451,1475.000000
5.987074830,1403.500000
5.987188209,-3397.500000
5.987301587,1899.500000
5.987414966,1322.500000
5.987528345,-3004.500000
5.987641723,2560.000000
5.987755102,1037.500000
5.987868481,-3005.500000
5.987981859,2587.500000
5.988095238,426.000000
5.988208617,-2946.500000
5.988321995,2889.500000
5.988435374,-17.500000
5.988548753,-2975.000000
5.988662132,2814.000000
5.988775510,-712.000000
5.988888889,-2736.500000
5.989002268,3133.500000
5.989115646,-1120.500000
5.989229025,-2529.500000
5.989342404,3097.500000
5.989455782,-1486.000000
5.989569161,-1943.000000
5.989682540,3415.500000
5.989795918,-1665.000000
5.989909297,-1456.500000
5.990022676,3503.000000
5.990136054,-1975.500000
5.990249433,-911.000000
5.990362812,3728.500000
5.990476190,-2077.500000
5.990589569,-396.000000
5.990702948,3364.500000
5.990816327,-2693.500000
5.990929705,-295.000000
5.991043084,3001.500000
5.991156463,-3042.000000
5.991269841,30.000000
5.991383220,2566.500000
5.991496599,-3488.000000
5.991609977,480.500000
5.991723356,2518.000000
5.991836735,-3384.500000
5.991950113,1143.500000
5.992063492,2288.500000
5.992176871,-3458.500000
5.992290249,1704.000000
5.992403628,2146.000000
5.992517007,-3271.000000
5.992630385,2180.000000
5.992743764,1629.500000
5.992857143,-3431.500000
5.992970522,2526.500000
5.993083900,1325.000000
5.993197279,-3168.500000
5.993310658,2847.000000
5.993424036,517.000000
5.993537415,-3542.500000
5.993650794,2685.000000
5.993764172,8.000000
5.993877551,-3189.500000
5.993990930,3082.500000
5.994104308,-557.000000
5.994217687,-3312.500000
5.994331066,3044.500000
5.994444444,-975.000000
5.994557823,-2538.500000
5.994671202,3741.000000
5.994784580,-1071.500000
5.994897959,-2317.000000
5.995011338,3386.500000
5.995124717,-1746.500000
5.995238095,-1860.500000
5.995351474,3776.500000
5.995464853,-2010.500000
5.995578231,-1597.000000
5.995691610,3358.000000
5.995804989,-2725.500000
5.995918367,-1021.500000
5.996031746,3583.500000
5.996145125,-2716.000000
5.996258503,-539.000000
5.996371882,3187.500000
5.996485261,-3313.000000
5.996598639,-313.500000
5.996712018,2978.500000
5.996825397,-3351.000000
5.996938776,397.000000
5.997052154,2679.000000
5.997165533,-3791.000000
5.997278912,669.000000
5.997392290,2463.000000
5.997505669,-3470.500000
5.997619048,1554.000000
5.997732426,2362.000000
5.997845805,-3598.500000
5.997959184,1911.000000
5.998072562,2021.000000
5.998185941,-3483.500000
5.998299320,2597.000000
5.998412698,1746.000000
5.998526077,-3347.500000
5.998639456,2924.500000
5.998752834,1164.000000
5.998866213,-3343.500000
5.998979592,3076.500000
5.999092971,637.000000
5.999206349,-3328.000000
5.999319728,3217.000000
5.999433107,-68.500000
5.999546485,-3333.500000
5.999659864,3244.000000
5.999773243,-804.500000
5.999886621,-3077.500000
6.000000000,3468.000000
6.000113379,-1017.500000
6.000226757,-2506.500000
6.000340136,3724.500000
6.000453515,-1346.500000
6.000566893,-2089.000000
6.000680272,3996.000000
6.000793651,-1546.500000
6.000907029,-1408.500000
6.001020408,4082.000000
6.001133787,-2055.000000
6.001247166,-1277.000000
6.001360544,3574.500000
6.001473923,-2718.500000
6.001587302,-925.500000
6.001700680,3408.500000
6.001814059,-3312.000000
6.001927438,-952.000000
6.002040816,2815.000000
6.002154195,-3786.500000
6.002267574,-309.000000
6.002380952,2697.000000
6.002494331,-3953.000000
6.002607710,204.500000
6.002721088,2535.000000
6.002834467,-3714.500000
6.002947846,1108.000000
6.003061224,2635.000000
6.003174603,-3540.000000
6.003287982,1745.000000
6.003401361,2340.000000
6.003514739,-3584.500000
6.003628118,2240.000000
6.003741497,1986.000000
6.003854875,-3462.500000
6.003968254,2498.000000
6.004081633,1187.500000
6.004195011,-3815.000000
6.004308390,2557.000000
6.004421769,663.000000
6.004535147,-3789.500000
6.004648526,2732.500000
6.004761905,42.500000
6.004875283,-3599.000000
6.004988662,3209.500000
6.005102041,-58.000000
6.005215420,-2913.500000
6.005328798,3698.000000
6.005442177,-325.500000
6.005555556,-2390.500000
6.005668934,4171.000000
6.005782313,-449.500000
6.005895692,-1810.000000
6.006009070,4271.000000
6.006122449,-1110.000000
6.006235828,-1739.500000
6.006349206,4072.500000
6.006462585,-1676.000000
6.006575964,-1441.500000
6.006689342,3669.500000
6.006802721,-2609.500000
6.006916100,-1584.500000
6.007029478,3213.000000
6.007142857,-2962.500000
6.007256236,-973.500000
6.007369615,3228.000000
6.007482993,-3306.000000
6.007596372,-631.000000
6.007709751,2956.000000
6.007823129,-3353.500000
6.007936508,356.000000
6.008049887,3219.000000
6.008163265,-3247.500000
6.008276644,716.500000
6.008390023,2681.000000
6.008503401,-3549.500000
6.008616780,1246.500000
6.008730159,2468.000000
6.008843537,-3814.500000
6.008956916,1245.500000
6.009070295,1524.500000
6.009183673,-4159.500000
6.009297052,1637.500000
6.009410431,1208.500000
6.009523810,-3985.000000
6.009637188,1924.500000
6.009750567,692.500000
6.009863946,-3969.000000
6.009977324,2397.000000
6.010090703,558.000000
6.010204082,-3363.500000
6.010317460,3033.000000
6.010430839,204.000000
6.010544218,-3198.000000
6.010657596,3339.500000
6.010770975,118.500000
6.010884354,-2473.000000
6.010997732,3760.500000
6.011111111,-372.500000
6.011224490,-2531.000000
6.011337868,3663.500000
6.011451247,-944.500000
6.011564626,-2135.000000
6.011678005,3761.500000
6.011791383,-1470.000000
6.011904762,-1940.500000
6.012018141,3542.500000
6.012131519,-1892.500000
6.012244898,-1369.000000
6.012358277,3710.500000
6.012471655,-2059.000000
6.012585034,-864.500000
6.012698413,3700.500000
6.012811791,-2312.000000
6.012925170,-259.500000
6.013038549,3595.000000
6.013151927,-2695.000000
6.013265306,-21.500000
6.013378685,3163.500000
6.013492063,-2945.500000
6.013605442,377.500000
6.013718821,2857.500000
6.013832200,-3262.000000
6.013945578,597.000000
6.014058957,2400.500000
6.014172336,-3561.000000
6.014285714,1064.500000
6.014399093,2130.500000
6.014512472,-3586.500000
6.014625850,1331.000000
6.014739229,1574.000000
6.014852608,-3674.500000
6.014965986,1815.500000
6.015079365,1470.000000
6.015192744,-3500.500000
6.015306122,2124.000000
6.015419501,910.000000
6.015532880,-3491.000000
6.015646259,2450.000000
6.015759637,378.000000
6.015873016,-3490.000000
6.015986395,2521.500000
6.016099773,-18.000000
6.016213152,-3154.000000
6.016326531,2771.000000
6.016439909,-471.500000
6.016553288,-2968.000000
6.016666667,2999.000000
6.016780045,-715.000000
6.016893424,-2461.000000
6.017006803,3350.000000
6.017120181,-1015.000000
6.017233560,-2131.500000
6.017346939,3270.000000
6.017460317,-1454.000000
6.017573696,-1725.500000
6.017687075,3483.000000
6.017800454,-1527.000000
6.017913832,-1282.500000
6.018027211,3284.000000
6.018140590,-2050.000000
6.018253968,-866.500000
6.018367347,3404.000000
6.018480726,-2162.000000
6.018594104,-405.000000
6.018707483,3038.000000
6.018820862,-2675.500000
6.018934240,-144.000000
6.019047619,2966.500000
6.019160998,-2594.000000
6.019274376,466.000000
6.019387755,2705.500000
6.019501134,-2970.000000
6.019614512,724.000000
6.019727891,2505.000000
6.019841270,-2765.500000
6.019954649,1409.000000
6.020068027,2205.000000
6.020181406,-3132.500000
6.020294785,1301.500000
6.020408163,1703.000000
6.020521542,-2983.500000
6.020634921,1952.500000
6.020748299,1499.000000
6.020861678,-3195.500000
6.020975057,1779.000000
6.021088435,629.000000
6.021201814,-3231.500000
6.021315193,2242.500000
6.021428571,538.000000
6.021541950,-3034.000000
6.021655329,2117.000000
6.021768707,-190.500000
6.021882086,-3024.000000
6.021995465,2545.500000
6.022108844,-146.500000
6.022222222,-2491.000000
6.022335601,2747.500000
6.022448980,-696.000000
6.022562358,-2332.000000
6.022675737,2861.000000
6.022789116,-896.500000
6.022902494,-1890.000000
6.023015873,2903.500000
6.023129252,-1324.000000
6.023242630,-1828.500000
6.023356009,2755.500000
6.023469388,-1691.000000
6.023582766,-1402.500000
6.023696145,2708.000000
6.023809524,-2094.500000
6.023922902,-1148.500000
6.024036281,2619.000000
6.024149660,-2067.000000
6.024263039,-563.000000
6.024376417,2682.000000
6.024489796,-2255.000000
6.024603175,-192.500000
6.024716553,2635.000000
6.024829932,-2244.000000
6.024943311,455.000000
6.025056689,2598.000000
6.025170068,-2364.500000
6.025283447,729.500000
6.025396825,2194.000000
6.025510204,-2525.500000
6.025623583,969.500000
6.025736961,1908.500000
6.025850340,-2688.000000
6.025963719,1169.000000
6.026077098,1549.000000
6.026190476,-2736.000000
6.026303855,1491.000000
6.026417234,1185.000000
6.026530612,-2800.500000
6.026643991,1661.500000
6.026757370,909.500000
6.026870748,-2524.000000
6.026984127,2059.000000
6.027097506,728.500000
6.027210884,-2430.000000
6.027324263,2222.500000
6.027437642,439.500000
6.027551020,-2160.500000
6.027664399,2574.000000
6.027777778,179.500000
6.027891156,-2094.500000
6.028004535,2299.000000
6.028117914,-542.000000
6.028231293,-2101.500000
6.028344671,2371.500000
6.028458050,-758.000000
6.028571429,-1952.500000
6.028684807,2209.500000
6.028798186,-1272.000000
6.028911565,-1696.500000
6.029024943,2391.000000
6.029138322,-1385.000000
6.029251701,-1262.000000
6.029365079,2461.500000
6.029478458,-1455.000000
6.029591837,-889.000000
6.029705215,2388.000000
6.029818594,-1758.500000
6.029931973,-637.500000
6.030045351,2265.000000
6.030158730,-1942.500000
6.030272109,-293.500000
6.030385488,2204.500000
6.030498866,-2075.500000
6.030612245,-88.500000
6.030725624,1803.500000
6.030839002,-2373.000000
6.030952381,168.000000
6.031065760,1767.500000
6.031179138,-2256.000000
6.031292517,563.000000
6.031405896,1528.000000
6.031519274,-2363.000000
6.031632653,1019.000000
6.031746032,1654.500000
6.031859410,-2066.000000
6.031972789,1357.500000
6.032086168,1255.500000
6.032199546,-2253.000000
6.032312925,1502.500000
6.032426304,1104.000000
6.032539683,-2054.000000
6.032653061,1681.000000
6.032766440,557.500000
6.032879819,-2372.000000
6.032993197,1640.000000
6.033106576,341.500000
6.033219955,-1955.000000
6.033333333,2034.000000
6.033446712,13.000000
6.033560091,-2117.500000
6.033673469,1812.500000
6.033786848,-151.000000
6.033900227,-1484.500000
6.034013605,2456.000000
6.034126984,-160.500000
6.034240363,-1539.500000
6.034353741,2091.000000
6.034467120,-719.500000
6.034580499,-1162.500000
6.034693878,2481.500000
6.034807256,-709.500000
6.034920635,-1146.000000
6.035034014,1743.000000
6.035147392,-1576.000000
6.035260771,-1250.500000
6.035374150,1847.500000
6.035487528,-1556.500000
6.035600907,-909.000000
6.035714286,1624.500000
6.035827664,-1889.000000
6.035941043,-467.000000
6.036054422,1942.500000
6.036167800,-1519.500000
6.036281179,121.000000
6.036394558,1928.000000
6.036507937,-1688.500000
6.036621315,223.000000
6.036734694,1817.500000
6.036848073,-1618.500000
6.036961451,693.000000
6.037074830,1529.000000
6.037188209,-2098.000000
6.037301587,441.000000
6.037414966,1008.500000
6.037528345,-2181.500000
6.037641723,616.500000
6.037755102,753.000000
6.037868481,-2387.500000
6.037981859,641.000000
6.038095238,559.500000
