time_s,trend
6.456009070,1.108424
6.456122449,1.108443
6.456235828,1.108463
6.456349206,1.108482
6.456462585,1.108502
6.456575964,1.108521
6.456689342,1.108541
6.456802721,1.108560
6.456916100,1.108580
6.457029478,1.108600
6.457142857,1.108619
6.457256236,1.108639
6.457369615,1.108659
6.457482993,1.108679
6.457596372,1.108698
6.457709751,1.108718
6.457823129,1.108738
6.457936508,1.108758
6.458049887,1.108778
6.458163265,1.108798
6.458276644,1.108818
6.458390023,1.108838
6.458503401,1.108859
6.458616780,1.108879
6.458730159,1.108899
6.458843537,1.108919
6.458956916,1.108940
6.459070295,1.108960
6.459183673,1.108980
6.459297052,1.109001
6.459410431,1.109021
6.459523810,1.109041
6.459637188,1.109062
6.459750567,1.109082
6.459863946,1.109103
6.459977324,1.109124
6.460090703,1.109144
6.460204082,1.109165
6.460317460,1.109186
6.460430839,1.109207
6.460544218,1.109227
6.460657596,1.109248
6.460770975,1.109269
6.460884354,1.109290
6.460997732,1.109311
6.461111111,1.109332
6.461224490,1.109353
6.461337868,1.109374
6.461451247,1.109395
6.461564626,1.109416
6.461678005,1.109438
6.461791383,1.109459
6.461904762,1.109480
6.462018141,1.109501
6.462131519,1.109523
6.462244898,1.109544
6.462358277,1.109565
6.462471655,1.109587
6.462585034,1.109608
6.462698413,1.109630
6.462811791,1.109651
6.462925170,1.109673
6.463038549,1.109694
6.463151927,1.109716
6.463265306,1.109738
6.463378685,1.109759
6.463492063,1.109781
6.463605442,1.109803
6.463718821,1.109825
6.463832200,1.109847
6.463945578,1.109869
6.464058957,1.109891
6.464172336,1.109913
6.464285714,1.109935
6.464399093,1.109957
6.464512472,1.109979
6.464625850,1.110001
6.464739229,1.110023
6.464852608,1.110045
6.464965986,1.110067
6.465079365,1.110090
6.465192744,1.110112
6.465306122,1.110134
6.465419501,1.110157
6.465532880,1.110179
6.465646259,1.110202
6.465759637,1.110224
6.465873016,1.110247
6.465986395,1.110269
6.466099773,1.110292
6.466213152,1.110314
6.466326531,1.110337
6.466439909,1.110360
6.466553288,1.110382
6.466666667,1.110405
6.466780045,1.110428
6.466893424,1.110451
6.467006803,1.110474
6.467120181,1.110497
6.467233560,1.110520
6.467346939,1.110543
6.467460317,1.110566
6.467573696,1.110589
6.467687075,1.110612
6.467800454,1.110635
6.467913832,1.110658
6.468027211,1.110681
6.468140590,1.110705
6.468253968,1.110728
6.468367347,1.110751
6.468480726,1.110775
6.468594104,1.110798
6.468707483,1.110821
6.468820862,1.110845
6.468934240,1.110868
6.469047619,1.110892
6.469160998,1.110915
6.469274376,1.110939
6.469387755,1.110963
6.469501134,1.110986
6.469614512,1.111010
6.469727891,1.111034
6.469841270,1.111058
6.469954649,1.111081
6.470068027,1.111105
6.470181406,1.111129
6.470294785,1.111153
6.470408163,1.111177
6.470521542,1.111201
6.470634921,1.111225
6.470748299,1.111249
6.470861678,1.111273
6.470975057,1.111297
6.471088435,1.111321
6.471201814,1.111346
6.471315193,1.111370
6.471428571,1.111394
6.471541950,1.111419
6.471655329,1.111443
6.471768707,1.111467
6.471882086,1.111492
6.471995465,1.111516
6.472108844,1.111541
6.472222222,1.111565
6.472335601,1.111590
6.472448980,1.111614
6.472562358,1.111639
6.472675737,1.111664
6.472789116,1.111688
6.472902494,1.111713
6.473015873,1.111738
6.473129252,1.111763
6.473242630,1.111788
6.473356009,1.111813
6.473469388,1.111837
6.473582766,1.111862
6.473696145,1.111887
6.473809524,1.111912
6.473922902,1.111938
6.474036281,1.111963
6.474149660,1.111988
6.474263039,1.112013
6.474376417,1.112038
6.474489796,1.112063
6.474603175,1.112089
6.474716553,1.112114
6.474829932,1.112139
6.474943311,1.112165
6.475056689,1.112190
6.475170068,1.112216
6.475283447,1.112241
6.475396825,1.112267
6.475510204,1.112292
6.475623583,1.112318
6.475736961,1.112343
6.475850340,1.112369
6.475963719,1.112395
6.476077098,1.112420
6.476190476,1.112446
6.476303855,1.112472
6.476417234,1.112498
6.476530612,1.112524
6.476643991,1.112550
6.476757370,1.112576
6.476870748,1.112602
6.476984127,1.112628
6.477097506,1.112654
6.477210884,1.112680
6.477324263,1.112706
6.477437642,1.112732
6.477551020,1.112758
6.477664399,1.112785
6.477777778,1.112811
6.477891156,1.112837
6.478004535,1.112863
6.478117914,1.112890
6.478231293,1.112916
6.478344671,1.112943
6.478458050,1.112969
6.478571429,1.112996
6.478684807,1.113022
6.478798186,1.113049
6.478911565,1.113075
6.479024943,1.113102
6.479138322,1.113129
6.479251701,1.113155
6.479365079,1.113182
6.479478458,1.113209
6.479591837,1.113236
6.479705215,1.113263
6.479818594,1.113290
6.479931973,1.113316
6.480045351,1.113344
6.480158730,1.113371
6.480272109,1.113398
6.480385488,1.113425
6.480498866,1.113452
6.480612245,1.113479
6.480725624,1.113506
6.480839002,1.113533
6.480952381,1.113560
6.481065760,1.113588
6.481179138,1.113615
6.481292517,1.113642
6.481405896,1.113670
6.481519274,1.113697
6.481632653,1.113725
6.481746032,1.113752
6.481859410,1.113780
6.481972789,1.113807
6.482086168,1.113835
6.482199546,1.113862
6.482312925,1.113890
6.482426304,1.113918
6.482539683,1.113945
6.482653061,1.113973
6.482766440,1.114001
6.482879819,1.114029
6.482993197,1.114056
6.483106576,1.114084
6.483219955,1.114112
6.483333333,1.114140
6.483446712,1.114168
6.483560091,1.114196
6.483673469,1.114224
6.483786848,1.114252
6.483900227,1.114281
6.484013605,1.114309
6.484126984,1.114337
6.484240363,1.114365
6.484353741,1.114393
6.484467120,1.114422
6.484580499,1.114450
6.484693878,1.114478
6.484807256,1.114507
6.484920635,1.114535
6.485034014,1.114564
6.485147392,1.114592
6.485260771,1.114621
6.485374150,1.114649
6.485487528,1.114678
6.485600907,1.114707
6.485714286,1.114735
6.485827664,1.114764
6.485941043,1.114793
6.486054422,1.114821
6.486167800,1.114850
6.486281179,1.114879
6.486394558,1.114908
6.486507937,1.114937
6.486621315,1.114966
6.486734694,1.114995
6.486848073,1.115024
6.486961451,1.115053
6.487074830,1.115082
6.487188209,1.115111
6.487301587,1.115140
6.487414966,1.115169
6.487528345,1.115198
6.487641723,1.115228
6.487755102,1.115257
6.487868481,1.115286
6.487981859,1.115316
6.488095238,1.115345
6.488208617,1.115374
6.488321995,1.115404
6.488435374,1.115433
6.488548753,1.115463
6.488662132,1.115492
6.488775510,1.115522
6.488888889,1.115551
6.489002268,1.115581
6.489115646,1.115610
6.489229025,1.115640
6.489342404,1.115670
6.489455782,1.115700
6.489569161,1.115729
6.489682540,1.115759
6.489795918,1.115789
6.489909297,1.115819
6.490022676,1.115849
6.490136054,1.115879
6.490249433,1.115909
6.490362812,1.115939
6.490476190,1.115969
6.490589569,1.115999
6.490702948,1.116029
6.490816327,1.116059
6.490929705,1.116089
6.491043084,1.116120
6.491156463,1.116150
6.491269841,1.116180
6.491383220,1.116210
6.491496599,1.116241
6.491609977,1.116271
6.491723356,1.116302
6.491836735,1.116332
6.491950113,1.116362
6.492063492,1.116393
6.492176871,1.116423
6.492290249,1.116454
6.492403628,1.116485
6.492517007,1.116515
6.492630385,1.116546
6.492743764,1.116576
6.492857143,1.116607
6.492970522,1.116638
6.493083900,1.116669
6.493197279,1.116700
6.493310658,1.116730
6.493424036,1.116761
6.493537415,1.116792
6.493650794,1.116823
6.493764172,1.116854
6.493877551,1.116885
6.493990930,1.116916
6.494104308,1.116947
6.494217687,1.116978
6.494331066,1.117009
6.494444444,1.117041
6.494557823,1.117072
6.494671202,1.117103
6.494784580,1.117134
6.494897959,1.117165
6.495011338,1.117197
6.495124717,1.117228
6.495238095,1.117259
6.495351474,1.117291
6.495464853,1.117322
6.495578231,1.117354
6.495691610,1.117385
6.495804989,1.117417
6.495918367,1.117448
6.496031746,1.117480
6.496145125,1.117511
6.496258503,1.117543
6.496371882,1.117575
6.496485261,1.117606
6.496598639,1.117638
6.496712018,1.117670
6.496825397,1.117702
6.496938776,1.117734
6.497052154,1.117765
6.497165533,1.117797
6.497278912,1.117829
6.497392290,1.117861
6.497505669,1.117893
6.497619048,1.117925
6.497732426,1.117957
6.497845805,1.117989
6.497959184,1.118021
6.498072562,1.118053
6.498185941,1.118086
6.498299320,1.118118
6.498412698,1.118150
6.498526077,1.118182
6.498639456,1.118214
6.498752834,1.118247
6.498866213,1.118279
6.498979592,1.118312
6.499092971,1.118344
6.499206349,1.118376
6.499319728,1.118409
6.499433107,1.118441
6.499546485,1.118474
6.499659864,1.118506
6.499773243,1.118539
6.499886621,1.118572
6.500000000,1.118604
6.500113379,1.118637
6.500226757,1.118669
6.500340136,1.118702
6.500453515,1.118735
6.500566893,1.118768
6.500680272,1.118800
6.500793651,1.118833
6.500907029,1.118866
6.501020408,1.118899
6.501133787,1.118932
6.501247166,1.118965
6.501360544,1.118998
6.501473923,1.119031
6.501587302,1.119064
6.501700680,1.119097
6.501814059,1.119130
6.501927438,1.119163
6.502040816,1.119196
6.502154195,1.119229
6.502267574,1.119263
6.502380952,1.119296
6.502494331,1.119329
6.502607710,1.119362
6.502721088,1.119396
6.502834467,1.119429
6.502947846,1.119462
6.503061224,1.119496
6.503174603,1.119529
6.503287982,1.119563
6.503401361,1.119596
6.503514739,1.119630
6.503628118,1.119663
6.503741497,1.119697
6.503854875,1.119730
6.503968254,1.119764
6.504081633,1.119797
6.504195011,1.119831
6.504308390,1.119865
6.504421769,1.119899
6.504535147,1.119932
6.504648526,1.119966
6.504761905,1.120000
6.504875283,1.120034
6.504988662,1.120068
6.505102041,1.120102
6.505215420,1.120136
6.505328798,1.120169
6.505442177,1.120203
6.505555556,1.120237
6.505668934,1.120271
6.505782313,1.120305
6.505895692,1.120340
6.506009070,1.120374
6.506122449,1.120408
6.506235828,1.120442
6.506349206,1.120476
6.506462585,1.120510
6.506575964,1.120545
6.506689342,1.120579
6.506802721,1.120613
6.506916100,1.120647
6.507029478,1.120682
6.507142857,1.120716
6.507256236,1.120751
6.507369615,1.120785
6.507482993,1.120819
6.507596372,1.120854
6.507709751,1.120888
6.507823129,1.120923
6.507936508,1.120957
6.508049887,1.120992
6.508163265,1.121027
6.508276644,1.121061
6.508390023,1.121096
6.508503401,1.121131
6.508616780,1.121165
6.508730159,1.121200
6.508843537,1.121235
6.508956916,1.121270
6.509070295,1.121304
6.509183673,1.121339
6.509297052,1.121374
6.509410431,1.121409
6.509523810,1.121444
6.509637188,1.121479
6.509750567,1.121514
6.509863946,1.121549
6.509977324,1.121584
6.510090703,1.121619
6.510204082,1.121654
6.510317460,1.121689
6.510430839,1.121724
6.510544218,1.121759
6.510657596,1.121794
6.510770975,1.121830
6.510884354,1.121865
6.510997732,1.121900
6.511111111,1.121935
6.511224490,1.121970
6.511337868,1.122006
6.511451247,1.122041
6.511564626,1.122077
6.511678005,1.122112
6.511791383,1.122147
6.511904762,1.122183
6.512018141,1.122218
6.512131519,1.122254
6.512244898,1.122289
6.512358277,1.122324
6.512471655,1.122360
6.512585034,1.122396
6.512698413,1.122431
6.512811791,1.122467
6.512925170,1.122503
6.513038549,1.122538
6.513151927,1.122574
6.513265306,1.122610
6.513378685,1.122645
6.513492063,1.122681
6.513605442,1.122717
6.513718821,1.122753
6.513832200,1.122789
6.513945578,1.122824
6.514058957,1.122860
6.514172336,1.122896
6.514285714,1.122932
6.514399093,1.122968
6.514512472,1.123004
6.514625850,1.123040
6.514739229,1.123076
6.514852608,1.123112
6.514965986,1.123148
6.515079365,1.123184
6.515192744,1.123220
6.515306122,1.123256
6.515419501,1.123292
6.515532880,1.123329
6.515646259,1.123365
6.515759637,1.123401
6.515873016,1.123437
6.515986395,1.123474
6.516099773,1.123510
6.516213152,1.123546
6.516326531,1.123582
6.516439909,1.123619
6.516553288,1.123655
6.516666667,1.123691
6.516780045,1.123728
6.516893424,1.123764
6.517006803,1.123801
6.517120181,1.123837
6.517233560,1.123874
6.517346939,1.123910
6.517460317,1.123947
6.517573696,1.123983
6.517687075,1.124020
6.517800454,1.124057
6.517913832,1.124093
6.518027211,1.124130
6.518140590,1.124166
6.518253968,1.124203
6.518367347,1.124240
6.518480726,1.124277
6.518594104,1.124313
6.518707483,1.124350
6.518820862,1.124387
6.518934240,1.124424
6.519047619,1.124461
6.519160998,1.124497
6.519274376,1.124534
6.519387755,1.124571
6.519501134,1.124608
6.519614512,1.124645
6.519727891,1.124682
6.519841270,1.124719
6.519954649,1.124756
6.520068027,1.124793
6.520181406,1.124830
6.520294785,1.124867
6.520408163,1.124904
6.520521542,1.124941
6.520634921,1.124978
6.520748299,1.125015
6.520861678,1.125053
6.520975057,1.125090
6.521088435,1.125127
6.521201814,1.125164
6.521315193,1.125201
6.521428571,1.125239
6.521541950,1.125276
6.521655329,1.125313
6.521768707,1.125351
6.521882086,1.125388
6.521995465,1.125425
6.522108844,1.125463
6.522222222,1.125500
6.522335601,1.125537
6.522448980,1.125575
6.522562358,1.125612
6.522675737,1.125650
6.522789116,1.125687
6.522902494,1.125725
6.523015873,1.125762
6.523129252,1.125800
6.523242630,1.125837
6.523356009,1.125875
6.523469388,1.125913
6.523582766,1.125950
6.523696145,1.125988
6.523809524,1.126025
6.523922902,1.126063
6.524036281,1.126101
6.524149660,1.126139
6.524263039,1.126176
6.524376417,1.126214
6.524489796,1.126252
6.524603175,1.126289
6.524716553,1.126327
6.524829932,1.126365
6.524943311,1.126403
6.525056689,1.126441
6.525170068,1.126479
6.525283447,1.126516
6.525396825,1.126554
6.525510204,1.126592
6.525623583,1.126630
6.525736961,1.126668
6.525850340,1.126706
6.525963719,1.126744
6.526077098,1.126782
6.526190476,1.126820
6.526303855,1.126858
6.526417234,1.126896
6.526530612,1.126934
6.526643991,1.126973
6.526757370,1.127011
6.526870748,1.127049
6.526984127,1.127087
6.527097506,1.127125
6.527210884,1.127163
6.527324263,1.127201
6.527437642,1.127239
6.527551020,1.127278
6.527664399,1.127316
6.527777778,1.127354
6.527891156,1.127393
6.528004535,1.127431
6.528117914,1.127469
6.528231293,1.127507
6.528344671,1.127546
6.528458050,1.127584
6.528571429,1.127623
6.528684807,1.127661
6.528798186,1.127699
6.528911565,1.127738
6.529024943,1.127776
6.529138322,1.127815
6.529251701,1.127853
6.529365079,1.127892
6.529478458,1.127930
6.529591837,1.127969
6.529705215,1.128007
6.529818594,1.128046
6.529931973,1.128084
6.530045351,1.128123
6.530158730,1.128161
6.530272109,1.128200
6.530385488,1.128239
6.530498866,1.128277
6.530612245,1.128316
6.530725624,1.128354
6.530839002,1.128393
6.530952381,1.128432
6.531065760,1.128471
6.531179138,1.128509
6.531292517,1.128548
6.531405896,1.128587
6.531519274,1.128626
6.531632653,1.128664
6.531746032,1.128703
6.531859410,1.128742
6.531972789,1.128781
6.532086168,1.128820
6.532199546,1.128858
6.532312925,1.128897
6.532426304,1.128936
6.532539683,1.128975
6.532653061,1.129014
6.532766440,1.129053
6.532879819,1.129092
6.532993197,1.129131
6.533106576,1.129170
6.533219955,1.129209
6.533333333,1.129248
6.533446712,1.129287
6.533560091,1.129326
6.533673469,1.129365
6.533786848,1.129404
6.533900227,1.129443
6.534013605,1.129482
6.534126984,1.129521
6.534240363,1.129560
6.534353741,1.129599
6.534467120,1.129638
6.534580499,1.129678
6.534693878,1.129717
6.534807256,1.129756
6.534920635,1.129795
6.535034014,1.129834
6.535147392,1.129873
6.535260771,1.129913
6.535374150,1.129952
6.535487528,1.129991
6.535600907,1.130030
6.535714286,1.130070
6.535827664,1.130109
6.535941043,1.130148
6.536054422,1.130188
6.536167800,1.130227
6.536281179,1.130266
6.536394558,1.130306
6.536507937,1.130345
6.536621315,1.130384
6.536734694,1.130424
6.536848073,1.130463
6.536961451,1.130502
6.537074830,1.130542
6.537188209,1.130581
6.537301587,1.130621
6.537414966,1.130660
6.537528345,1.130700
6.537641723,1.130739
6.537755102,1.130779
6.537868481,1.130818
6.537981859,1.130858
6.538095238,1.130897
6.538208617,1.130937
6.538321995,1.130976
6.538435374,1.131016
6.538548753,1.131055
6.538662132,1.131095
6.538775510,1.131135
6.538888889,1.131174
6.539002268,1.131214
6.539115646,1.131253
6.539229025,1.131293
6.539342404,1.131333
6.539455782,1.131372
6.539569161,1.131412
6.539682540,1.131452
6.539795918,1.131491
6.539909297,1.131531
6.540022676,1.131571
6.540136054,1.131610
6.540249433,1.131650
6.540362812,1.131690
6.540476190,1.131730
6.540589569,1.131770
6.540702948,1.131809
6.540816327,1.131849
6.540929705,1.131889
6.541043084,1.131929
6.541156463,1.131968
6.541269841,1.132008
6.541383220,1.132048
6.541496599,1.132088
6.541609977,1.132128
6.541723356,1.132168
6.541836735,1.132208
6.541950113,1.132248
6.542063492,1.132287
6.542176871,1.132327
6.542290249,1.132367
6.542403628,1.132407
6.542517007,1.132447
6.542630385,1.132487
6.542743764,1.132527
6.542857143,1.132567
6.542970522,1.132607
6.543083900,1.132647
6.543197279,1.132687
6.543310658,1.132727
6.543424036,1.132767
6.543537415,1.132807
6.543650794,1.132847
6.543764172,1.132887
6.543877551,1.132927
6.543990930,1.132967
6.544104308,1.133007
6.544217687,1.133047
6.544331066,1.133088
6.544444444,1.133128
6.544557823,1.133168
6.544671202,1.133208
6.544784580,1.133248
6.544897959,1.133288
6.545011338,1.133328
6.545124717,1.133368
6.545238095,1.133409
6.545351474,1.133449
6.545464853,1.133489
6.545578231,1.133529
6.545691610,1.133569
6.545804989,1.133610
6.545918367,1.133650
6.546031746,1.133690
6.546145125,1.133730
6.546258503,1.133770
6.546371882,1.133811
6.546485261,1.133851
6.546598639,1.133891
6.546712018,1.133932
6.546825397,1.133972
6.546938776,1.134012
6.547052154,1.134052
6.547165533,1.134093
6.547278912,1.134133
6.547392290,1.134173
6.547505669,1.134214
6.547619048,1.134254
6.547732426,1.134295
6.547845805,1.134335
6.547959184,1.134375
6.548072562,1.134416
6.548185941,1.134456
6.548299320,1.134496
6.548412698,1.134537
6.548526077,1.134577
6.548639456,1.134618
6.548752834,1.134658
6.548866213,1.134698
6.548979592,1.134739
6.549092971,1.134779
6.549206349,1.134820
6.549319728,1.134860
6.549433107,1.134901
6.549546485,1.134941
6.549659864,1.134982
6.549773243,1.135022
6.549886621,1.135063
6.550000000,1.135103
6.550113379,1.135144
6.550226757,1.135184
6.550340136,1.135225
6.550453515,1.135265
6.550566893,1.135306
6.550680272,1.135346
6.550793651,1.135387
6.550907029,1.135427
6.551020408,1.135468
6.551133787,1.135509
6.551247166,1.135549
6.551360544,1.135590
6.551473923,1.135630
6.551587302,1.135671
6.551700680,1.135712
6.551814059,1.135752
6.551927438,1.135793
6.552040816,1.135834
6.552154195,1.135874
6.552267574,1.135915
6.552380952,1.135955
6.552494331,1.135996
6.552607710,1.136037
6.552721088,1.136078
6.552834467,1.136118
6.552947846,1.136159
6.553061224,1.136200
6.553174603,1.136240
6.553287982,1.136281
6.553401361,1.136322
6.553514739,1.136362
6.553628118,1.136403
6.553741497,1.136444
6.553854875,1.136485
6.553968254,1.136525
6.554081633,1.136566
6.554195011,1.136607
6.554308390,1.136648
6.554421769,1.136688
6.554535147,1.136729
6.554648526,1.136770
