time_s,envelope
7.613492063,1.633404
7.613605442,1.635974
7.613718821,1.638535
7.613832200,1.641085
7.613945578,1.643625
7.614058957,1.646155
7.614172336,1.648674
7.614285714,1.651183
7.614399093,1.653680
7.614512472,1.656166
7.614625850,1.658641
7.614739229,1.661105
7.614852608,1.663557
7.614965986,1.665997
7.615079365,1.668426
7.615192744,1.670842
7.615306122,1.673247
7.615419501,1.675639
7.615532880,1.678018
7.615646259,1.680386
7.615759637,1.682740
7.615873016,1.685082
7.615986395,1.687410
7.616099773,1.689726
7.616213152,1.692028
7.616326531,1.694317
7.616439909,1.696592
7.616553288,1.698853
7.616666667,1.701101
7.616780045,1.703335
7.616893424,1.705554
7.617006803,1.707759
7.617120181,1.709950
7.617233560,1.712127
7.617346939,1.714288
7.617460317,1.716435
7.617573696,1.718567
7.617687075,1.720684
7.617800454,1.722786
7.617913832,1.724872
7.618027211,1.726943
7.618140590,1.728998
7.618253968,1.731038
7.618367347,1.733062
7.618480726,1.735070
7.618594104,1.737062
7.618707483,1.739038
7.618820862,1.740997
7.618934240,1.742940
7.619047619,1.744866
7.619160998,1.746776
7.619274376,1.748669
7.619387755,1.750545
7.619501134,1.752404
7.619614512,1.754246
7.619727891,1.756070
7.619841270,1.757877
7.619954649,1.759667
7.620068027,1.761439
7.620181406,1.763193
7.620294785,1.764929
7.620408163,1.766648
7.620521542,1.768348
7.620634921,1.770030
7.620748299,1.771694
7.620861678,1.773340
7.620975057,1.774966
7.621088435,1.776575
7.621201814,1.778164
7.621315193,1.779735
7.621428571,1.781287
7.621541950,1.782820
7.621655329,1.784334
7.621768707,1.785828
7.621882086,1.787303
7.621995465,1.788759
7.622108844,1.790196
7.622222222,1.791613
7.622335601,1.793010
7.622448980,1.794387
7.622562358,1.795745
7.622675737,1.797083
7.622789116,1.798401
7.622902494,1.799699
7.623015873,1.800976
7.623129252,1.802234
7.623242630,1.803471
7.623356009,1.804687
7.623469388,1.805884
7.623582766,1.807059
7.623696145,1.808215
7.623809524,1.809349
7.623922902,1.810463
7.624036281,1.811556
7.624149660,1.812628
7.624263039,1.813680
7.624376417,1.814710
7.624489796,1.815719
7.624603175,1.816707
7.624716553,1.817674
7.624829932,1.818620
7.624943311,1.819544
7.625056689,1.820447
7.625170068,1.821329
7.625283447,1.822190
7.625396825,1.823028
7.625510204,1.823846
7.625623583,1.824641
7.625736961,1.825415
7.625850340,1.826167
7.625963719,1.826898
7.626077098,1.827606
7.626190476,1.828293
7.626303855,1.828958
7.626417234,1.829601
7.626530612,1.830222
7.626643991,1.830821
7.626757370,1.831398
7.626870748,1.831953
7.626984127,1.832485
7.627097506,1.832996
7.627210884,1.833484
7.627324263,1.833950
7.627437642,1.834394
7.627551020,1.834816
7.627664399,1.835215
7.627777778,1.835592
7.627891156,1.835947
7.628004535,1.836279
7.628117914,1.836589
7.628231293,1.836877
7.628344671,1.837142
7.628458050,1.837384
7.628571429,1.837604
7.628684807,1.837802
7.628798186,1.837977
7.628911565,1.838130
7.629024943,1.838260
7.629138322,1.838368
7.629251701,1.838453
7.629365079,1.838516
7.629478458,1.838556
7.629591837,1.838573
7.629705215,1.838568
7.629818594,1.838540
7.629931973,1.838490
7.630045351,1.838417
7.630158730,1.838322
7.630272109,1.838204
7.630385488,1.838063
7.630498866,1.837900
7.630612245,1.837714
7.630725624,1.837506
7.630839002,1.837275
7.630952381,1.837021
7.631065760,1.836745
7.631179138,1.836446
7.631292517,1.836125
7.631405896,1.835781
7.631519274,1.835414
7.631632653,1.835025
7.631746032,1.834614
7.631859410,1.834180
7.631972789,1.833723
7.632086168,1.833244
7.632199546,1.832742
7.632312925,1.832218
7.632426304,1.831672
7.632539683,1.831102
7.632653061,1.830511
7.632766440,1.829897
7.632879819,1.829261
7.632993197,1.828603
7.633106576,1.827922
7.633219955,1.827219
7.633333333,1.826493
7.633446712,1.825746
7.633560091,1.824976
7.633673469,1.824184
7.633786848,1.823369
7.633900227,1.822533
7.634013605,1.821675
7.634126984,1.820794
7.634240363,1.819892
7.634353741,1.818967
7.634467120,1.818021
7.634580499,1.817053
7.634693878,1.816063
7.634807256,1.815051
7.634920635,1.814017
7.635034014,1.812962
7.635147392,1.811885
7.635260771,1.810786
7.635374150,1.809666
7.635487528,1.808524
7.635600907,1.807361
7.635714286,1.806177
7.635827664,1.804971
7.635941043,1.803744
7.636054422,1.802495
7.636167800,1.801226
7.636281179,1.799935
7.636394558,1.798624
7.636507937,1.797291
7.636621315,1.795938
7.636734694,1.794563
7.636848073,1.793168
7.636961451,1.791752
7.637074830,1.790316
7.637188209,1.788858
7.637301587,1.787381
7.637414966,1.785883
7.637528345,1.784364
7.637641723,1.782826
7.637755102,1.781267
7.637868481,1.779688
7.637981859,1.778089
7.638095238,1.776470
7.638208617,1.774831
7.638321995,1.773173
7.638435374,1.771495
7.638548753,1.769797
7.638662132,1.768080
7.638775510,1.766343
7.638888889,1.764587
7.639002268,1.762812
7.639115646,1.761018
7.639229025,1.759205
7.639342404,1.757373
7.639455782,1.755522
7.639569161,1.753652
7.639682540,1.751764
7.639795918,1.749858
7.639909297,1.747933
7.640022676,1.745990
7.640136054,1.744028
7.640249433,1.742049
7.640362812,1.740052
7.640476190,1.738037
7.640589569,1.736004
7.640702948,1.733954
7.640816327,1.731886
7.640929705,1.729801
7.641043084,1.727699
7.641156463,1.725580
7.641269841,1.723444
7.641383220,1.721291
7.641496599,1.719121
7.641609977,1.716935
7.641723356,1.714733
7.641836735,1.712514
7.641950113,1.710278
7.642063492,1.708027
7.642176871,1.705760
7.642290249,1.703477
7.642403628,1.701179
7.642517007,1.698865
7.642630385,1.696535
7.642743764,1.694191
7.642857143,1.691831
7.642970522,1.689456
7.643083900,1.687067
7.643197279,1.684662
7.643310658,1.682243
7.643424036,1.679810
7.643537415,1.677362
7.643650794,1.674900
7.643764172,1.672424
7.643877551,1.669935
7.643990930,1.667431
7.644104308,1.664914
7.644217687,1.662384
7.644331066,1.659840
7.644444444,1.657283
7.644557823,1.654713
7.644671202,1.652131
7.644784580,1.649535
7.644897959,1.646927
7.645011338,1.644307
7.645124717,1.641675
7.645238095,1.639030
7.645351474,1.636373
7.645464853,1.633705
7.645578231,1.631025
7.645691610,1.628333
7.645804989,1.625631
7.645918367,1.622916
7.646031746,1.620192
7.646145125,1.617456
7.646258503,1.614709
7.646371882,1.611952
7.646485261,1.609185
7.646598639,1.606407
7.646712018,1.603619
7.646825397,1.600821
7.646938776,1.598014
7.647052154,1.595197
7.647165533,1.592370
7.647278912,1.589534
7.647392290,1.586689
7.647505669,1.583835
7.647619048,1.580972
7.647732426,1.578101
7.647845805,1.575220
7.647959184,1.572332
7.648072562,1.569435
7.648185941,1.566530
7.648299320,1.563617
7.648412698,1.560697
7.648526077,1.557769
7.648639456,1.554833
7.648752834,1.551890
7.648866213,1.548940
7.648979592,1.545983
7.649092971,1.543019
7.649206349,1.540048
7.649319728,1.537071
7.649433107,1.534088
7.649546485,1.531098
7.649659864,1.528102
7.649773243,1.525100
7.649886621,1.522093
7.650000000,1.519080
7.650113379,1.516061
7.650226757,1.513037
7.650340136,1.510008
7.650453515,1.506974
7.650566893,1.503935
7.650680272,1.500891
7.650793651,1.497843
7.650907029,1.494790
7.651020408,1.491733
7.651133787,1.488672
7.651247166,1.485607
7.651360544,1.482538
7.651473923,1.479466
7.651587302,1.476390
7.651700680,1.473311
7.651814059,1.470228
7.651927438,1.467143
7.652040816,1.464055
7.652154195,1.460963
7.652267574,1.457870
7.652380952,1.454774
7.652494331,1.451676
7.652607710,1.448575
7.652721088,1.445473
7.652834467,1.442368
7.652947846,1.439262
7.653061224,1.436155
7.653174603,1.433046
7.653287982,1.429935
7.653401361,1.426824
7.653514739,1.423711
7.653628118,1.420598
7.653741497,1.417484
7.653854875,1.414369
7.653968254,1.411254
7.654081633,1.408139
7.654195011,1.405023
7.654308390,1.401908
7.654421769,1.398792
7.654535147,1.395677
7.654648526,1.392562
7.654761905,1.389447
7.654875283,1.386333
7.654988662,1.383220
7.655102041,1.380108
7.655215420,1.376997
7.655328798,1.373887
7.655442177,1.370778
7.655555556,1.367671
7.655668934,1.364566
7.655782313,1.361462
7.655895692,1.358360
7.656009070,1.355260
7.656122449,1.352162
7.656235828,1.349066
7.656349206,1.345973
7.656462585,1.342882
7.656575964,1.339794
7.656689342,1.336709
7.656802721,1.333626
7.656916100,1.330547
7.657029478,1.327471
7.657142857,1.324398
7.657256236,1.321329
7.657369615,1.318264
7.657482993,1.315202
7.657596372,1.312144
7.657709751,1.309090
7.657823129,1.306041
7.657936508,1.302995
7.658049887,1.299954
7.658163265,1.296917
7.658276644,1.293886
7.658390023,1.290859
7.658503401,1.287836
7.658616780,1.284819
7.658730159,1.281807
7.658843537,1.278801
7.658956916,1.275800
7.659070295,1.272804
7.659183673,1.269814
7.659297052,1.266830
7.659410431,1.263851
7.659523810,1.260879
7.659637188,1.257913
7.659750567,1.254953
7.659863946,1.252000
7.659977324,1.249053
7.660090703,1.246112
7.660204082,1.243179
7.660317460,1.240252
7.660430839,1.237332
7.660544218,1.234420
7.660657596,1.231514
7.660770975,1.228616
7.660884354,1.225726
7.660997732,1.222842
7.661111111,1.219967
7.661224490,1.217099
7.661337868,1.214239
7.661451247,1.211387
7.661564626,1.208543
7.661678005,1.205708
7.661791383,1.202880
7.661904762,1.200061
7.662018141,1.197251
7.662131519,1.194449
7.662244898,1.191656
7.662358277,1.188871
7.662471655,1.186096
7.662585034,1.183330
7.662698413,1.180572
7.662811791,1.177824
7.662925170,1.175086
7.663038549,1.172356
7.663151927,1.169637
7.663265306,1.166926
7.663378685,1.164226
7.663492063,1.161536
7.663605442,1.158855
7.663718821,1.156184
7.663832200,1.153524
7.663945578,1.150873
7.664058957,1.148233
7.664172336,1.145604
7.664285714,1.142985
7.664399093,1.140376
7.664512472,1.137778
7.664625850,1.135191
7.664739229,1.132614
7.664852608,1.130049
7.664965986,1.127494
7.665079365,1.124950
7.665192744,1.122418
7.665306122,1.119897
7.665419501,1.117387
7.665532880,1.114888
7.665646259,1.112401
7.665759637,1.109925
7.665873016,1.107461
7.665986395,1.105009
7.666099773,1.102568
7.666213152,1.100139
7.666326531,1.097722
7.666439909,1.095316
7.666553288,1.092923
7.666666667,1.090541
7.666780045,1.088172
7.666893424,1.085815
7.667006803,1.083470
7.667120181,1.081138
7.667233560,1.078817
7.667346939,1.076509
7.667460317,1.074214
7.667573696,1.071931
7.667687075,1.069660
7.667800454,1.067403
7.667913832,1.065157
7.668027211,1.062925
7.668140590,1.060705
7.668253968,1.058498
7.668367347,1.056304
7.668480726,1.054123
7.668594104,1.051955
7.668707483,1.049800
7.668820862,1.047658
7.668934240,1.045529
7.669047619,1.043413
7.669160998,1.041311
7.669274376,1.039222
7.669387755,1.037145
7.669501134,1.035083
7.669614512,1.033033
7.669727891,1.030998
7.669841270,1.028975
7.669954649,1.026966
7.670068027,1.024971
7.670181406,1.022989
7.670294785,1.021021
7.670408163,1.019066
7.670521542,1.017125
7.670634921,1.015198
7.670748299,1.013285
7.670861678,1.011385
7.670975057,1.009499
7.671088435,1.007627
7.671201814,1.005769
7.671315193,1.003925
7.671428571,1.002094
7.671541950,1.000278
7.671655329,0.998475
7.671768707,0.996687
7.671882086,0.994912
7.671995465,0.993151
7.672108844,0.991405
7.672222222,0.989672
7.672335601,0.987954
7.672448980,0.986250
7.672562358,0.984560
7.672675737,0.982884
7.672789116,0.981222
7.672902494,0.979574
7.673015873,0.977941
7.673129252,0.976322
7.673242630,0.974717
7.673356009,0.973126
7.673469388,0.971550
7.673582766,0.969988
7.673696145,0.968440
7.673809524,0.966907
7.673922902,0.965388
7.674036281,0.963884
7.674149660,0.962394
7.674263039,0.960918
7.674376417,0.959457
7.674489796,0.958010
7.674603175,0.956578
7.674716553,0.955161
7.674829932,0.953758
7.674943311,0.952369
7.675056689,0.950995
7.675170068,0.949636
7.675283447,0.948291
7.675396825,0.946961
7.675510204,0.945645
7.675623583,0.944344
7.675736961,0.943058
7.675850340,0.941787
7.675963719,0.940529
7.676077098,0.939287
7.676190476,0.938060
7.676303855,0.936847
7.676417234,0.935648
7.676530612,0.934465
7.676643991,0.933296
7.676757370,0.932142
7.676870748,0.931002
7.676984127,0.929878
7.677097506,0.928768
7.677210884,0.927672
7.677324263,0.926592
7.677437642,0.925526
7.677551020,0.924475
7.677664399,0.923439
7.677777778,0.922417
7.677891156,0.921411
7.678004535,0.920419
7.678117914,0.919442
7.678231293,0.918479
7.678344671,0.917532
7.678458050,0.916599
7.678571429,0.915681
7.678684807,0.914778
7.678798186,0.913889
7.678911565,0.913016
7.679024943,0.912157
7.679138322,0.911313
7.679251701,0.910484
7.679365079,0.909670
7.679478458,0.908870
7.679591837,0.908086
7.679705215,0.907316
7.679818594,0.906562
7.679931973,0.905822
7.680045351,0.905097
7.680158730,0.904387
7.680272109,0.903692
7.680385488,0.903012
7.680498866,0.902347
7.680612245,0.901696
7.680725624,0.901061
7.680839002,0.900441
7.680952381,0.899836
7.681065760,0.899245
7.681179138,0.898670
7.681292517,0.898110
7.681405896,0.897565
7.681519274,0.897034
7.681632653,0.896519
7.681746032,0.896019
7.681859410,0.895534
7.681972789,0.895064
7.682086168,0.894609
7.682199546,0.894169
7.682312925,0.893744
7.682426304,0.893334
7.682539683,0.892940
7.682653061,0.892560
7.682766440,0.892196
7.682879819,0.891846
7.682993197,0.891512
7.683106576,0.891193
7.683219955,0.890889
7.683333333,0.890600
7.683446712,0.890327
7.683560091,0.890068
7.683673469,0.889825
7.683786848,0.889597
7.683900227,0.889384
7.684013605,0.889187
7.684126984,0.889005
7.684240363,0.888838
7.684353741,0.888686
7.684467120,0.888550
7.684580499,0.888429
7.684693878,0.888323
7.684807256,0.888233
7.684920635,0.888158
7.685034014,0.888099
7.685147392,0.888055
7.685260771,0.888027
7.685374150,0.888014
7.685487528,0.888016
7.685600907,0.888034
7.685714286,0.888068
7.685827664,0.888117
7.685941043,0.888182
7.686054422,0.888263
7.686167800,0.888359
7.686281179,0.888471
7.686394558,0.888598
7.686507937,0.888741
7.686621315,0.888900
7.686734694,0.889075
7.686848073,0.889266
7.686961451,0.889472
7.687074830,0.889694
7.687188209,0.889932
7.687301587,0.890186
7.687414966,0.890456
7.687528345,0.890742
7.687641723,0.891043
7.687755102,0.891361
7.687868481,0.891695
7.687981859,0.892044
7.688095238,0.892410
7.688208617,0.892792
7.688321995,0.893189
7.688435374,0.893603
7.688548753,0.894033
7.688662132,0.894479
7.688775510,0.894941
7.688888889,0.895420
7.689002268,0.895914
7.689115646,0.896425
7.689229025,0.896952
7.689342404,0.897495
7.689455782,0.898054
7.689569161,0.898630
7.689682540,0.899222
7.689795918,0.899830
7.689909297,0.900455
7.690022676,0.901096
7.690136054,0.901753
7.690249433,0.902427
7.690362812,0.903117
7.690476190,0.903823
7.690589569,0.904546
7.690702948,0.905286
7.690816327,0.906042
7.690929705,0.906815
7.691043084,0.907604
7.691156463,0.908410
7.691269841,0.909232
7.691383220,0.910071
7.691496599,0.910927
7.691609977,0.911800
7.691723356,0.912689
7.691836735,0.913595
7.691950113,0.914517
7.692063492,0.915456
7.692176871,0.916413
7.692290249,0.917385
7.692403628,0.918375
7.692517007,0.919381
7.692630385,0.920405
7.692743764,0.921445
7.692857143,0.922502
7.692970522,0.923576
7.693083900,0.924666
7.693197279,0.925774
7.693310658,0.926898
7.693424036,0.928040
7.693537415,0.929198
7.693650794,0.930373
7.693764172,0.931566
7.693877551,0.932775
7.693990930,0.934000
7.694104308,0.935243
7.694217687,0.936503
7.694331066,0.937780
7.694444444,0.939074
7.694557823,0.940385
7.694671202,0.941712
7.694784580,0.943057
7.694897959,0.944419
7.695011338,0.945797
7.695124717,0.947193
7.695238095,0.948605
7.695351474,0.950035
7.695464853,0.951481
7.695578231,0.952944
7.695691610,0.954425
7.695804989,0.955922
7.695918367,0.957436
7.696031746,0.958968
7.696145125,0.960516
7.696258503,0.962081
7.696371882,0.963664
7.696485261,0.965263
7.696598639,0.966879
7.696712018,0.968512
7.696825397,0.970162
7.696938776,0.971829
7.697052154,0.973513
7.697165533,0.975214
7.697278912,0.976932
7.697392290,0.978667
7.697505669,0.980419
7.697619048,0.982187
7.697732426,0.983973
7.697845805,0.985775
7.697959184,0.987595
7.698072562,0.989431
7.698185941,0.991283
7.698299320,0.993153
7.698412698,0.995039
7.698526077,0.996942
7.698639456,0.998862
7.698752834,1.000798
7.698866213,1.002751
7.698979592,1.004721
7.699092971,1.006707
7.699206349,1.008710
7.699319728,1.010729
7.699433107,1.012764
7.699546485,1.014816
7.699659864,1.016884
7.699773243,1.018969
7.699886621,1.021070
7.700000000,1.023187
7.700113379,1.025320
7.700226757,1.027469
7.700340136,1.029635
7.700453515,1.031816
7.700566893,1.034013
7.700680272,1.036226
7.700793651,1.038455
7.700907029,1.040700
7.701020408,1.042961
7.701133787,1.045237
7.701247166,1.047529
7.701360544,1.049837
7.701473923,1.052159
7.701587302,1.054498
7.701700680,1.056852
7.701814059,1.059221
7.701927438,1.061605
7.702040816,1.064004
7.702154195,1.066419
7.702267574,1.068849
7.702380952,1.071293
7.702494331,1.073753
7.702607710,1.076227
7.702721088,1.078716
7.702834467,1.081220
7.702947846,1.083738
7.703061224,1.086271
7.703174603,1.088819
7.703287982,1.091381
7.703401361,1.093957
7.703514739,1.096547
7.703628118,1.099151
7.703741497,1.101770
7.703854875,1.104402
7.703968254,1.107048
7.704081633,1.109708
7.704195011,1.112382
7.704308390,1.115069
7.704421769,1.117770
7.704535147,1.120484
7.704648526,1.123211
7.704761905,1.125952
7.704875283,1.128705
7.704988662,1.131472
7.705102041,1.134252
7.705215420,1.137044
7.705328798,1.139849
7.705442177,1.142666
7.705555556,1.145497
7.705668934,1.148339
7.705782313,1.151194
7.705895692,1.154061
7.706009070,1.156940
7.706122449,1.159830
7.706235828,1.162733
7.706349206,1.165648
7.706462585,1.168574
7.706575964,1.171511
7.706689342,1.174460
7.706802721,1.177421
7.706916100,1.180392
7.707029478,1.183375
7.707142857,1.186368
7.707256236,1.189373
7.707369615,1.192388
7.707482993,1.195413
7.707596372,1.198449
7.707709751,1.201496
7.707823129,1.204553
7.707936508,1.207620
7.708049887,1.210697
7.708163265,1.213783
7.708276644,1.216880
7.708390023,1.219986
7.708503401,1.223102
7.708616780,1.226227
7.708730159,1.229361
7.708843537,1.232504
7.708956916,1.235657
7.709070295,1.238818
7.709183673,1.241988
7.709297052,1.245166
7.709410431,1.248353
7.709523810,1.251548
7.709637188,1.254751
7.709750567,1.257963
7.709863946,1.261182
7.709977324,1.264409
7.710090703,1.267643
7.710204082,1.270885
7.710317460,1.274134
7.710430839,1.277390
7.710544218,1.280654
7.710657596,1.283924
7.710770975,1.287201
7.710884354,1.290484
7.710997732,1.293774
7.711111111,1.297070
7.711224490,1.300373
7.711337868,1.303681
7.711451247,1.306995
7.711564626,1.310315
7.711678005,1.313640
7.711791383,1.316970
7.711904762,1.320306
7.712018141,1.323647
7.712131519,1.326993
