time_s,raw
6.949886621,-1134.000000
6.950000000,2346.500000
6.950113379,-2427.000000
6.950226757,-310.500000
6.950340136,2278.500000
6.950453515,-2525.500000
6.950566893,-218.000000
6.950680272,2295.500000
6.950793651,-2445.500000
6.950907029,535.000000
6.951020408,2238.000000
6.951133787,-2487.000000
6.951247166,795.500000
6.951360544,2184.000000
6.951473923,-2455.500000
6.951587302,1369.500000
6.951700680,1821.000000
6.951814059,-2833.500000
6.951927438,1257.500000
6.952040816,1249.000000
6.952154195,-2849.500000
6.952267574,1784.500000
6.952380952,1210.500000
6.952494331,-2756.500000
6.952607710,1803.000000
6.952721088,580.000000
6.952834467,-2947.000000
6.952947846,2181.000000
6.953061224,459.500000
6.953174603,-2285.000000
6.953287982,2583.500000
6.953401361,143.000000
6.953514739,-2377.500000
6.953628118,2651.000000
6.953741497,-81.000000
6.953854875,-1781.000000
6.953968254,3134.000000
6.954081633,-286.500000
6.954195011,-1834.000000
6.954308390,2972.000000
6.954421769,-823.000000
6.954535147,-1519.500000
6.954648526,2949.000000
6.954761905,-1183.000000
6.954875283,-1579.000000
6.954988662,2587.000000
6.955102041,-1907.500000
6.955215420,-1330.000000
6.955328798,2712.000000
6.955442177,-1942.000000
6.955555556,-699.000000
6.955668934,2656.000000
6.955782313,-2086.500000
6.955895692,-404.500000
6.956009070,2765.500000
6.956122449,-2293.000000
6.956235828,133.500000
6.956349206,2739.000000
6.956462585,-2182.500000
6.956575964,577.000000
6.956689342,2522.500000
6.956802721,-2733.500000
6.956916100,453.500000
6.957029478,1902.500000
6.957142857,-2941.000000
6.957256236,960.500000
6.957369615,1751.500000
6.957482993,-2945.500000
6.957596372,1023.000000
6.957709751,1189.000000
6.957823129,-3187.000000
6.957936508,1388.000000
6.958049887,1127.500000
6.958163265,-2638.500000
6.958276644,1926.000000
6.958390023,774.500000
6.958503401,-2906.000000
6.958616780,1941.000000
6.958730159,643.500000
6.958843537,-2141.500000
6.958956916,2847.500000
6.959070295,545.000000
6.959183673,-2350.500000
6.959297052,2460.000000
6.959410431,-205.000000
6.959523810,-2037.500000
6.959637188,3112.500000
6.959750567,-141.500000
6.959863946,-1900.000000
6.959977324,2473.000000
6.960090703,-1341.000000
6.960204082,-2178.000000
6.960317460,2660.500000
6.960430839,-1096.000000
6.960544218,-1297.500000
6.960657596,2967.500000
6.960770975,-1555.500000
6.960884354,-1195.500000
6.960997732,2841.500000
6.961111111,-1442.000000
6.961224490,-491.500000
6.961337868,3380.500000
6.961451247,-1399.000000
6.961564626,-51.000000
6.961678005,2956.500000
6.961791383,-2036.500000
6.961904762,-99.500000
6.962018141,2707.000000
6.962131519,-2463.000000
6.962244898,235.500000
6.962358277,2259.500000
6.962471655,-2829.000000
6.962585034,283.000000
6.962698413,1820.500000
6.962811791,-3062.000000
6.962925170,560.500000
6.963038549,1559.500000
6.963151927,-3005.500000
6.963265306,1060.500000
6.963378685,1537.500000
6.963492063,-2866.000000
6.963605442,1518.000000
6.963718821,1237.500000
6.963832200,-2712.500000
6.963945578,2020.500000
6.964058957,1159.500000
6.964172336,-2510.000000
6.964285714,2043.500000
6.964399093,562.000000
6.964512472,-2575.000000
6.964625850,2201.000000
6.964739229,300.000000
6.964852608,-2716.000000
6.964965986,2084.000000
6.965079365,-735.000000
6.965192744,-2950.500000
6.965306122,2203.000000
6.965419501,-853.500000
6.965532880,-2284.500000
6.965646259,2450.000000
6.965759637,-1042.500000
6.965873016,-2035.000000
6.965986395,2820.500000
6.966099773,-982.000000
6.966213152,-1311.000000
6.966326531,2976.000000
6.966439909,-1299.500000
6.966553288,-1050.000000
6.966666667,3190.500000
6.966780045,-1388.500000
6.966893424,-566.500000
6.967006803,2854.500000
6.967120181,-2173.500000
6.967233560,-1015.500000
6.967346939,2355.000000
6.967460317,-2532.500000
6.967573696,-342.000000
6.967687075,2418.000000
6.967800454,-2653.000000
6.967913832,-317.500000
6.968027211,1846.500000
6.968140590,-3106.500000
6.968253968,380.000000
6.968367347,2044.000000
6.968480726,-2508.000000
6.968594104,968.500000
6.968707483,1886.500000
6.968820862,-2868.500000
6.968934240,1234.000000
6.969047619,1760.500000
6.969160998,-2509.500000
6.969274376,1824.500000
6.969387755,1426.000000
6.969501134,-2942.000000
6.969614512,1708.000000
6.969727891,720.500000
6.969841270,-2802.000000
6.969954649,1978.000000
6.970068027,411.500000
6.970181406,-2991.500000
6.970294785,1743.500000
6.970408163,-455.000000
6.970521542,-3000.000000
6.970634921,2194.000000
6.970748299,-316.500000
6.970861678,-2362.000000
6.970975057,2510.500000
6.971088435,-551.500000
6.971201814,-2093.500000
6.971315193,2871.500000
6.971428571,-831.000000
6.971541950,-1555.000000
6.971655329,3112.000000
6.971768707,-859.500000
6.971882086,-1240.000000
6.971995465,3093.000000
6.972108844,-1573.500000
6.972222222,-1309.000000
6.972335601,2618.500000
6.972448980,-1981.500000
6.972562358,-990.000000
6.972675737,2496.000000
6.972789116,-2384.500000
6.972902494,-1000.000000
6.973015873,2090.500000
6.973129252,-2781.500000
6.973242630,-509.000000
6.973356009,2203.500000
6.973469388,-2325.000000
6.973582766,294.000000
6.973696145,2356.000000
6.973809524,-2595.500000
6.973922902,622.000000
6.974036281,2281.500000
6.974149660,-2255.500000
6.974263039,1399.000000
6.974376417,2118.500000
6.974489796,-2552.500000
6.974603175,1180.000000
6.974716553,1462.000000
6.974829932,-2692.000000
6.974943311,1631.500000
6.975056689,1146.000000
6.975170068,-2939.000000
6.975283447,1234.000000
6.975396825,157.000000
6.975510204,-3182.000000
6.975623583,1678.000000
6.975736961,430.500000
6.975850340,-2528.500000
6.975963719,2289.000000
6.976077098,84.000000
6.976190476,-2297.500000
6.976303855,2516.000000
6.976417234,72.000000
6.976530612,-1854.000000
6.976643991,3092.000000
6.976757370,-69.500000
6.976870748,-1434.000000
6.976984127,2856.000000
6.977097506,-719.500000
6.977210884,-1691.500000
6.977324263,2685.000000
6.977437642,-1427.500000
6.977551020,-1497.000000
6.977664399,2388.000000
6.977777778,-1736.500000
6.977891156,-1310.000000
6.978004535,2542.500000
6.978117914,-1976.000000
6.978231293,-837.500000
6.978344671,2503.000000
6.978458050,-1965.500000
6.978571429,-360.000000
6.978684807,2671.500000
6.978798186,-2080.500000
6.978911565,43.500000
6.979024943,2350.500000
6.979138322,-2234.000000
6.979251701,555.000000
6.979365079,2430.000000
6.979478458,-2103.500000
6.979591837,758.500000
6.979705215,1994.000000
6.979818594,-2396.500000
6.979931973,1100.000000
6.980045351,1961.500000
6.980158730,-2547.500000
6.980272109,1274.000000
6.980385488,1082.500000
6.980498866,-2722.000000
6.980612245,1341.000000
6.980725624,1093.500000
6.980839002,-2465.500000
6.980952381,1829.500000
6.981065760,722.000000
6.981179138,-2466.000000
6.981292517,2052.500000
6.981405896,695.000000
6.981519274,-2139.500000
6.981632653,2429.500000
6.981746032,211.000000
6.981859410,-1821.000000
6.981972789,2733.500000
6.982086168,132.000000
6.982199546,-1542.500000
6.982312925,2678.500000
6.982426304,-740.500000
6.982539683,-1882.000000
6.982653061,2277.500000
6.982766440,-942.000000
6.982879819,-1472.000000
6.982993197,2772.500000
6.983106576,-1250.500000
6.983219955,-1452.000000
6.983333333,2282.000000
6.983446712,-1890.500000
6.983560091,-1152.500000
6.983673469,2449.000000
6.983786848,-1616.500000
6.983900227,-510.500000
6.984013605,2378.000000
6.984126984,-2154.500000
6.984240363,-327.500000
6.984353741,2343.000000
6.984467120,-1789.000000
6.984580499,304.000000
6.984693878,2377.000000
6.984807256,-2258.000000
6.984920635,438.000000
6.985034014,1937.500000
6.985147392,-2263.000000
6.985260771,749.000000
6.985374150,1838.000000
6.985487528,-2614.500000
6.985600907,793.000000
6.985714286,1122.500000
6.985827664,-2695.500000
6.985941043,1177.500000
6.986054422,1256.500000
6.986167800,-2412.500000
6.986281179,1562.500000
6.986394558,860.500000
6.986507937,-2235.500000
6.986621315,1842.500000
6.986734694,719.500000
6.986848073,-2108.000000
6.986961451,2248.000000
6.987074830,551.000000
6.987188209,-1903.000000
6.987301587,2408.000000
6.987414966,-67.000000
6.987528345,-1991.500000
6.987641723,2253.500000
6.987755102,-421.500000
6.987868481,-1690.500000
6.987981859,2526.500000
6.988095238,-647.500000
6.988208617,-1535.500000
6.988321995,2314.000000
6.988435374,-1177.000000
6.988548753,-1527.000000
6.988662132,2393.500000
6.988775510,-1203.500000
6.988888889,-922.000000
6.989002268,2391.000000
6.989115646,-1646.500000
6.989229025,-1031.500000
6.989342404,2355.500000
6.989455782,-1640.500000
6.989569161,-173.500000
6.989682540,2421.500000
6.989795918,-1873.000000
6.989909297,-311.000000
6.990022676,2001.500000
6.990136054,-1976.500000
6.990249433,436.500000
6.990362812,2159.000000
6.990476190,-2143.000000
6.990589569,27.000000
6.990702948,1182.000000
6.990816327,-2843.500000
6.990929705,377.000000
6.991043084,1318.500000
6.991156463,-2364.000000
6.991269841,781.000000
6.991383220,952.500000
6.991496599,-2796.500000
6.991609977,1018.000000
6.991723356,840.000000
6.991836735,-2314.500000
6.991950113,1631.000000
6.992063492,759.000000
6.992176871,-2240.000000
6.992290249,1729.000000
6.992403628,338.000000
6.992517007,-2288.000000
6.992630385,1838.000000
6.992743764,-114.500000
6.992857143,-2248.000000
6.992970522,1901.500000
6.993083900,-514.500000
6.993197279,-1947.500000
6.993310658,2030.500000
6.993424036,-659.000000
6.993537415,-1801.500000
6.993650794,2072.500000
6.993764172,-947.000000
6.993877551,-1358.000000
6.993990930,2300.500000
6.994104308,-1025.500000
6.994217687,-1151.500000
6.994331066,2267.000000
6.994444444,-1447.000000
6.994557823,-825.500000
6.994671202,2392.500000
6.994784580,-1517.000000
6.994897959,-560.500000
6.995011338,1993.500000
6.995124717,-1775.500000
6.995238095,-303.000000
6.995351474,2225.500000
6.995464853,-1851.500000
6.995578231,-36.000000
6.995691610,1564.000000
6.995804989,-2290.000000
6.995918367,-77.500000
6.996031746,1502.000000
6.996145125,-2342.500000
6.996258503,436.000000
6.996371882,1152.000000
6.996485261,-2371.000000
6.996598639,689.500000
6.996712018,1351.500000
6.996825397,-2167.000000
6.996938776,1154.500000
6.997052154,991.000000
6.997165533,-2308.500000
6.997278912,1359.500000
6.997392290,875.000000
6.997505669,-1972.500000
6.997619048,1672.000000
6.997732426,255.500000
6.997845805,-2285.000000
6.997959184,1388.500000
6.998072562,-87.000000
6.998185941,-1976.000000
6.998299320,1925.500000
6.998412698,-176.500000
6.998526077,-1982.500000
6.998639456,1704.500000
6.998752834,-849.500000
6.998866213,-1776.000000
6.998979592,2050.000000
6.999092971,-596.000000
6.999206349,-1175.500000
6.999319728,2045.500000
6.999433107,-1230.000000
6.999546485,-1316.500000
6.999659864,1955.000000
6.999773243,-1043.000000
6.999886621,-808.000000
7.000000000,2337.000000
7.000113379,-1397.500000
7.000226757,-607.500000
7.000340136,2002.000000
7.000453515,-1569.500000
7.000566893,-391.000000
7.000680272,1984.000000
7.000793651,-1914.000000
7.000907029,-273.500000
7.001020408,1454.500000
7.001133787,-2075.000000
7.001247166,124.000000
7.001360544,1752.500000
7.001473923,-1864.000000
7.001587302,572.500000
7.001700680,1561.500000
7.001814059,-1815.500000
7.001927438,940.500000
7.002040816,1613.500000
7.002154195,-1827.500000
7.002267574,1378.000000
7.002380952,1365.000000
7.002494331,-1703.500000
7.002607710,1557.000000
7.002721088,856.500000
7.002834467,-1981.500000
7.002947846,1404.500000
7.003061224,386.000000
7.003174603,-1883.000000
7.003287982,1772.500000
7.003401361,287.000000
7.003514739,-1643.000000
7.003628118,1830.000000
7.003741497,-53.000000
7.003854875,-1594.000000
7.003968254,2075.000000
7.004081633,-13.000000
7.004195011,-1073.000000
7.004308390,2217.500000
7.004421769,-396.500000
7.004535147,-1198.500000
7.004648526,2309.000000
7.004761905,-382.500000
7.004875283,-555.000000
7.004988662,2422.500000
7.005102041,-864.500000
7.005215420,-847.500000
7.005328798,2053.500000
7.005442177,-1013.000000
7.005555556,-155.000000
7.005668934,2239.000000
7.005782313,-1203.000000
7.005895692,-533.500000
7.006009070,1594.000000
7.006122449,-1911.000000
7.006235828,-186.500000
7.006349206,1767.500000
7.006462585,-1562.000000
7.006575964,174.500000
7.006689342,1648.000000
7.006802721,-1864.500000
7.006916100,567.000000
7.007029478,1662.000000
7.007142857,-1558.000000
7.007256236,1063.000000
7.007369615,1563.000000
7.007482993,-1672.000000
7.007596372,1060.000000
7.007709751,1108.000000
7.007823129,-2037.000000
7.007936508,1115.500000
7.008049887,588.500000
7.008163265,-2153.500000
7.008276644,1216.500000
7.008390023,277.500000
7.008503401,-2004.000000
7.008616780,1408.000000
7.008730159,-19.500000
7.008843537,-1918.000000
7.008956916,1543.500000
7.009070295,46.000000
7.009183673,-1422.000000
7.009297052,2087.500000
7.009410431,-66.500000
7.009523810,-1346.500000
7.009637188,2016.500000
7.009750567,-459.000000
7.009863946,-1116.500000
7.009977324,2301.000000
7.010090703,-646.500000
7.010204082,-1068.500000
7.010317460,1821.500000
7.010430839,-1061.000000
7.010544218,-841.000000
7.010657596,2113.000000
7.010770975,-1195.500000
7.010884354,-729.500000
7.010997732,1496.000000
7.011111111,-1780.500000
7.011224490,-719.500000
7.011337868,1687.500000
7.011451247,-1648.000000
7.011564626,-127.500000
7.011678005,1605.000000
7.011791383,-1797.500000
7.011904762,148.500000
7.012018141,1782.500000
7.012131519,-1703.000000
7.012244898,580.500000
7.012358277,1475.500000
7.012471655,-1855.000000
7.012585034,839.500000
7.012698413,1375.500000
7.012811791,-1780.500000
7.012925170,1013.000000
7.013038549,724.500000
7.013151927,-2231.000000
7.013265306,821.500000
7.013378685,573.000000
7.013492063,-1989.500000
7.013605442,1365.500000
7.013718821,400.000000
7.013832200,-2023.500000
7.013945578,1293.500000
7.014058957,-57.000000
7.014172336,-1868.500000
7.014285714,1754.500000
7.014399093,9.500000
7.014512472,-1542.500000
7.014625850,1778.000000
7.014739229,-495.500000
7.014852608,-1604.000000
7.014965986,1890.500000
7.015079365,-486.000000
7.015192744,-1255.000000
7.015306122,1977.000000
7.015419501,-998.500000
7.015532880,-1249.000000
7.015646259,1818.500000
7.015759637,-1293.000000
7.015873016,-1083.500000
7.015986395,1677.500000
7.016099773,-1646.000000
7.016213152,-1024.500000
7.016326531,1432.500000
7.016439909,-1915.000000
7.016553288,-659.000000
7.016666667,1689.500000
7.016780045,-1770.000000
7.016893424,-218.500000
7.017006803,1642.000000
7.017120181,-1807.000000
7.017233560,255.000000
7.017346939,1649.000000
7.017460317,-1824.500000
7.017573696,589.000000
7.017687075,1491.000000
7.017800454,-1885.000000
7.017913832,811.500000
7.018027211,1072.000000
7.018140590,-2199.000000
7.018253968,783.500000
7.018367347,666.500000
7.018480726,-2160.000000
7.018594104,1237.000000
7.018707483,594.500000
7.018820862,-1862.500000
7.018934240,1316.500000
7.019047619,227.000000
7.019160998,-2072.000000
7.019274376,1507.500000
7.019387755,264.500000
7.019501134,-1543.500000
7.019614512,1929.500000
7.019727891,-70.000000
7.019841270,-1721.500000
7.019954649,1976.000000
7.020068027,-284.000000
7.020181406,-1115.500000
7.020294785,2191.500000
7.020408163,-646.500000
7.020521542,-1325.500000
7.020634921,1854.000000
7.020748299,-986.000000
7.020861678,-757.000000
7.020975057,2135.500000
7.021088435,-1071.500000
7.021201814,-962.500000
7.021315193,1587.000000
7.021428571,-1678.500000
7.021541950,-747.500000
7.021655329,1917.500000
7.021768707,-1426.000000
7.021882086,-274.500000
7.021995465,1820.500000
7.022108844,-1831.500000
7.022222222,76.500000
7.022335601,1847.500000
7.022448980,-1596.000000
7.022562358,634.000000
7.022675737,1779.500000
7.022789116,-1792.000000
7.022902494,554.000000
7.023015873,1362.500000
7.023129252,-2147.000000
7.023242630,782.000000
7.023356009,1012.000000
7.023469388,-2211.500000
7.023582766,893.000000
7.023696145,688.500000
7.023809524,-2115.000000
7.023922902,1247.000000
7.024036281,471.000000
7.024149660,-2042.500000
7.024263039,1385.500000
7.024376417,436.000000
7.024489796,-1878.500000
7.024603175,1927.500000
7.024716553,230.000000
7.024829932,-1796.500000
7.024943311,1799.500000
7.025056689,-263.500000
7.025170068,-1521.000000
7.025283447,2318.000000
7.025396825,-254.000000
7.025510204,-1264.000000
7.025623583,2056.500000
7.025736961,-673.000000
7.025850340,-1147.000000
7.025963719,2417.500000
7.026077098,-782.000000
7.026190476,-828.000000
7.026303855,2015.500000
7.026417234,-1445.500000
7.026530612,-1040.000000
7.026643991,1952.000000
7.026757370,-1479.000000
7.026870748,-411.500000
7.026984127,2065.500000
7.027097506,-1683.500000
7.027210884,-176.000000
7.027324263,2153.500000
7.027437642,-1755.000000
7.027551020,243.000000
7.027664399,2008.500000
7.027777778,-1689.500000
7.027891156,701.500000
7.028004535,1989.500000
7.028117914,-1889.000000
7.028231293,748.500000
7.028344671,1159.500000
7.028458050,-2310.500000
7.028571429,687.000000
7.028684807,1156.000000
7.028798186,-2134.500000
7.028911565,1259.000000
7.029024943,862.000000
7.029138322,-2429.500000
7.029251701,1202.500000
7.029365079,609.000000
7.029478458,-2139.500000
7.029591837,1805.500000
7.029705215,524.500000
7.029818594,-1972.500000
7.029931973,1773.000000
7.030045351,52.000000
7.030158730,-1937.000000
7.030272109,2217.500000
7.030385488,-4.000000
7.030498866,-1661.500000
7.030612245,2119.500000
7.030725624,-671.000000
7.030839002,-1662.000000
7.030952381,2174.500000
7.031065760,-759.000000
