time_s,envelope
6.411564626,1.346154
6.411678005,1.347409
6.411791383,1.348650
6.411904762,1.349879
6.412018141,1.351094
6.412131519,1.352296
6.412244898,1.353484
6.412358277,1.354660
6.412471655,1.355822
6.412585034,1.356971
6.412698413,1.358106
6.412811791,1.359228
6.412925170,1.360337
6.413038549,1.361432
6.413151927,1.362514
6.413265306,1.363582
6.413378685,1.364637
6.413492063,1.365679
6.413605442,1.366707
6.413718821,1.367722
6.413832200,1.368724
6.413945578,1.369712
6.414058957,1.370686
6.414172336,1.371647
6.414285714,1.372595
6.414399093,1.373529
6.414512472,1.374450
6.414625850,1.375357
6.414739229,1.376251
6.414852608,1.377131
6.414965986,1.377998
6.415079365,1.378851
6.415192744,1.379690
6.415306122,1.380516
6.415419501,1.381329
6.415532880,1.382128
6.415646259,1.382913
6.415759637,1.383684
6.415873016,1.384442
6.415986395,1.385186
6.416099773,1.385916
6.416213152,1.386633
6.416326531,1.387336
6.416439909,1.388025
6.416553288,1.388700
6.416666667,1.389362
6.416780045,1.390010
6.416893424,1.390643
6.417006803,1.391263
6.417120181,1.391870
6.417233560,1.392462
6.417346939,1.393040
6.417460317,1.393604
6.417573696,1.394155
6.417687075,1.394691
6.417800454,1.395214
6.417913832,1.395723
6.418027211,1.396217
6.418140590,1.396698
6.418253968,1.397165
6.418367347,1.397618
6.418480726,1.398057
6.418594104,1.398481
6.418707483,1.398893
6.418820862,1.399290
6.418934240,1.399673
6.419047619,1.400042
6.419160998,1.400398
6.419274376,1.400739
6.419387755,1.401067
6.419501134,1.401381
6.419614512,1.401681
6.419727891,1.401967
6.419841270,1.402240
6.419954649,1.402498
6.420068027,1.402743
6.420181406,1.402974
6.420294785,1.403192
6.420408163,1.403395
6.420521542,1.403585
6.420634921,1.403762
6.420748299,1.403924
6.420861678,1.404073
6.420975057,1.404208
6.421088435,1.404330
6.421201814,1.404438
6.421315193,1.404532
6.421428571,1.404613
6.421541950,1.404680
6.421655329,1.404733
6.421768707,1.404773
6.421882086,1.404800
6.421995465,1.404812
6.422108844,1.404812
6.422222222,1.404797
6.422335601,1.404769
6.422448980,1.404728
6.422562358,1.404673
6.422675737,1.404605
6.422789116,1.404523
6.422902494,1.404428
6.423015873,1.404319
6.423129252,1.404197
6.423242630,1.404061
6.423356009,1.403912
6.423469388,1.403750
6.423582766,1.403575
6.423696145,1.403386
6.423809524,1.403184
6.423922902,1.402968
6.424036281,1.402740
6.424149660,1.402498
6.424263039,1.402243
6.424376417,1.401975
6.424489796,1.401693
6.424603175,1.401399
6.424716553,1.401092
6.424829932,1.400771
6.424943311,1.400438
6.425056689,1.400092
6.425170068,1.399733
6.425283447,1.399361
6.425396825,1.398976
6.425510204,1.398579
6.425623583,1.398168
6.425736961,1.397745
6.425850340,1.397310
6.425963719,1.396861
6.426077098,1.396400
6.426190476,1.395927
6.426303855,1.395440
6.426417234,1.394942
6.426530612,1.394430
6.426643991,1.393906
6.426757370,1.393370
6.426870748,1.392821
6.426984127,1.392260
6.427097506,1.391686
6.427210884,1.391100
6.427324263,1.390501
6.427437642,1.389890
6.427551020,1.389267
6.427664399,1.388631
6.427777778,1.387983
6.427891156,1.387323
6.428004535,1.386650
6.428117914,1.385965
6.428231293,1.385268
6.428344671,1.384558
6.428458050,1.383837
6.428571429,1.383103
6.428684807,1.382356
6.428798186,1.381598
6.428911565,1.380827
6.429024943,1.380044
6.429138322,1.379250
6.429251701,1.378443
6.429365079,1.377623
6.429478458,1.376792
6.429591837,1.375949
6.429705215,1.375094
6.429818594,1.374227
6.429931973,1.373347
6.430045351,1.372456
6.430158730,1.371553
6.430272109,1.370638
6.430385488,1.369711
6.430498866,1.368772
6.430612245,1.367822
6.430725624,1.366859
6.430839002,1.365885
6.430952381,1.364899
6.431065760,1.363901
6.431179138,1.362892
6.431292517,1.361871
6.431405896,1.360838
6.431519274,1.359793
6.431632653,1.358737
6.431746032,1.357669
6.431859410,1.356590
6.431972789,1.355499
6.432086168,1.354396
6.432199546,1.353282
6.432312925,1.352156
6.432426304,1.351018
6.432539683,1.349869
6.432653061,1.348708
6.432766440,1.347536
6.432879819,1.346352
6.432993197,1.345156
6.433106576,1.343949
6.433219955,1.342731
6.433333333,1.341501
6.433446712,1.340259
6.433560091,1.339006
6.433673469,1.337741
6.433786848,1.336465
6.433900227,1.335177
6.434013605,1.333877
6.434126984,1.332566
6.434240363,1.331244
6.434353741,1.329910
6.434467120,1.328565
6.434580499,1.327208
6.434693878,1.325840
6.434807256,1.324461
6.434920635,1.323070
6.435034014,1.321667
6.435147392,1.320254
6.435260771,1.318829
6.435374150,1.317392
6.435487528,1.315945
6.435600907,1.314486
6.435714286,1.313016
6.435827664,1.311535
6.435941043,1.310042
6.436054422,1.308539
6.436167800,1.307024
6.436281179,1.305498
6.436394558,1.303961
6.436507937,1.302413
6.436621315,1.300854
6.436734694,1.299284
6.436848073,1.297704
6.436961451,1.296112
6.437074830,1.294509
6.437188209,1.292896
6.437301587,1.291271
6.437414966,1.289636
6.437528345,1.287990
6.437641723,1.286333
6.437755102,1.284665
6.437868481,1.282987
6.437981859,1.281298
6.438095238,1.279598
6.438208617,1.277888
6.438321995,1.276167
6.438435374,1.274435
6.438548753,1.272693
6.438662132,1.270940
6.438775510,1.269177
6.438888889,1.267403
6.439002268,1.265618
6.439115646,1.263823
6.439229025,1.262018
6.439342404,1.260202
6.439455782,1.258376
6.439569161,1.256540
6.439682540,1.254693
6.439795918,1.252836
6.439909297,1.250969
6.440022676,1.249092
6.440136054,1.247204
6.440249433,1.245306
6.440362812,1.243399
6.440476190,1.241481
6.440589569,1.239553
6.440702948,1.237616
6.440816327,1.235668
6.440929705,1.233711
6.441043084,1.231744
6.441156463,1.229767
6.441269841,1.227781
6.441383220,1.225785
6.441496599,1.223780
6.441609977,1.221765
6.441723356,1.219741
6.441836735,1.217708
6.441950113,1.215665
6.442063492,1.213613
6.442176871,1.211551
6.442290249,1.209481
6.442403628,1.207402
6.442517007,1.205314
6.442630385,1.203216
6.442743764,1.201110
6.442857143,1.198995
6.442970522,1.196872
6.443083900,1.194739
6.443197279,1.192599
6.443310658,1.190449
6.443424036,1.188291
6.443537415,1.186125
6.443650794,1.183950
6.443764172,1.181766
6.443877551,1.179575
6.443990930,1.177375
6.444104308,1.175167
6.444217687,1.172951
6.444331066,1.170727
6.444444444,1.168495
6.444557823,1.166255
6.444671202,1.164006
6.444784580,1.161751
6.444897959,1.159487
6.445011338,1.157216
6.445124717,1.154937
6.445238095,1.152651
6.445351474,1.150357
6.445464853,1.148056
6.445578231,1.145747
6.445691610,1.143431
6.445804989,1.141109
6.445918367,1.138778
6.446031746,1.136441
6.446145125,1.134097
6.446258503,1.131747
6.446371882,1.129389
6.446485261,1.127025
6.446598639,1.124654
6.446712018,1.122277
6.446825397,1.119893
6.446938776,1.117503
6.447052154,1.115107
6.447165533,1.112704
6.447278912,1.110296
6.447392290,1.107881
6.447505669,1.105461
6.447619048,1.103035
6.447732426,1.100603
6.447845805,1.098166
6.447959184,1.095723
6.448072562,1.093274
6.448185941,1.090820
6.448299320,1.088361
6.448412698,1.085897
6.448526077,1.083428
6.448639456,1.080953
6.448752834,1.078474
6.448866213,1.075989
6.448979592,1.073500
6.449092971,1.071006
6.449206349,1.068508
6.449319728,1.066005
6.449433107,1.063497
6.449546485,1.060985
6.449659864,1.058469
6.449773243,1.055948
6.449886621,1.053423
6.450000000,1.050894
6.450113379,1.048361
6.450226757,1.045824
6.450340136,1.043283
6.450453515,1.040738
6.450566893,1.038190
6.450680272,1.035638
6.450793651,1.033082
6.450907029,1.030523
6.451020408,1.027961
6.451133787,1.025395
6.451247166,1.022826
6.451360544,1.020254
6.451473923,1.017679
6.451587302,1.015102
6.451700680,1.012521
6.451814059,1.009938
6.451927438,1.007352
6.452040816,1.004764
6.452154195,1.002173
6.452267574,0.999580
6.452380952,0.996985
6.452494331,0.994388
6.452607710,0.991789
6.452721088,0.989187
6.452834467,0.986585
6.452947846,0.983980
6.453061224,0.981374
6.453174603,0.978767
6.453287982,0.976158
6.453401361,0.973548
6.453514739,0.970937
6.453628118,0.968325
6.453741497,0.965712
6.453854875,0.963098
6.453968254,0.960483
6.454081633,0.957868
6.454195011,0.955252
6.454308390,0.952636
6.454421769,0.950019
6.454535147,0.947403
6.454648526,0.944785
6.454761905,0.942168
6.454875283,0.939551
6.454988662,0.936934
6.455102041,0.934318
6.455215420,0.931701
6.455328798,0.929085
6.455442177,0.926470
6.455555556,0.923855
6.455668934,0.921241
6.455782313,0.918628
6.455895692,0.916015
6.456009070,0.913404
6.456122449,0.910793
6.456235828,0.908184
6.456349206,0.905577
6.456462585,0.902970
6.456575964,0.900366
6.456689342,0.897763
6.456802721,0.895162
6.456916100,0.892563
6.457029478,0.889965
6.457142857,0.887370
6.457256236,0.884778
6.457369615,0.882187
6.457482993,0.879600
6.457596372,0.877014
6.457709751,0.874432
6.457823129,0.871853
6.457936508,0.869277
6.458049887,0.866703
6.458163265,0.864134
6.458276644,0.861567
6.458390023,0.859004
6.458503401,0.856445
6.458616780,0.853890
6.458730159,0.851339
6.458843537,0.848792
6.458956916,0.846249
6.459070295,0.843710
6.459183673,0.841176
6.459297052,0.838647
6.459410431,0.836122
6.459523810,0.833602
6.459637188,0.831087
6.459750567,0.828577
6.459863946,0.826073
6.459977324,0.823573
6.460090703,0.821080
6.460204082,0.818591
6.460317460,0.816109
6.460430839,0.813632
6.460544218,0.811162
6.460657596,0.808697
6.460770975,0.806239
6.460884354,0.803787
6.460997732,0.801342
6.461111111,0.798903
6.461224490,0.796471
6.461337868,0.794045
6.461451247,0.791627
6.461564626,0.789216
6.461678005,0.786812
6.461791383,0.784416
6.461904762,0.782027
6.462018141,0.779646
6.462131519,0.777272
6.462244898,0.774907
6.462358277,0.772550
6.462471655,0.770201
6.462585034,0.767860
6.462698413,0.765528
6.462811791,0.763205
6.462925170,0.760890
6.463038549,0.758585
6.463151927,0.756288
6.463265306,0.754001
6.463378685,0.751724
6.463492063,0.749456
6.463605442,0.747197
6.463718821,0.744949
6.463832200,0.742710
6.463945578,0.740482
6.464058957,0.738264
6.464172336,0.736057
6.464285714,0.733860
6.464399093,0.731674
6.464512472,0.729498
6.464625850,0.727334
6.464739229,0.725181
6.464852608,0.723039
6.464965986,0.720909
6.465079365,0.718790
6.465192744,0.716683
6.465306122,0.714588
6.465419501,0.712504
6.465532880,0.710433
6.465646259,0.708374
6.465759637,0.706327
6.465873016,0.704293
6.465986395,0.702271
6.466099773,0.700262
6.466213152,0.698266
6.466326531,0.696282
6.466439909,0.694312
6.466553288,0.692355
6.466666667,0.690411
6.466780045,0.688481
6.466893424,0.686565
6.467006803,0.684662
6.467120181,0.682772
6.467233560,0.680897
6.467346939,0.679036
6.467460317,0.677189
6.467573696,0.675357
6.467687075,0.673538
6.467800454,0.671735
6.467913832,0.669946
6.468027211,0.668172
6.468140590,0.666413
6.468253968,0.664670
6.468367347,0.662941
6.468480726,0.661228
6.468594104,0.659530
6.468707483,0.657848
6.468820862,0.656182
6.468934240,0.654532
6.469047619,0.652897
6.469160998,0.651279
6.469274376,0.649677
6.469387755,0.648092
6.469501134,0.646523
6.469614512,0.644970
6.469727891,0.643434
6.469841270,0.641915
6.469954649,0.640413
6.470068027,0.638928
6.470181406,0.637460
6.470294785,0.636009
6.470408163,0.634576
6.470521542,0.633160
6.470634921,0.631761
6.470748299,0.630381
6.470861678,0.629017
6.470975057,0.627672
6.471088435,0.626345
6.471201814,0.625035
6.471315193,0.623743
6.471428571,0.622470
6.471541950,0.621215
6.471655329,0.619978
6.471768707,0.618759
6.471882086,0.617559
6.471995465,0.616377
6.472108844,0.615214
6.472222222,0.614070
6.472335601,0.612944
6.472448980,0.611837
6.472562358,0.610749
6.472675737,0.609680
6.472789116,0.608630
6.472902494,0.607600
6.473015873,0.606588
6.473129252,0.605596
6.473242630,0.604623
6.473356009,0.603669
6.473469388,0.602735
6.473582766,0.601821
6.473696145,0.600926
6.473809524,0.600051
6.473922902,0.599195
6.474036281,0.598360
6.474149660,0.597544
6.474263039,0.596748
6.474376417,0.595972
6.474489796,0.595217
6.474603175,0.594481
6.474716553,0.593766
6.474829932,0.593071
6.474943311,0.592395
6.475056689,0.591741
6.475170068,0.591106
6.475283447,0.590492
6.475396825,0.589899
6.475510204,0.589325
6.475623583,0.588772
6.475736961,0.588240
6.475850340,0.587728
6.475963719,0.587237
6.476077098,0.586766
6.476190476,0.586315
6.476303855,0.585885
6.476417234,0.585476
6.476530612,0.585087
6.476643991,0.584719
6.476757370,0.584371
6.476870748,0.584044
6.476984127,0.583737
6.477097506,0.583451
6.477210884,0.583186
6.477324263,0.582941
6.477437642,0.582716
6.477551020,0.582512
6.477664399,0.582329
6.477777778,0.582166
6.477891156,0.582024
6.478004535,0.581902
6.478117914,0.581801
6.478231293,0.581720
6.478344671,0.581660
6.478458050,0.581621
6.478571429,0.581601
6.478684807,0.581603
6.478798186,0.581624
6.478911565,0.581667
6.479024943,0.581729
6.479138322,0.581812
6.479251701,0.581916
6.479365079,0.582040
6.479478458,0.582184
6.479591837,0.582348
6.479705215,0.582533
6.479818594,0.582738
6.479931973,0.582964
6.480045351,0.583209
6.480158730,0.583475
6.480272109,0.583761
6.480385488,0.584067
6.480498866,0.584393
6.480612245,0.584739
6.480725624,0.585105
6.480839002,0.585491
6.480952381,0.585897
6.481065760,0.586322
6.481179138,0.586767
6.481292517,0.587232
6.481405896,0.587717
6.481519274,0.588221
6.481632653,0.588744
6.481746032,0.589287
6.481859410,0.589849
6.481972789,0.590430
6.482086168,0.591031
6.482199546,0.591650
6.482312925,0.592289
6.482426304,0.592946
6.482539683,0.593623
6.482653061,0.594318
6.482766440,0.595032
6.482879819,0.595764
6.482993197,0.596515
6.483106576,0.597285
6.483219955,0.598073
6.483333333,0.598879
6.483446712,0.599703
6.483560091,0.600546
6.483673469,0.601407
6.483786848,0.602285
6.483900227,0.603182
6.484013605,0.604096
6.484126984,0.605028
6.484240363,0.605978
6.484353741,0.606945
6.484467120,0.607930
6.484580499,0.608932
6.484693878,0.609952
6.484807256,0.610989
6.484920635,0.612043
6.485034014,0.613113
6.485147392,0.614201
6.485260771,0.615306
6.485374150,0.616427
6.485487528,0.617565
6.485600907,0.618719
6.485714286,0.619890
6.485827664,0.621077
6.485941043,0.622280
6.486054422,0.623499
6.486167800,0.624734
6.486281179,0.625985
6.486394558,0.627252
6.486507937,0.628534
6.486621315,0.629831
6.486734694,0.631144
6.486848073,0.632472
6.486961451,0.633815
6.487074830,0.635173
6.487188209,0.636546
6.487301587,0.637933
6.487414966,0.639335
6.487528345,0.640751
6.487641723,0.642181
6.487755102,0.643626
6.487868481,0.645084
6.487981859,0.646556
6.488095238,0.648042
6.488208617,0.649542
6.488321995,0.651055
6.488435374,0.652581
6.488548753,0.654120
6.488662132,0.655672
6.488775510,0.657238
6.488888889,0.658816
6.489002268,0.660406
6.489115646,0.662009
6.489229025,0.663624
6.489342404,0.665252
6.489455782,0.666891
6.489569161,0.668543
6.489682540,0.670206
6.489795918,0.671881
6.489909297,0.673567
6.490022676,0.675265
6.490136054,0.676974
6.490249433,0.678693
6.490362812,0.680424
6.490476190,0.682166
6.490589569,0.683918
6.490702948,0.685680
6.490816327,0.687453
6.490929705,0.689236
6.491043084,0.691029
6.491156463,0.692832
6.491269841,0.694644
6.491383220,0.696466
6.491496599,0.698298
6.491609977,0.700138
6.491723356,0.701988
6.491836735,0.703846
6.491950113,0.705713
6.492063492,0.707588
6.492176871,0.709472
6.492290249,0.711364
6.492403628,0.713264
6.492517007,0.715172
6.492630385,0.717087
6.492743764,0.719010
6.492857143,0.720940
6.492970522,0.722877
6.493083900,0.724821
6.493197279,0.726772
6.493310658,0.728730
6.493424036,0.730694
6.493537415,0.732665
6.493650794,0.734641
6.493764172,0.736624
6.493877551,0.738612
6.493990930,0.740606
6.494104308,0.742606
6.494217687,0.744611
6.494331066,0.746621
6.494444444,0.748636
6.494557823,0.750656
6.494671202,0.752681
6.494784580,0.754711
6.494897959,0.756745
6.495011338,0.758783
6.495124717,0.760826
6.495238095,0.762872
6.495351474,0.764923
6.495464853,0.766977
6.495578231,0.769035
6.495691610,0.771096
6.495804989,0.773161
6.495918367,0.775229
6.496031746,0.777300
6.496145125,0.779374
6.496258503,0.781450
6.496371882,0.783529
6.496485261,0.785610
6.496598639,0.787694
6.496712018,0.789780
6.496825397,0.791868
6.496938776,0.793957
6.497052154,0.796048
6.497165533,0.798141
6.497278912,0.800235
6.497392290,0.802331
6.497505669,0.804427
6.497619048,0.806524
6.497732426,0.808622
6.497845805,0.810721
6.497959184,0.812820
6.498072562,0.814920
6.498185941,0.817019
6.498299320,0.819119
6.498412698,0.821219
6.498526077,0.823318
6.498639456,0.825417
6.498752834,0.827515
6.498866213,0.829613
6.498979592,0.831711
6.499092971,0.833807
6.499206349,0.835902
6.499319728,0.837996
6.499433107,0.840089
6.499546485,0.842180
6.499659864,0.844271
6.499773243,0.846359
6.499886621,0.848446
6.500000000,0.850530
6.500113379,0.852613
6.500226757,0.854694
6.500340136,0.856773
6.500453515,0.858850
6.500566893,0.860924
6.500680272,0.862995
6.500793651,0.865064
6.500907029,0.867131
6.501020408,0.869195
6.501133787,0.871255
6.501247166,0.873313
6.501360544,0.875368
6.501473923,0.877419
6.501587302,0.879468
6.501700680,0.881512
6.501814059,0.883554
6.501927438,0.885592
6.502040816,0.887626
6.502154195,0.889656
6.502267574,0.891682
6.502380952,0.893704
6.502494331,0.895722
6.502607710,0.897736
6.502721088,0.899746
6.502834467,0.901751
6.502947846,0.903751
6.503061224,0.905747
6.503174603,0.907738
6.503287982,0.909724
6.503401361,0.911705
6.503514739,0.913682
6.503628118,0.915653
6.503741497,0.917618
6.503854875,0.919578
6.503968254,0.921533
6.504081633,0.923482
6.504195011,0.925426
6.504308390,0.927363
6.504421769,0.929295
6.504535147,0.931221
6.504648526,0.933141
6.504761905,0.935054
6.504875283,0.936962
6.504988662,0.938863
6.505102041,0.940758
6.505215420,0.942646
6.505328798,0.944528
6.505442177,0.946403
6.505555556,0.948272
6.505668934,0.950134
6.505782313,0.951989
6.505895692,0.953837
6.506009070,0.955678
6.506122449,0.957512
6.506235828,0.959339
6.506349206,0.961158
6.506462585,0.962971
6.506575964,0.964776
6.506689342,0.966573
6.506802721,0.968363
6.506916100,0.970146
6.507029478,0.971921
6.507142857,0.973688
6.507256236,0.975447
6.507369615,0.977199
6.507482993,0.978942
6.507596372,0.980677
6.507709751,0.982405
6.507823129,0.984124
6.507936508,0.985835
6.508049887,0.987537
6.508163265,0.989231
6.508276644,0.990916
6.508390023,0.992593
6.508503401,0.994261
6.508616780,0.995920
6.508730159,0.997571
6.508843537,0.999212
6.508956916,1.000844
6.509070295,1.002468
6.509183673,1.004082
6.509297052,1.005687
6.509410431,1.007282
6.509523810,1.008868
6.509637188,1.010445
6.509750567,1.012012
6.509863946,1.013569
6.509977324,1.015117
6.510090703,1.016654
6.510204082,1.018182
