time_s,raw
7.788095238,2200.500000
7.788208617,313.500000
7.788321995,-2547.500000
7.788435374,2498.000000
7.788548753,11.500000
7.788662132,-2361.000000
7.788775510,2660.000000
7.788888889,-387.000000
7.789002268,-2187.500000
7.789115646,2758.000000
7.789229025,-745.000000
7.789342404,-1947.000000
7.789455782,2848.500000
7.789569161,-1109.000000
7.789682540,-1704.500000
7.789795918,2899.000000
7.789909297,-1358.000000
7.790022676,-1296.500000
7.790136054,2939.000000
7.790249433,-1723.500000
7.790362812,-1086.000000
7.790476190,2783.500000
7.790589569,-1989.500000
7.790702948,-630.000000
7.790816327,2817.000000
7.790929705,-2203.000000
7.791043084,-375.500000
7.791156463,2510.500000
7.791269841,-2524.000000
7.791383220,7.500000
7.791496599,2440.000000
7.791609977,-2579.500000
7.791723356,381.500000
7.791836735,2142.500000
7.791950113,-2743.500000
7.792063492,778.500000
7.792176871,1967.000000
7.792290249,-2768.500000
7.792403628,1078.500000
7.792517007,1546.000000
7.792630385,-2945.500000
7.792743764,1365.500000
7.792857143,1299.000000
7.792970522,-2783.500000
7.793083900,1805.000000
7.793197279,977.000000
7.793310658,-2812.000000
7.793424036,2019.500000
7.793537415,618.000000
7.793650794,-2676.500000
7.793764172,2309.000000
7.793877551,215.500000
7.793990930,-2612.000000
7.794104308,2432.500000
7.794217687,-183.000000
7.794331066,-2375.000000
7.794444444,2706.500000
7.794557823,-433.500000
7.794671202,-2110.000000
7.794784580,2852.500000
7.794897959,-792.500000
7.795011338,-1866.000000
7.795124717,2904.500000
7.795238095,-1140.500000
7.795351474,-1598.500000
7.795464853,2872.000000
7.795578231,-1557.000000
7.795691610,-1382.000000
7.795804989,2845.500000
7.795918367,-1800.500000
7.796031746,-975.000000
7.796145125,2787.000000
7.796258503,-2127.500000
7.796371882,-649.000000
7.796485261,2701.500000
7.796598639,-2293.500000
7.796712018,-219.000000
7.796825397,2560.000000
7.796938776,-2564.000000
7.797052154,47.500000
7.797165533,2286.500000
7.797278912,-2685.000000
7.797392290,487.500000
7.797505669,2094.000000
7.797619048,-2808.000000
7.797732426,771.500000
7.797845805,1773.500000
7.797959184,-2832.500000
7.798072562,1254.000000
7.798185941,1600.500000
7.798299320,-2832.000000
7.798412698,1523.500000
7.798526077,1201.000000
7.798639456,-2819.000000
7.798752834,1889.000000
7.798866213,928.000000
7.798979592,-2769.000000
7.799092971,2101.000000
7.799206349,472.000000
7.799319728,-2702.000000
7.799433107,2377.500000
7.799546485,180.000000
7.799659864,-2473.500000
7.799773243,2602.000000
7.799886621,-212.500000
7.800000000,-2288.500000
7.800113379,2786.500000
7.800226757,-515.500000
7.800340136,-2047.500000
7.800453515,2840.000000
7.800566893,-961.000000
7.800680272,-1875.500000
7.800793651,2865.000000
7.800907029,-1269.000000
7.801020408,-1543.500000
7.801133787,2921.500000
7.801247166,-1573.500000
7.801360544,-1196.500000
7.801473923,2902.500000
7.801587302,-1832.500000
7.801700680,-824.000000
7.801814059,2829.000000
7.801927438,-2191.000000
7.802040816,-615.500000
7.802154195,2560.000000
7.802267574,-2455.000000
7.802380952,-186.500000
7.802494331,2547.500000
7.802607710,-2477.500000
7.802721088,251.000000
7.802834467,2302.500000
7.802947846,-2697.500000
7.803061224,580.500000
7.803174603,2076.500000
7.803287982,-2766.500000
7.803401361,939.000000
7.803514739,1684.000000
7.803628118,-2915.500000
7.803741497,1257.500000
7.803854875,1454.000000
7.803968254,-2830.000000
7.804081633,1618.000000
7.804195011,1090.000000
7.804308390,-2861.000000
7.804421769,1907.000000
7.804535147,827.000000
7.804648526,-2647.000000
7.804761905,2264.500000
7.804875283,402.500000
7.804988662,-2685.500000
7.805102041,2333.000000
7.805215420,-1.000000
7.805328798,-2447.000000
7.805442177,2616.000000
7.805555556,-326.000000
7.805668934,-2297.500000
7.805782313,2690.000000
7.805895692,-658.000000
7.806009070,-1953.000000
7.806122449,2936.500000
7.806235828,-937.000000
7.806349206,-1718.500000
7.806462585,2852.000000
7.806575964,-1381.500000
7.806689342,-1444.000000
7.806802721,2890.000000
7.806916100,-1596.000000
7.807029478,-1079.000000
7.807142857,2802.500000
7.807256236,-2012.000000
7.807369615,-806.500000
7.807482993,2755.000000
7.807596372,-2096.000000
7.807709751,-308.500000
7.807823129,2669.000000
7.807936508,-2309.000000
7.808049887,48.000000
7.808163265,2523.500000
7.808276644,-2454.500000
7.808390023,388.500000
7.808503401,2176.500000
7.808616780,-2726.000000
7.808730159,604.000000
7.808843537,1835.500000
7.808956916,-2796.500000
7.809070295,1002.500000
7.809183673,1609.500000
7.809297052,-2832.500000
7.809410431,1350.000000
7.809523810,1333.000000
7.809637188,-2728.000000
7.809750567,1739.500000
7.809863946,991.500000
7.809977324,-2789.000000
7.810090703,1899.000000
7.810204082,584.000000
7.810317460,-2652.500000
7.810430839,2275.500000
7.810544218,373.000000
7.810657596,-2423.500000
7.810770975,2470.000000
7.810884354,-74.500000
7.810997732,-2308.000000
7.811111111,2622.000000
7.811224490,-388.500000
7.811337868,-2069.000000
7.811451247,2708.000000
7.811564626,-831.000000
7.811678005,-1954.500000
7.811791383,2686.000000
7.811904762,-1182.000000
7.812018141,-1646.500000
7.812131519,2749.000000
7.812244898,-1468.000000
7.812358277,-1312.500000
7.812471655,2778.500000
7.812585034,-1654.000000
7.812698413,-861.500000
7.812811791,2808.000000
7.812925170,-1903.500000
7.813038549,-583.500000
7.813151927,2568.000000
7.813265306,-2236.000000
7.813378685,-233.500000
7.813492063,2462.000000
7.813605442,-2375.500000
7.813718821,74.500000
7.813832200,2184.000000
7.813945578,-2580.500000
7.814058957,404.500000
7.814172336,1952.000000
7.814285714,-2711.000000
7.814399093,693.000000
7.814512472,1632.500000
7.814625850,-2733.500000
7.814739229,1176.000000
7.814852608,1514.000000
7.814965986,-2611.000000
7.815079365,1522.500000
7.815192744,1139.000000
7.815306122,-2714.500000
7.815419501,1752.000000
7.815532880,862.500000
7.815646259,-2529.500000
7.815759637,2088.500000
7.815873016,501.500000
7.815986395,-2458.500000
7.816099773,2273.500000
7.816213152,150.500000
7.816326531,-2342.000000
7.816439909,2346.000000
7.816553288,-343.500000
7.816666667,-2291.000000
7.816780045,2410.500000
7.816893424,-698.500000
7.817006803,-1961.500000
7.817120181,2642.000000
7.817233560,-919.000000
7.817346939,-1656.500000
7.817460317,2684.000000
7.817573696,-1179.500000
7.817687075,-1326.500000
7.817800454,2760.500000
7.817913832,-1450.000000
7.818027211,-1049.000000
7.818140590,2687.000000
7.818253968,-1731.000000
7.818367347,-719.500000
7.818480726,2583.000000
7.818594104,-2004.000000
7.818707483,-430.500000
7.818820862,2389.500000
7.818934240,-2259.500000
7.819047619,-132.000000
7.819160998,2251.000000
7.819274376,-2346.500000
7.819387755,287.000000
7.819501134,2032.000000
7.819614512,-2524.500000
7.819727891,537.500000
7.819841270,1750.000000
7.819954649,-2552.500000
7.820068027,968.000000
7.820181406,1565.500000
7.820294785,-2577.500000
7.820408163,1278.500000
7.820521542,1281.500000
7.820634921,-2491.500000
7.820748299,1651.000000
7.820861678,1012.000000
7.820975057,-2530.500000
7.821088435,1733.000000
7.821201814,496.500000
7.821315193,-2555.000000
7.821428571,1983.000000
7.821541950,249.000000
7.821655329,-2353.000000
7.821768707,2160.500000
7.821882086,-153.000000
7.821995465,-2240.000000
7.822108844,2334.500000
7.822222222,-400.000000
7.822335601,-1927.000000
7.822448980,2538.000000
7.822562358,-667.500000
7.822675737,-1665.500000
7.822789116,2654.000000
7.822902494,-892.000000
7.823015873,-1336.500000
7.823129252,2668.500000
7.823242630,-1303.500000
7.823356009,-1224.000000
7.823469388,2496.000000
7.823582766,-1633.000000
7.823696145,-919.000000
7.823809524,2480.500000
7.823922902,-1805.500000
7.824036281,-566.000000
7.824149660,2370.000000
7.824263039,-2033.500000
7.824376417,-242.500000
7.824489796,2234.500000
7.824603175,-2202.500000
7.824716553,45.000000
7.824829932,2010.000000
7.824943311,-2352.000000
7.825056689,410.500000
7.825170068,1909.000000
7.825283447,-2336.000000
7.825396825,814.500000
7.825510204,1654.500000
7.825623583,-2414.500000
7.825736961,1067.000000
7.825850340,1362.500000
7.825963719,-2405.500000
7.826077098,1362.500000
7.826190476,1013.000000
7.826303855,-2521.500000
7.826417234,1492.000000
7.826530612,615.500000
7.826643991,-2416.500000
7.826757370,1857.000000
7.826870748,414.500000
7.826984127,-2262.000000
7.827097506,2033.000000
7.827210884,78.500000
7.827324263,-2086.000000
7.827437642,2269.500000
7.827551020,-128.500000
7.827664399,-1862.500000
7.827777778,2354.500000
7.827891156,-569.000000
7.828004535,-1770.500000
7.828117914,2414.500000
7.828231293,-834.000000
7.828344671,-1511.000000
7.828458050,2420.000000
7.828571429,-1168.500000
7.828684807,-1274.500000
7.828798186,2486.500000
7.828911565,-1334.000000
7.829024943,-953.000000
7.829138322,2393.000000
7.829251701,-1677.500000
7.829365079,-724.500000
7.829478458,2294.500000
7.829591837,-1795.000000
7.829705215,-325.500000
7.829818594,2229.000000
7.829931973,-1986.000000
7.830045351,-76.500000
7.830158730,2043.500000
7.830272109,-2088.000000
7.830385488,347.500000
7.830498866,1911.000000
7.830612245,-2212.500000
7.830725624,553.000000
7.830839002,1610.000000
7.830952381,-2264.000000
7.831065760,919.000000
7.831179138,1406.500000
7.831292517,-2353.500000
7.831405896,1068.500000
7.831519274,991.000000
7.831632653,-2382.000000
7.831746032,1413.000000
7.831859410,853.500000
7.831972789,-2183.000000
7.832086168,1678.500000
7.832199546,505.000000
7.832312925,-2156.500000
7.832426304,1912.000000
7.832539683,322.500000
7.832653061,-1968.500000
7.832766440,2026.500000
7.832879819,-160.000000
7.832993197,-1975.000000
7.833106576,2085.000000
7.833219955,-451.500000
7.833333333,-1732.500000
7.833446712,2215.500000
7.833560091,-709.500000
7.833673469,-1516.000000
7.833786848,2227.000000
7.833900227,-995.000000
7.834013605,-1235.000000
7.834126984,2311.500000
7.834240363,-1238.000000
7.834353741,-1049.000000
7.834467120,2208.000000
7.834580499,-1481.500000
7.834693878,-716.000000
7.834807256,2230.500000
7.834920635,-1609.500000
7.835034014,-386.000000
7.835147392,2130.000000
7.835260771,-1773.500000
7.835374150,-85.000000
7.835487528,1981.000000
7.835600907,-1924.500000
7.835714286,183.000000
7.835827664,1760.500000
7.835941043,-2106.500000
7.836054422,362.500000
7.836167800,1467.500000
7.836281179,-2237.000000
7.836394558,623.500000
7.836507937,1236.500000
7.836621315,-2235.000000
7.836734694,963.500000
7.836848073,1102.000000
7.836961451,-2113.000000
7.837074830,1292.000000
7.837188209,827.000000
7.837301587,-2086.500000
7.837414966,1474.000000
7.837528345,521.000000
7.837641723,-2034.500000
7.837755102,1674.500000
7.837868481,253.000000
7.837981859,-1936.000000
7.838095238,1829.500000
7.838208617,-64.500000
7.838321995,-1808.000000
7.838435374,1968.500000
7.838548753,-321.500000
7.838662132,-1657.500000
7.838775510,1964.000000
7.838888889,-649.500000
7.839002268,-1437.500000
7.839115646,2162.500000
7.839229025,-760.500000
7.839342404,-1124.000000
7.839455782,2154.500000
7.839569161,-1112.000000
7.839682540,-997.500000
7.839795918,2074.000000
7.839909297,-1265.000000
7.840022676,-633.500000
7.840136054,2129.500000
7.840249433,-1478.000000
7.840362812,-432.500000
7.840476190,1995.500000
7.840589569,-1607.000000
7.840702948,-118.500000
7.840816327,1822.000000
7.840929705,-1842.500000
7.841043084,-2.500000
7.841156463,1564.000000
7.841269841,-1987.000000
7.841383220,330.500000
7.841496599,1488.000000
7.841609977,-1970.500000
7.841723356,618.000000
7.841836735,1236.000000
7.841950113,-2004.000000
7.842063492,902.000000
7.842176871,1057.000000
7.842290249,-1966.500000
7.842403628,1088.500000
7.842517007,783.500000
7.842630385,-1960.000000
7.842743764,1341.000000
7.842857143,566.000000
7.842970522,-1863.500000
7.843083900,1553.000000
7.843197279,321.000000
7.843310658,-1736.500000
7.843424036,1715.500000
7.843537415,69.500000
7.843650794,-1635.000000
7.843764172,1845.500000
7.843877551,-238.000000
7.843990930,-1564.000000
7.844104308,1839.000000
7.844217687,-557.000000
7.844331066,-1369.000000
7.844444444,1937.000000
7.844557823,-738.000000
7.844671202,-1155.500000
7.844784580,1971.500000
7.844897959,-932.000000
7.845011338,-868.500000
7.845124717,2044.000000
7.845238095,-1101.500000
7.845351474,-672.500000
7.845464853,1878.500000
7.845578231,-1394.500000
7.845691610,-496.500000
7.845804989,1808.500000
7.845918367,-1499.500000
7.846031746,-225.000000
7.846145125,1667.500000
7.846258503,-1701.500000
7.846371882,-12.500000
7.846485261,1559.000000
7.846598639,-1731.000000
7.846712018,295.500000
7.846825397,1364.000000
7.846938776,-1856.500000
7.847052154,493.500000
7.847165533,1233.000000
7.847278912,-1763.500000
7.847392290,836.000000
7.847505669,1022.500000
7.847619048,-1870.500000
7.847732426,929.000000
7.847845805,732.500000
7.847959184,-1800.500000
7.848072562,1238.000000
7.848185941,586.500000
7.848299320,-1739.500000
7.848412698,1361.500000
7.848526077,314.500000
7.848639456,-1615.000000
7.848752834,1587.500000
7.848866213,78.000000
7.848979592,-1579.000000
7.849092971,1594.500000
7.849206349,-286.500000
7.849319728,-1495.500000
7.849433107,1680.500000
7.849546485,-458.000000
7.849659864,-1258.500000
7.849773243,1817.000000
7.849886621,-649.000000
7.850000000,-1088.000000
7.850113379,1872.000000
7.850226757,-816.000000
7.850340136,-827.000000
7.850453515,1824.000000
7.850566893,-1110.500000
7.850680272,-751.000000
7.850793651,1714.000000
7.850907029,-1227.000000
7.851020408,-377.500000
7.851133787,1824.000000
7.851247166,-1303.000000
7.851360544,-170.000000
7.851473923,1618.500000
7.851587302,-1491.000000
7.851700680,39.000000
7.851814059,1485.000000
7.851927438,-1585.000000
7.852040816,201.500000
7.852154195,1216.500000
7.852267574,-1751.000000
7.852380952,438.500000
7.852494331,1103.000000
7.852607710,-1738.000000
7.852721088,618.000000
7.852834467,868.000000
7.852947846,-1710.500000
7.853061224,951.500000
7.853174603,823.500000
7.853287982,-1578.500000
7.853401361,1119.000000
7.853514739,440.500000
7.853628118,-1706.500000
7.853741497,1205.000000
7.853854875,239.500000
7.853968254,-1525.500000
7.854081633,1398.500000
7.854195011,-14.000000
7.854308390,-1506.000000
7.854421769,1480.000000
7.854535147,-173.500000
7.854648526,-1252.000000
7.854761905,1660.500000
7.854875283,-406.500000
7.854988662,-1200.000000
7.855102041,1622.500000
7.855215420,-653.000000
7.855328798,-948.500000
7.855442177,1747.000000
7.855555556,-775.000000
7.855668934,-789.000000
7.855782313,1639.000000
7.855895692,-1050.000000
7.856009070,-591.500000
7.856122449,1675.500000
7.856235828,-1099.000000
7.856349206,-360.500000
7.856462585,1561.500000
7.856575964,-1288.000000
7.856689342,-133.500000
7.856802721,1521.000000
7.856916100,-1363.500000
7.857029478,31.500000
7.857142857,1277.000000
7.857256236,-1589.000000
7.857369615,178.000000
7.857482993,1113.500000
7.857596372,-1596.000000
7.857709751,458.000000
7.857823129,1008.000000
7.857936508,-1575.000000
7.858049887,678.500000
7.858163265,861.500000
7.858276644,-1559.500000
7.858390023,846.000000
7.858503401,574.500000
7.858616780,-1628.500000
7.858730159,962.500000
7.858843537,405.500000
7.858956916,-1463.000000
7.859070295,1236.000000
7.859183673,261.000000
7.859297052,-1373.500000
7.859410431,1331.000000
7.859523810,11.500000
7.859637188,-1267.000000
7.859750567,1461.000000
7.859863946,-176.500000
7.859977324,-1158.000000
7.860090703,1472.000000
7.860204082,-462.000000
7.860317460,-1059.000000
7.860430839,1539.000000
7.860544218,-630.500000
7.860657596,-876.500000
7.860770975,1561.000000
7.860884354,-827.500000
7.860997732,-684.000000
7.861111111,1606.000000
7.861224490,-867.500000
7.861337868,-428.000000
7.861451247,1584.500000
7.861564626,-1078.500000
7.861678005,-347.000000
7.861791383,1396.000000
7.861904762,-1265.000000
7.862018141,-139.500000
7.862131519,1339.500000
7.862244898,-1317.000000
7.862358277,67.000000
7.862471655,1204.000000
7.862585034,-1360.500000
7.862698413,328.000000
7.862811791,1107.000000
7.862925170,-1489.000000
7.863038549,412.500000
7.863151927,844.500000
7.863265306,-1498.500000
7.863378685,695.000000
7.863492063,817.500000
7.863605442,-1398.500000
7.863718821,834.000000
7.863832200,525.500000
7.863945578,-1486.000000
7.864058957,975.000000
7.864172336,406.500000
7.864285714,-1313.000000
7.864399093,1150.000000
7.864512472,164.500000
7.864625850,-1276.000000
7.864739229,1254.000000
7.864852608,4.000000
7.864965986,-1149.500000
7.865079365,1335.000000
7.865192744,-299.500000
7.865306122,-1188.000000
7.865419501,1279.000000
7.865532880,-511.500000
7.865646259,-943.000000
7.865759637,1429.500000
7.865873016,-609.000000
7.865986395,-781.500000
7.866099773,1466.000000
7.866213152,-752.000000
7.866326531,-600.000000
7.866439909,1454.500000
7.866553288,-983.000000
7.866666667,-481.000000
7.866780045,1382.000000
7.866893424,-1052.000000
7.867006803,-235.500000
7.867120181,1388.000000
7.867233560,-1112.000000
7.867346939,-47.000000
7.867460317,1303.000000
7.867573696,-1208.500000
7.867687075,156.000000
7.867800454,1187.500000
7.867913832,-1295.000000
7.868027211,281.500000
7.868140590,935.500000
7.868253968,-1439.500000
7.868367347,389.000000
7.868480726,818.000000
7.868594104,-1381.000000
7.868707483,618.000000
7.868820862,649.500000
7.868934240,-1414.000000
7.869047619,814.500000
7.869160998,594.000000
