time_s,raw
7.168367347,197.000000
7.168480726,-3967.500000
7.168594104,4074.000000
7.168707483,-456.000000
7.168820862,-3809.000000
7.168934240,4126.500000
7.169047619,-1126.000000
7.169160998,-3270.000000
7.169274376,4542.500000
7.169387755,-1383.500000
7.169501134,-2819.000000
7.169614512,4448.500000
7.169727891,-2182.000000
7.169841270,-2438.000000
7.169954649,4666.500000
7.170068027,-2395.000000
7.170181406,-1765.500000
7.170294785,4543.500000
7.170408163,-3038.500000
7.170521542,-1453.500000
7.170634921,4319.500000
7.170748299,-3456.000000
7.170861678,-856.000000
7.170975057,4141.500000
7.171088435,-3900.000000
7.171201814,-352.500000
7.171315193,3860.000000
7.171428571,-3999.500000
7.171541950,453.500000
7.171655329,3715.500000
7.171768707,-4191.000000
7.171882086,893.000000
7.171995465,3241.000000
7.172108844,-4479.000000
7.172222222,1523.000000
7.172335601,2822.000000
7.172448980,-4374.500000
7.172562358,1966.000000
7.172675737,2283.500000
7.172789116,-4548.500000
7.172902494,2450.500000
7.173015873,1907.000000
7.173129252,-4311.000000
7.173242630,2934.000000
7.173356009,1318.500000
7.173469388,-4414.000000
7.173582766,3206.000000
7.173696145,704.500000
7.173809524,-4159.500000
7.173922902,3555.500000
7.174036281,58.000000
7.174149660,-4032.000000
7.174263039,3872.500000
7.174376417,-437.000000
7.174489796,-3401.500000
7.174603175,4237.000000
7.174716553,-918.000000
7.174829932,-3214.000000
7.174943311,4333.500000
7.175056689,-1371.500000
7.175170068,-2592.500000
7.175283447,4552.500000
7.175396825,-1888.000000
7.175510204,-2404.000000
7.175623583,4304.000000
7.175736961,-2597.500000
7.175850340,-1918.500000
7.175963719,4243.000000
7.176077098,-2995.000000
7.176190476,-1472.500000
7.176303855,4062.000000
7.176417234,-3424.500000
7.176530612,-894.000000
7.176643991,4109.000000
7.176757370,-3628.500000
7.176870748,-179.000000
7.176984127,3808.500000
7.177097506,-3803.000000
7.177210884,347.000000
7.177324263,3545.000000
7.177437642,-3917.500000
7.177551020,967.000000
7.177664399,3276.000000
7.177777778,-4181.500000
7.177891156,1390.000000
7.178004535,2735.500000
7.178117914,-4341.500000
7.178231293,1885.500000
7.178344671,2287.500000
7.178458050,-4352.500000
7.178571429,2300.000000
7.178684807,1702.000000
7.178798186,-4317.500000
7.178911565,2813.500000
7.179024943,1369.500000
7.179138322,-3980.000000
7.179251701,3215.500000
7.179365079,759.000000
7.179478458,-3853.000000
7.179591837,3665.000000
7.179705215,479.000000
7.179818594,-3465.500000
7.179931973,4008.500000
7.180045351,-181.500000
7.180158730,-3342.500000
7.180272109,4066.500000
7.180385488,-720.000000
7.180498866,-2968.000000
7.180612245,4204.000000
7.180725624,-1331.500000
7.180839002,-2760.500000
7.180952381,4019.000000
7.181065760,-1915.000000
7.181179138,-2326.000000
7.181292517,4248.000000
7.181405896,-2336.500000
7.181519274,-1786.500000
7.181632653,4127.000000
7.181746032,-2825.000000
7.181859410,-1278.500000
7.181972789,4070.000000
7.182086168,-3010.500000
7.182199546,-694.000000
7.182312925,3922.500000
7.182426304,-3419.000000
7.182539683,-303.500000
7.182653061,3652.500000
7.182766440,-3616.500000
7.182879819,389.000000
7.182993197,3490.500000
7.183106576,-3856.000000
7.183219955,685.500000
7.183333333,2921.000000
7.183446712,-4202.500000
7.183560091,1174.000000
7.183673469,2508.000000
7.183786848,-4185.000000
7.183900227,1621.500000
7.184013605,2166.500000
7.184126984,-4161.500000
7.184240363,2176.500000
7.184353741,1871.000000
7.184467120,-4019.500000
7.184580499,2752.500000
7.184693878,1423.000000
7.184807256,-3692.000000
7.184920635,3255.500000
7.185034014,1022.000000
7.185147392,-3645.500000
7.185260771,3300.500000
7.185374150,249.000000
7.185487528,-3529.000000
7.185600907,3616.500000
7.185714286,-154.000000
7.185827664,-3327.000000
7.185941043,3738.000000
7.186054422,-923.000000
7.186167800,-3125.000000
7.186281179,3881.500000
7.186394558,-1223.000000
7.186507937,-2581.500000
7.186621315,4039.500000
7.186734694,-1739.500000
7.186848073,-2225.500000
7.186961451,4084.500000
7.187074830,-1916.000000
7.187188209,-1533.000000
7.187301587,4378.000000
7.187414966,-2375.000000
7.187528345,-1271.500000
7.187641723,3938.000000
7.187755102,-2921.500000
7.187868481,-785.000000
7.187981859,3799.000000
7.188095238,-3211.000000
7.188208617,-477.500000
7.188321995,3397.500000
7.188435374,-3670.500000
7.188548753,-20.000000
7.188662132,3140.000000
7.188775510,-3823.500000
7.188888889,569.000000
7.189002268,2863.500000
7.189115646,-3941.000000
7.189229025,1061.500000
7.189342404,2676.500000
7.189455782,-3779.500000
7.189569161,1740.000000
7.189682540,2381.500000
7.189795918,-3754.500000
7.189909297,2133.500000
7.190022676,1900.500000
7.190136054,-3911.000000
7.190249433,2397.000000
7.190362812,1289.500000
7.190476190,-3905.500000
7.190589569,2672.500000
7.190702948,662.000000
7.190816327,-3859.000000
7.190929705,2941.000000
7.191043084,273.000000
7.191156463,-3685.000000
7.191269841,3338.000000
7.191383220,-242.000000
7.191496599,-3279.000000
7.191609977,3483.000000
7.191723356,-648.000000
7.191836735,-2949.000000
7.191950113,3862.500000
7.192063492,-978.500000
7.192176871,-2516.500000
7.192290249,3976.500000
7.192403628,-1575.500000
7.192517007,-2298.000000
7.192630385,3890.000000
7.192743764,-1930.500000
7.192857143,-1779.000000
7.192970522,3971.000000
7.193083900,-2461.500000
7.193197279,-1549.000000
7.193310658,3553.500000
7.193424036,-2908.500000
7.193537415,-1030.500000
7.193650794,3618.000000
7.193764172,-3113.000000
7.193877551,-445.500000
7.193990930,3372.500000
7.194104308,-3447.500000
7.194217687,-49.500000
7.194331066,3249.000000
7.194444444,-3308.000000
7.194557823,741.500000
7.194671202,3164.500000
7.194784580,-3574.500000
7.194897959,909.500000
7.195011338,2603.500000
7.195124717,-3803.000000
7.195238095,1595.500000
7.195351474,2429.000000
7.195464853,-3721.500000
7.195578231,1853.000000
7.195691610,1683.500000
7.195804989,-3952.500000
7.195918367,2315.500000
7.196031746,1496.500000
7.196145125,-3572.500000
7.196258503,2666.000000
7.196371882,885.500000
7.196485261,-3800.000000
7.196598639,2888.500000
7.196712018,457.500000
7.196825397,-3350.000000
7.196938776,3383.000000
7.197052154,33.000000
7.197165533,-3124.500000
7.197278912,3472.500000
7.197392290,-476.500000
7.197505669,-2817.500000
7.197619048,3842.000000
7.197732426,-897.000000
7.197845805,-2534.500000
7.197959184,3689.500000
7.198072562,-1552.000000
7.198185941,-2375.500000
7.198299320,3736.000000
7.198412698,-1836.000000
7.198526077,-1834.000000
7.198639456,3706.000000
7.198752834,-2493.000000
7.198866213,-1613.000000
7.198979592,3561.000000
7.199092971,-2630.500000
7.199206349,-870.000000
7.199319728,3600.500000
7.199433107,-3039.500000
7.199546485,-664.500000
7.199659864,3237.000000
7.199773243,-3362.000000
7.199886621,-11.500000
7.200000000,3225.000000
7.200113379,-3377.000000
7.200226757,400.500000
7.200340136,2716.500000
7.200453515,-3685.500000
7.200566893,861.500000
7.200680272,2679.000000
7.200793651,-3573.000000
7.200907029,1407.500000
7.201020408,2129.000000
7.201133787,-3812.500000
7.201247166,1687.500000
7.201360544,1855.000000
7.201473923,-3589.000000
7.201587302,2289.000000
7.201700680,1407.000000
7.201814059,-3735.500000
7.201927438,2372.000000
7.202040816,788.500000
7.202154195,-3574.000000
7.202267574,3018.000000
7.202380952,633.500000
7.202494331,-3210.000000
7.202607710,3236.500000
7.202721088,44.000000
7.202834467,-3103.500000
7.202947846,3391.500000
7.203061224,-327.500000
7.203174603,-2855.500000
7.203287982,3558.000000
7.203401361,-814.500000
7.203514739,-2481.500000
7.203628118,3824.000000
7.203741497,-1125.000000
7.203854875,-2081.500000
7.203968254,3775.000000
7.204081633,-1749.000000
7.204195011,-1785.500000
7.204308390,3841.000000
7.204421769,-2018.500000
7.204535147,-1374.000000
7.204648526,3671.500000
7.204761905,-2620.500000
7.204875283,-973.500000
7.204988662,3550.500000
7.205102041,-2735.000000
7.205215420,-544.500000
7.205328798,3337.000000
7.205442177,-3172.500000
7.205555556,-118.500000
7.205668934,3200.500000
7.205782313,-3176.500000
7.205895692,516.000000
7.206009070,2988.500000
7.206122449,-3382.500000
7.206235828,800.000000
7.206349206,2624.000000
7.206462585,-3568.500000
7.206575964,1331.000000
7.206689342,2351.500000
7.206802721,-3566.000000
7.206916100,1806.500000
7.207029478,1772.000000
7.207142857,-3731.500000
7.207256236,1944.500000
7.207369615,1302.000000
7.207482993,-3787.000000
7.207596372,2288.500000
7.207709751,830.500000
7.207823129,-3677.500000
7.207936508,2543.500000
7.208049887,434.000000
7.208163265,-3384.000000
7.208276644,3048.000000
7.208390023,126.500000
7.208503401,-3167.500000
7.208616780,3221.000000
7.208730159,-284.000000
7.208843537,-2789.500000
7.208956916,3662.000000
7.209070295,-636.000000
7.209183673,-2496.500000
7.209297052,3599.000000
7.209410431,-1373.000000
7.209523810,-2324.000000
7.209637188,3545.000000
7.209750567,-1826.500000
7.209863946,-2029.000000
7.209977324,3425.000000
7.210090703,-2306.500000
7.210204082,-1654.000000
7.210317460,3455.000000
7.210430839,-2368.000000
7.210544218,-956.500000
7.210657596,3559.000000
7.210770975,-2637.000000
7.210884354,-543.000000
7.210997732,3456.500000
7.211111111,-2826.500000
7.211224490,71.000000
7.211337868,3462.000000
7.211451247,-2968.500000
7.211564626,448.000000
7.211678005,3011.000000
7.211791383,-3382.000000
7.211904762,798.500000
7.212018141,2784.000000
7.212131519,-3419.000000
7.212244898,1362.000000
7.212358277,2312.500000
7.212471655,-3641.000000
7.212585034,1530.000000
7.212698413,1805.500000
7.212811791,-3640.500000
7.212925170,1898.500000
7.213038549,1423.000000
7.213151927,-3677.500000
7.213265306,2341.000000
7.213378685,1074.500000
7.213492063,-3419.500000
7.213605442,2873.500000
7.213718821,755.500000
7.213832200,-3110.000000
7.213945578,3144.000000
7.214058957,322.500000
7.214172336,-2979.500000
7.214285714,3353.500000
7.214399093,-248.000000
7.214512472,-2988.500000
7.214625850,3334.000000
7.214739229,-978.500000
7.214852608,-2778.500000
7.214965986,3335.000000
7.215079365,-1475.000000
7.215192744,-2573.000000
7.215306122,3312.500000
7.215419501,-1975.000000
7.215532880,-2138.500000
7.215646259,3426.000000
7.215759637,-2110.500000
7.215873016,-1593.500000
7.215986395,3565.000000
7.216099773,-2442.500000
7.216213152,-1092.000000
7.216326531,3660.000000
7.216439909,-2547.500000
7.216553288,-417.500000
7.216666667,3530.500000
7.216780045,-2974.500000
7.216893424,-180.000000
7.217006803,3218.000000
7.217120181,-3227.000000
7.217233560,311.000000
7.217346939,2867.500000
7.217460317,-3548.500000
7.217573696,581.000000
7.217687075,2410.500000
7.217800454,-3627.000000
7.217913832,1108.500000
7.218027211,2219.000000
7.218140590,-3587.500000
7.218253968,1603.000000
7.218367347,1873.000000
7.218480726,-3497.000000
7.218594104,2245.500000
7.218707483,1797.000000
7.218820862,-3245.500000
7.218934240,2697.500000
7.219047619,1333.500000
7.219160998,-3309.000000
7.219274376,2928.500000
7.219387755,646.000000
7.219501134,-3230.500000
7.219614512,2996.000000
7.219727891,186.500000
7.219841270,-3130.000000
7.219954649,3216.500000
7.220068027,-448.000000
7.220181406,-2986.000000
7.220294785,3353.000000
7.220408163,-917.500000
7.220521542,-2608.500000
7.220634921,3564.000000
7.220748299,-1213.500000
7.220861678,-2193.000000
7.220975057,3636.000000
7.221088435,-1633.500000
7.221201814,-1781.500000
7.221315193,3732.500000
7.221428571,-1969.500000
7.221541950,-1390.500000
7.221655329,3601.000000
7.221768707,-2480.000000
7.221882086,-1046.000000
7.221995465,3541.000000
7.222108844,-2661.500000
7.222222222,-484.500000
7.222335601,3300.000000
7.222448980,-3143.500000
7.222562358,-353.500000
7.222675737,2810.000000
7.222789116,-3507.500000
7.222902494,158.500000
7.223015873,2765.500000
7.223129252,-3510.500000
7.223242630,737.000000
7.223356009,2435.500000
7.223469388,-3618.000000
7.223582766,1220.000000
7.223696145,2342.000000
7.223809524,-3383.000000
7.223922902,1886.500000
7.224036281,1884.500000
7.224149660,-3671.000000
7.224263039,2031.500000
7.224376417,1329.000000
7.224489796,-3553.500000
7.224603175,2508.000000
7.224716553,920.000000
7.224829932,-3613.000000
7.224943311,2505.000000
7.225056689,205.500000
7.225170068,-3463.000000
7.225283447,2946.000000
7.225396825,35.000000
7.225510204,-3128.000000
7.225623583,3271.000000
7.225736961,-498.500000
7.225850340,-2885.500000
7.225963719,3494.000000
7.226077098,-751.500000
7.226190476,-2336.000000
7.226303855,3789.000000
7.226417234,-1162.500000
7.226530612,-2124.500000
7.226643991,3679.500000
7.226757370,-1727.000000
7.226870748,-1763.000000
7.226984127,3654.500000
7.227097506,-2168.000000
7.227210884,-1497.500000
7.227324263,3418.000000
7.227437642,-2676.500000
7.227551020,-1103.500000
7.227664399,3544.000000
7.227777778,-2702.500000
7.227891156,-405.500000
7.228004535,3319.500000
7.228117914,-3109.000000
7.228231293,-72.500000
7.228344671,3258.500000
7.228458050,-2989.000000
7.228571429,682.000000
7.228684807,3080.000000
7.228798186,-3363.500000
7.228911565,908.500000
7.229024943,2508.000000
7.229138322,-3470.000000
7.229251701,1411.500000
7.229365079,2259.500000
7.229478458,-3682.000000
7.229591837,1549.500000
7.229705215,1565.000000
7.229818594,-3793.000000
7.229931973,2184.000000
7.230045351,1357.500000
7.230158730,-3537.500000
7.230272109,2420.500000
7.230385488,749.500000
7.230498866,-3582.500000
7.230612245,2833.000000
7.230725624,488.000000
7.230839002,-3260.500000
7.230952381,3105.000000
7.231065760,-92.500000
7.231179138,-3145.000000
7.231292517,3360.500000
7.231405896,-479.000000
7.231519274,-2743.000000
7.231632653,3578.500000
7.231746032,-1078.500000
7.231859410,-2637.500000
7.231972789,3463.000000
7.232086168,-1716.000000
7.232199546,-2450.500000
7.232312925,3393.500000
7.232426304,-2157.500000
7.232539683,-2049.500000
7.232653061,3506.500000
7.232766440,-2344.000000
7.232879819,-1348.500000
7.232993197,3638.500000
7.233106576,-2548.000000
7.233219955,-822.000000
7.233333333,3727.000000
7.233446712,-2652.500000
7.233560091,-70.000000
7.233673469,3641.000000
7.233786848,-3034.500000
7.233900227,101.500000
7.234013605,3081.500000
7.234126984,-3426.000000
7.234240363,519.000000
7.234353741,2765.500000
7.234467120,-3709.000000
7.234580499,846.500000
7.234693878,2250.500000
7.234807256,-3774.000000
7.234920635,1534.000000
7.235034014,2206.500000
7.235147392,-3438.500000
7.235260771,2148.000000
7.235374150,1883.500000
7.235487528,-3456.000000
7.235600907,2517.000000
7.235714286,1462.000000
7.235827664,-3247.000000
7.235941043,3065.500000
7.236054422,1050.000000
7.236167800,-3220.500000
7.236281179,3165.500000
7.236394558,276.500000
7.236507937,-3358.500000
7.236621315,3211.500000
7.236734694,-238.000000
7.236848073,-3080.500000
7.236961451,3468.500000
7.237074830,-808.500000
7.237188209,-2970.000000
7.237301587,3373.500000
7.237414966,-1338.000000
7.237528345,-2520.500000
7.237641723,3741.000000
7.237755102,-1558.500000
7.237868481,-1954.500000
7.237981859,3788.500000
7.238095238,-1916.500000
7.238208617,-1500.500000
7.238321995,3901.500000
7.238435374,-2205.000000
7.238548753,-1035.000000
7.238662132,3650.000000
7.238775510,-2814.500000
7.238888889,-866.000000
7.239002268,3357.000000
7.239115646,-3146.000000
7.239229025,-360.000000
7.239342404,3074.500000
7.239455782,-3488.000000
7.239569161,50.000000
7.239682540,2827.000000
7.239795918,-3625.000000
7.239909297,700.000000
7.240022676,2629.000000
7.240136054,-3642.500000
7.240249433,1287.000000
7.240362812,2433.000000
7.240476190,-3540.000000
7.240589569,1889.000000
7.240702948,2021.000000
7.240816327,-3584.000000
7.240929705,2224.000000
7.241043084,1557.500000
7.241156463,-3472.000000
7.241269841,2685.500000
7.241383220,1153.500000
7.241496599,-3470.500000
7.241609977,2858.500000
7.241723356,498.500000
7.241836735,-3452.500000
7.241950113,3116.500000
7.242063492,-77.500000
7.242176871,-3278.500000
7.242290249,3320.000000
7.242403628,-560.000000
7.242517007,-2851.000000
7.242630385,3608.000000
7.242743764,-787.500000
7.242857143,-2436.000000
7.242970522,3862.000000
7.243083900,-1229.500000
7.243197279,-2051.500000
7.243310658,4023.000000
7.243424036,-1629.000000
7.243537415,-1644.500000
7.243650794,3754.000000
7.243764172,-2300.000000
7.243877551,-1444.000000
7.243990930,3691.000000
7.244104308,-2634.500000
7.244217687,-994.000000
7.244331066,3450.000000
7.244444444,-3195.500000
7.244557823,-636.000000
7.244671202,3257.000000
7.244784580,-3306.500000
7.244897959,21.000000
7.245011338,3046.500000
7.245124717,-3572.000000
7.245238095,499.500000
7.245351474,2772.500000
7.245464853,-3494.500000
7.245578231,1058.500000
7.245691610,2571.500000
7.245804989,-3602.500000
7.245918367,1473.500000
7.246031746,2085.000000
7.246145125,-3750.000000
7.246258503,1893.500000
7.246371882,1743.000000
7.246485261,-3794.500000
7.246598639,2264.000000
7.246712018,1084.500000
7.246825397,-3899.500000
7.246938776,2454.000000
7.247052154,586.500000
7.247165533,-3659.000000
7.247278912,3004.500000
7.247392290,190.000000
7.247505669,-3449.000000
7.247619048,3168.000000
7.247732426,-368.000000
7.247845805,-3044.500000
7.247959184,3631.000000
7.248072562,-492.500000
7.248185941,-2598.000000
7.248299320,3736.000000
7.248412698,-1191.500000
7.248526077,-2469.000000
7.248639456,3730.000000
7.248752834,-1682.000000
7.248866213,-1997.500000
7.248979592,3834.500000
7.249092971,-2201.000000
7.249206349,-1742.000000
7.249319728,3635.000000
7.249433107,-2627.500000
7.249546485,-1145.000000
7.249659864,3657.500000
