time_s,envelope
7.441950113,31.010349
7.442063492,31.012501
7.442176871,31.014624
7.442290249,31.016720
7.442403628,31.018789
7.442517007,31.020832
7.442630385,31.022848
7.442743764,31.024837
7.442857143,31.026796
7.442970522,31.028730
7.443083900,31.030640
7.443197279,31.032518
7.443310658,31.034369
7.443424036,31.036194
7.443537415,31.037989
7.443650794,31.039755
7.443764172,31.041492
7.443877551,31.043203
7.443990930,31.044886
7.444104308,31.046539
7.444217687,31.048164
7.444331066,31.049761
7.444444444,31.051327
7.444557823,31.052866
7.444671202,31.054375
7.444784580,31.055855
7.444897959,31.057310
7.445011338,31.058729
7.445124717,31.060122
7.445238095,31.061483
7.445351474,31.062817
7.445464853,31.064121
7.445578231,31.065395
7.445691610,31.066639
7.445804989,31.067850
7.445918367,31.069033
7.446031746,31.070187
7.446145125,31.071308
7.446258503,31.072397
7.446371882,31.073456
7.446485261,31.074486
7.446598639,31.075481
7.446712018,31.076448
7.446825397,31.077381
7.446938776,31.078287
7.447052154,31.079157
7.447165533,31.079996
7.447278912,31.080805
7.447392290,31.081583
7.447505669,31.082325
7.447619048,31.083040
7.447732426,31.083721
7.447845805,31.084372
7.447959184,31.084991
7.448072562,31.085581
7.448185941,31.086136
7.448299320,31.086658
7.448412698,31.087154
7.448526077,31.087616
7.448639456,31.088043
7.448752834,31.088444
7.448866213,31.088814
7.448979592,31.089148
7.449092971,31.089455
7.449206349,31.089729
7.449319728,31.089972
7.449433107,31.090187
7.449546485,31.090368
7.449659864,31.090521
7.449773243,31.090643
7.449886621,31.090733
7.450000000,31.090796
7.450113379,31.090828
7.450226757,31.090828
7.450340136,31.090801
7.450453515,31.090744
7.450566893,31.090658
7.450680272,31.090542
7.450793651,31.090401
7.450907029,31.090227
7.451020408,31.090025
7.451133787,31.089792
7.451247166,31.089535
7.451360544,31.089249
7.451473923,31.088934
7.451587302,31.088593
7.451700680,31.088223
7.451814059,31.087824
7.451927438,31.087399
7.452040816,31.086945
7.452154195,31.086466
7.452267574,31.085960
7.452380952,31.085423
7.452494331,31.084862
7.452607710,31.084270
7.452721088,31.083654
7.452834467,31.083014
7.452947846,31.082342
7.453061224,31.081650
7.453174603,31.080927
7.453287982,31.080181
7.453401361,31.079405
7.453514739,31.078608
7.453628118,31.077784
7.453741497,31.076937
7.453854875,31.076061
7.453968254,31.075165
7.454081633,31.074242
7.454195011,31.073294
7.454308390,31.072323
7.454421769,31.071331
7.454535147,31.070312
7.454648526,31.069273
7.454761905,31.068209
7.454875283,31.067123
7.454988662,31.066017
7.455102041,31.064886
7.455215420,31.063736
7.455328798,31.062565
7.455442177,31.061371
7.455555556,31.060158
7.455668934,31.058922
7.455782313,31.057665
7.455895692,31.056391
7.456009070,31.055092
7.456122449,31.053776
7.456235828,31.052439
7.456349206,31.051083
7.456462585,31.049706
7.456575964,31.048313
7.456689342,31.046896
7.456802721,31.045462
7.456916100,31.044010
7.457029478,31.042540
7.457142857,31.041050
7.457256236,31.039541
7.457369615,31.038013
7.457482993,31.036470
7.457596372,31.034906
7.457709751,31.033327
7.457823129,31.031733
7.457936508,31.030115
7.458049887,31.028486
7.458163265,31.026838
7.458276644,31.025173
7.458390023,31.023489
7.458503401,31.021793
7.458616780,31.020079
7.458730159,31.018349
7.458843537,31.016603
7.458956916,31.014843
7.459070295,31.013065
7.459183673,31.011272
7.459297052,31.009466
7.459410431,31.007645
7.459523810,31.005808
7.459637188,31.003958
7.459750567,31.002092
7.459863946,31.000217
7.459977324,30.998323
7.460090703,30.996422
7.460204082,30.994505
7.460317460,30.992573
7.460430839,30.990633
7.460544218,30.988678
7.460657596,30.986715
7.460770975,30.984741
7.460884354,30.982756
7.460997732,30.980761
7.461111111,30.978754
7.461224490,30.976738
7.461337868,30.974714
7.461451247,30.972683
7.461564626,30.970642
7.461678005,30.968592
7.461791383,30.966536
7.461904762,30.964472
7.462018141,30.962402
7.462131519,30.960323
7.462244898,30.958239
7.462358277,30.956148
7.462471655,30.954056
7.462585034,30.951954
7.462698413,30.949850
7.462811791,30.947742
7.462925170,30.945629
7.463038549,30.943516
7.463151927,30.941397
7.463265306,30.939274
7.463378685,30.937149
7.463492063,30.935024
7.463605442,30.932894
7.463718821,30.930765
7.463832200,30.928635
7.463945578,30.926504
7.464058957,30.924370
7.464172336,30.922239
7.464285714,30.920109
7.464399093,30.917978
7.464512472,30.915848
7.464625850,30.913719
7.464739229,30.911594
7.464852608,30.909470
7.464965986,30.907351
7.465079365,30.905231
7.465192744,30.903118
7.465306122,30.901009
7.465419501,30.898901
7.465532880,30.896799
7.465646259,30.894703
7.465759637,30.892612
7.465873016,30.890528
7.465986395,30.888449
7.466099773,30.886375
7.466213152,30.884315
7.466326531,30.882257
7.466439909,30.880209
7.466553288,30.878172
7.466666667,30.876143
7.466780045,30.874121
7.466893424,30.872112
7.467006803,30.870113
7.467120181,30.868126
7.467233560,30.866148
7.467346939,30.864182
7.467460317,30.862230
7.467573696,30.860287
7.467687075,30.858362
7.467800454,30.856445
7.467913832,30.854544
7.468027211,30.852655
7.468140590,30.850782
7.468253968,30.848923
7.468367347,30.847076
7.468480726,30.845245
7.468594104,30.843430
7.468707483,30.841629
7.468820862,30.839842
7.468934240,30.838074
7.469047619,30.836317
7.469160998,30.834581
7.469274376,30.832857
7.469387755,30.831152
7.469501134,30.829464
7.469614512,30.827793
7.469727891,30.826136
7.469841270,30.824499
7.469954649,30.822878
7.470068027,30.821276
7.470181406,30.819691
7.470294785,30.818125
7.470408163,30.816574
7.470521542,30.815046
7.470634921,30.813534
7.470748299,30.812042
7.470861678,30.810568
7.470975057,30.809113
7.471088435,30.807680
7.471201814,30.806269
7.471315193,30.804874
7.471428571,30.803501
7.471541950,30.802151
7.471655329,30.800821
7.471768707,30.799515
7.471882086,30.798229
7.471995465,30.796965
7.472108844,30.795725
7.472222222,30.794508
7.472335601,30.793314
7.472448980,30.792145
7.472562358,30.790998
7.472675737,30.789877
7.472789116,30.788780
7.472902494,30.787708
7.473015873,30.786659
7.473129252,30.785639
7.473242630,30.784641
7.473356009,30.783667
7.473469388,30.782721
7.473582766,30.781801
7.473696145,30.780905
7.473809524,30.780039
7.473922902,30.779194
7.474036281,30.778379
7.474149660,30.777590
7.474263039,30.776827
7.474376417,30.776089
7.474489796,30.775381
7.474603175,30.774698
7.474716553,30.774044
7.474829932,30.773415
7.474943311,30.772816
7.475056689,30.772243
7.475170068,30.771698
7.475283447,30.771179
7.475396825,30.770691
7.475510204,30.770231
7.475623583,30.769798
7.475736961,30.769394
7.475850340,30.769018
7.475963719,30.768671
7.476077098,30.768353
7.476190476,30.768063
7.476303855,30.767805
7.476417234,30.767578
7.476530612,30.767378
7.476643991,30.767210
7.476757370,30.767071
7.476870748,30.766964
7.476984127,30.766890
7.477097506,30.766844
7.477210884,30.766832
7.477324263,30.766850
7.477437642,30.766901
7.477551020,30.766983
7.477664399,30.767097
7.477777778,30.767244
7.477891156,30.767424
7.478004535,30.767639
7.478117914,30.767883
7.478231293,30.768162
7.478344671,30.768475
7.478458050,30.768818
7.478571429,30.769197
7.478684807,30.769608
7.478798186,30.770050
7.478911565,30.770527
7.479024943,30.771036
7.479138322,30.771574
7.479251701,30.772146
7.479365079,30.772749
7.479478458,30.773386
7.479591837,30.774054
7.479705215,30.774754
7.479818594,30.775482
7.479931973,30.776241
7.480045351,30.777035
7.480158730,30.777855
7.480272109,30.778708
7.480385488,30.779591
7.480498866,30.780500
7.480612245,30.781441
7.480725624,30.782412
7.480839002,30.783409
7.480952381,30.784435
7.481065760,30.785494
7.481179138,30.786577
7.481292517,30.787691
7.481405896,30.788832
7.481519274,30.790001
7.481632653,30.791197
7.481746032,30.792423
7.481859410,30.793674
7.481972789,30.794956
7.482086168,30.796263
7.482199546,30.797598
7.482312925,30.798960
7.482426304,30.800350
7.482539683,30.801767
7.482653061,30.803213
7.482766440,30.804684
7.482879819,30.806185
7.482993197,30.807711
7.483106576,30.809267
7.483219955,30.810844
7.483333333,30.812452
7.483446712,30.814085
7.483560091,30.815748
7.483673469,30.817434
7.483786848,30.819145
7.483900227,30.820885
7.484013605,30.822649
7.484126984,30.824438
7.484240363,30.826252
7.484353741,30.828091
7.484467120,30.829952
7.484580499,30.831841
7.484693878,30.833750
7.484807256,30.835682
7.484920635,30.837639
7.485034014,30.839617
7.485147392,30.841618
7.485260771,30.843637
7.485374150,30.845682
7.485487528,30.847744
7.485600907,30.849829
7.485714286,30.851929
7.485827664,30.854055
7.485941043,30.856197
7.486054422,30.858356
7.486167800,30.860537
7.486281179,30.862734
7.486394558,30.864948
7.486507937,30.867182
7.486621315,30.869432
7.486734694,30.871698
7.486848073,30.873983
7.486961451,30.876282
7.487074830,30.878599
7.487188209,30.880930
7.487301587,30.883278
7.487414966,30.885641
7.487528345,30.888021
7.487641723,30.890415
7.487755102,30.892824
7.487868481,30.895247
7.487981859,30.897686
7.488095238,30.900137
7.488208617,30.902603
7.488321995,30.905081
7.488435374,30.907576
7.488548753,30.910084
7.488662132,30.912601
7.488775510,30.915131
7.488888889,30.917675
7.489002268,30.920231
7.489115646,30.922798
7.489229025,30.925377
7.489342404,30.927963
7.489455782,30.930563
7.489569161,30.933174
7.489682540,30.935793
7.489795918,30.938421
7.489909297,30.941057
7.490022676,30.943707
7.490136054,30.946358
7.490249433,30.949020
7.490362812,30.951685
7.490476190,30.954359
7.490589569,30.957039
7.490702948,30.959724
7.490816327,30.962416
7.490929705,30.965115
7.491043084,30.967812
7.491156463,30.970518
7.491269841,30.973223
7.491383220,30.975933
7.491496599,30.978647
7.491609977,30.981361
7.491723356,30.984076
7.491836735,30.986794
7.491950113,30.989513
7.492063492,30.992235
7.492176871,30.994955
7.492290249,30.997675
7.492403628,31.000397
7.492517007,31.003120
7.492630385,31.005840
7.492743764,31.008560
7.492857143,31.011278
7.492970522,31.013996
7.493083900,31.016714
7.493197279,31.019430
7.493310658,31.022142
7.493424036,31.024855
7.493537415,31.027567
7.493650794,31.030272
7.493764172,31.032978
7.493877551,31.035679
7.493990930,31.038378
7.494104308,31.041073
7.494217687,31.043764
7.494331066,31.046450
7.494444444,31.049133
7.494557823,31.051813
7.494671202,31.054485
7.494784580,31.057154
7.494897959,31.059816
7.495011338,31.062473
7.495124717,31.065121
7.495238095,31.067762
7.495351474,31.070400
7.495464853,31.073029
7.495578231,31.075647
7.495691610,31.078259
7.495804989,31.080860
7.495918367,31.083452
7.496031746,31.086035
7.496145125,31.088610
7.496258503,31.091171
7.496371882,31.093725
7.496485261,31.096270
7.496598639,31.098799
7.496712018,31.101316
7.496825397,31.103823
7.496938776,31.106316
7.497052154,31.108795
7.497165533,31.111261
7.497278912,31.113716
7.497392290,31.116154
7.497505669,31.118576
7.497619048,31.120985
7.497732426,31.123379
7.497845805,31.125755
7.497959184,31.128117
7.498072562,31.130461
7.498185941,31.132792
7.498299320,31.135101
7.498412698,31.137398
7.498526077,31.139671
7.498639456,31.141933
7.498752834,31.144173
7.498866213,31.146397
7.498979592,31.148603
7.499092971,31.150787
7.499206349,31.152956
7.499319728,31.155104
7.499433107,31.157236
7.499546485,31.159346
7.499659864,31.161436
7.499773243,31.163506
7.499886621,31.165558
7.500000000,31.167587
7.500113379,31.169594
7.500226757,31.171583
7.500340136,31.173550
7.500453515,31.175491
7.500566893,31.177412
7.500680272,31.179312
7.500793651,31.181185
7.500907029,31.183035
7.501020408,31.184862
7.501133787,31.186663
7.501247166,31.188438
7.501360544,31.190189
7.501473923,31.191916
7.501587302,31.193613
7.501700680,31.195284
7.501814059,31.196926
7.501927438,31.198542
7.502040816,31.200130
7.502154195,31.201685
7.502267574,31.203215
7.502380952,31.204712
7.502494331,31.206177
7.502607710,31.207615
7.502721088,31.209019
7.502834467,31.210396
7.502947846,31.211737
7.503061224,31.213047
7.503174603,31.214321
7.503287982,31.215569
7.503401361,31.216780
7.503514739,31.217957
7.503628118,31.219101
7.503741497,31.220211
7.503854875,31.221287
7.503968254,31.222326
7.504081633,31.223335
7.504195011,31.224308
7.504308390,31.225246
7.504421769,31.226149
7.504535147,31.227016
7.504648526,31.227848
7.504761905,31.228643
7.504875283,31.229406
7.504988662,31.230133
7.505102041,31.230822
7.505215420,31.231474
7.505328798,31.232090
7.505442177,31.232672
7.505555556,31.233212
7.505668934,31.233717
7.505782313,31.234186
7.505895692,31.234617
7.506009070,31.235010
7.506122449,31.235363
7.506235828,31.235678
7.506349206,31.235956
7.506462585,31.236193
7.506575964,31.236389
7.506689342,31.236547
7.506802721,31.236666
7.506916100,31.236748
7.507029478,31.236786
7.507142857,31.236786
7.507256236,31.236744
7.507369615,31.236660
7.507482993,31.236540
7.507596372,31.236374
7.507709751,31.236172
7.507823129,31.235926
7.507936508,31.235638
7.508049887,31.235312
7.508163265,31.234941
7.508276644,31.234529
7.508390023,31.234076
7.508503401,31.233582
7.508616780,31.233047
7.508730159,31.232470
7.508843537,31.231850
7.508956916,31.231192
7.509070295,31.230492
7.509183673,31.229748
7.509297052,31.228966
7.509410431,31.228138
7.509523810,31.227274
7.509637188,31.226366
7.509750567,31.225418
7.509863946,31.224428
7.509977324,31.223400
7.510090703,31.222330
7.510204082,31.221220
7.510317460,31.220072
7.510430839,31.218882
7.510544218,31.217651
7.510657596,31.216383
7.510770975,31.215073
7.510884354,31.213726
7.510997732,31.212339
7.511111111,31.210911
7.511224490,31.209448
7.511337868,31.207941
7.511451247,31.206400
7.511564626,31.204819
7.511678005,31.203199
7.511791383,31.201544
7.511904762,31.199846
7.512018141,31.198112
7.512131519,31.196339
7.512244898,31.194530
7.512358277,31.192678
7.512471655,31.190794
7.512585034,31.188869
7.512698413,31.186907
7.512811791,31.184906
7.512925170,31.182867
7.513038549,31.180794
7.513151927,31.178680
7.513265306,31.176533
7.513378685,31.174345
7.513492063,31.172125
7.513605442,31.169863
7.513718821,31.167568
7.513832200,31.165237
7.513945578,31.162872
7.514058957,31.160471
7.514172336,31.158033
7.514285714,31.155563
7.514399093,31.153061
7.514512472,31.150522
7.514625850,31.147951
7.514739229,31.145350
7.514852608,31.142714
7.514965986,31.140045
7.515079365,31.137348
7.515192744,31.134619
7.515306122,31.131857
7.515419501,31.129068
7.515532880,31.126245
7.515646259,31.123398
7.515759637,31.120520
7.515873016,31.117613
7.515986395,31.114679
7.516099773,31.111719
7.516213152,31.108728
7.516326531,31.105717
7.516439909,31.102676
7.516553288,31.099607
7.516666667,31.096514
7.516780045,31.093399
7.516893424,31.090252
7.517006803,31.087088
7.517120181,31.083895
7.517233560,31.080677
7.517346939,31.077436
7.517460317,31.074173
7.517573696,31.070885
7.517687075,31.067575
7.517800454,31.064240
7.517913832,31.060883
7.518027211,31.057503
7.518140590,31.054100
7.518253968,31.050676
7.518367347,31.047232
7.518480726,31.043764
7.518594104,31.040276
7.518707483,31.036766
7.518820862,31.033236
7.518934240,31.029686
7.519047619,31.026115
7.519160998,31.022524
7.519274376,31.018913
7.519387755,31.015285
7.519501134,31.011639
7.519614512,31.007973
7.519727891,31.004290
7.519841270,31.000589
7.519954649,30.996876
7.520068027,30.993139
7.520181406,30.989389
7.520294785,30.985626
7.520408163,30.981844
7.520521542,30.978048
7.520634921,30.974237
7.520748299,30.970415
7.520861678,30.966578
7.520975057,30.962727
7.521088435,30.958864
7.521201814,30.954990
7.521315193,30.951101
7.521428571,30.947201
7.521541950,30.943293
7.521655329,30.939371
7.521768707,30.935440
7.521882086,30.931499
7.521995465,30.927547
7.522108844,30.923588
7.522222222,30.919617
7.522335601,30.915640
7.522448980,30.911654
7.522562358,30.907658
7.522675737,30.903656
7.522789116,30.899647
7.522902494,30.895628
7.523015873,30.891605
7.523129252,30.887577
7.523242630,30.883541
7.523356009,30.879499
7.523469388,30.875452
7.523582766,30.871401
7.523696145,30.867342
7.523809524,30.863283
7.523922902,30.859219
7.524036281,30.855150
7.524149660,30.851080
7.524263039,30.847004
7.524376417,30.842926
7.524489796,30.838848
7.524603175,30.834766
7.524716553,30.830683
7.524829932,30.826601
7.524943311,30.822515
7.525056689,30.818428
7.525170068,30.814342
7.525283447,30.810259
7.525396825,30.806173
7.525510204,30.802088
7.525623583,30.798006
7.525736961,30.793924
7.525850340,30.789845
7.525963719,30.785769
7.526077098,30.781694
7.526190476,30.777624
7.526303855,30.773556
7.526417234,30.769495
7.526530612,30.765436
7.526643991,30.761383
7.526757370,30.757332
7.526870748,30.753290
7.526984127,30.749254
7.527097506,30.745228
7.527210884,30.741205
7.527324263,30.737192
7.527437642,30.733187
7.527551020,30.729191
7.527664399,30.725201
7.527777778,30.721222
7.527891156,30.717257
7.528004535,30.713299
7.528117914,30.709349
7.528231293,30.705414
7.528344671,30.701488
7.528458050,30.697577
7.528571429,30.693676
7.528684807,30.689789
7.528798186,30.685911
7.528911565,30.682049
7.529024943,30.678202
7.529138322,30.674368
7.529251701,30.670546
7.529365079,30.666739
7.529478458,30.662949
7.529591837,30.659170
