time_s,raw
5.959070295,-5092.000000
5.959183673,3564.500000
5.959297052,2509.000000
5.959410431,-5010.000000
5.959523810,3234.000000
5.959637188,779.000000
5.959750567,-5598.000000
5.959863946,3691.500000
5.959977324,704.000000
5.960090703,-4770.000000
5.960204082,4325.000000
5.960317460,-264.000000
5.960430839,-4826.000000
5.960544218,4554.000000
5.960657596,-578.000000
5.960770975,-3875.500000
5.960884354,5283.000000
5.960997732,-876.500000
5.961111111,-3285.500000
5.961224490,5348.000000
5.961337868,-1809.500000
5.961451247,-2902.500000
5.961564626,5446.000000
5.961678005,-2271.000000
5.961791383,-2339.500000
5.961904762,5368.000000
5.962018141,-3211.500000
5.962131519,-1840.000000
5.962244898,5033.000000
5.962358277,-3713.000000
5.962471655,-1396.500000
5.962585034,4874.000000
5.962698413,-4400.500000
5.962811791,-790.500000
5.962925170,4503.500000
5.963038549,-4747.500000
5.963151927,61.500000
5.963265306,4149.500000
5.963378685,-5025.000000
5.963492063,758.500000
5.963605442,4145.000000
5.963718821,-4764.500000
5.963832200,1653.000000
5.963945578,3786.000000
5.964058957,-5002.000000
5.964172336,2161.500000
5.964285714,3288.500000
5.964399093,-5010.000000
5.964512472,2730.000000
5.964625850,2404.000000
5.964739229,-5580.500000
5.964852608,2805.500000
5.964965986,1446.000000
5.965079365,-5391.500000
5.965192744,3526.500000
5.965306122,1044.500000
5.965419501,-5199.000000
5.965532880,3896.000000
5.965646259,390.000000
5.965759637,-4665.500000
5.965873016,4478.500000
5.965986395,-64.500000
5.966099773,-4133.000000
5.966213152,5211.000000
5.966326531,-350.500000
5.966439909,-3311.000000
5.966553288,5476.500000
5.966666667,-1368.500000
5.966780045,-3346.000000
5.966893424,5165.000000
5.967006803,-1979.000000
5.967120181,-2786.000000
5.967233560,5383.500000
5.967346939,-2917.000000
5.967460317,-2635.500000
5.967573696,4747.000000
5.967687075,-3745.000000
5.967800454,-1914.500000
5.967913832,4981.000000
5.968027211,-3881.000000
5.968140590,-1077.000000
5.968253968,4734.000000
5.968367347,-4499.500000
5.968480726,-508.000000
5.968594104,4777.000000
5.968707483,-4214.000000
5.968820862,810.500000
5.968934240,4764.500000
5.969047619,-4494.500000
5.969160998,1217.500000
5.969274376,4297.000000
5.969387755,-4923.500000
5.969501134,1714.500000
5.969614512,3326.000000
5.969727891,-5527.500000
5.969841270,1665.000000
5.969954649,2298.000000
5.970068027,-5797.000000
5.970181406,2519.500000
5.970294785,2271.500000
5.970408163,-5359.000000
5.970521542,3200.000000
5.970634921,1414.000000
5.970748299,-5109.500000
5.970861678,3956.000000
5.970975057,1287.000000
5.971088435,-4519.000000
5.971201814,4636.000000
5.971315193,575.500000
5.971428571,-4272.000000
5.971541950,4727.500000
5.971655329,-288.500000
5.971768707,-4228.500000
5.971882086,4732.500000
5.971995465,-1120.500000
5.972108844,-3907.000000
5.972222222,4950.500000
5.972335601,-1792.000000
5.972448980,-3543.000000
5.972562358,4889.000000
5.972675737,-2694.500000
5.972789116,-2909.000000
5.972902494,5128.000000
5.973015873,-2825.500000
5.973129252,-1990.500000
5.973242630,5418.000000
5.973356009,-3335.000000
5.973469388,-1403.000000
5.973582766,5231.500000
5.973696145,-3342.000000
5.973809524,-306.500000
5.973922902,5351.500000
5.974036281,-4052.000000
5.974149660,-110.000000
5.974263039,4643.500000
5.974376417,-4405.500000
5.974489796,793.000000
5.974603175,4233.000000
5.974716553,-5153.500000
5.974829932,534.000000
5.974943311,2888.500000
5.975056689,-5787.500000
5.975170068,1177.000000
5.975283447,2938.000000
5.975396825,-5391.500000
5.975510204,2233.500000
5.975623583,2512.000000
5.975736961,-5244.500000
5.975850340,3224.500000
5.975963719,2412.500000
5.976077098,-4849.000000
5.976190476,3788.500000
5.976303855,1786.000000
5.976417234,-4784.000000
5.976530612,4006.500000
5.976643991,865.500000
5.976757370,-4960.000000
5.976870748,3977.500000
5.976984127,-162.500000
5.977097506,-4920.000000
5.977210884,4199.000000
5.977324263,-1065.000000
5.977437642,-4376.000000
5.977551020,4411.000000
5.977664399,-1286.000000
5.977777778,-3845.000000
5.977891156,5029.500000
5.978004535,-1797.500000
5.978117914,-3120.000000
5.978231293,5560.500000
5.978344671,-2052.500000
5.978458050,-1952.000000
5.978571429,5364.500000
5.978684807,-2712.000000
5.978798186,-1563.000000
5.978911565,5499.500000
5.979024943,-2839.500000
5.979138322,-898.000000
5.979251701,5056.500000
5.979365079,-4106.000000
5.979478458,-1157.000000
5.979591837,4378.000000
5.979705215,-4562.000000
5.979818594,-430.000000
5.979931973,4209.500000
5.980045351,-5103.000000
5.980158730,84.000000
5.980272109,3657.500000
5.980385488,-5022.000000
5.980498866,1462.500000
5.980612245,3905.000000
5.980725624,-4836.500000
5.980839002,2122.500000
5.980952381,3379.500000
5.981065760,-5044.000000
5.981179138,2772.500000
5.981292517,2910.500000
5.981405896,-4878.000000
5.981519274,3346.500000
5.981632653,2334.500000
5.981746032,-4814.000000
5.981859410,3507.500000
5.981972789,917.500000
5.982086168,-5479.000000
5.982199546,3352.000000
5.982312925,217.000000
5.982426304,-5030.000000
5.982539683,4181.000000
5.982653061,-163.000000
5.982766440,-4880.500000
5.982879819,4260.500000
5.982993197,-1120.000000
5.983106576,-4150.000000
5.983219955,4996.500000
5.983333333,-959.000000
5.983446712,-3070.500000
5.983560091,5312.000000
5.983673469,-1906.500000
5.983786848,-2965.000000
5.983900227,5280.000000
5.984013605,-2192.000000
5.984126984,-2156.500000
5.984240363,5383.500000
5.984353741,-3168.000000
5.984467120,-2031.500000
5.984580499,4932.000000
5.984693878,-3779.500000
5.984807256,-1436.000000
5.984920635,4792.500000
5.985034014,-4432.500000
5.985147392,-913.000000
5.985260771,4338.500000
5.985374150,-4604.000000
5.985487528,54.000000
5.985600907,4664.000000
5.985714286,-4620.000000
5.985827664,1134.500000
5.985941043,4199.500000
5.986054422,-4587.000000
5.986167800,1972.000000
5.986281179,4109.500000
5.986394558,-4644.500000
5.986507937,2537.000000
5.986621315,3567.500000
5.986734694,-4797.500000
5.986848073,2930.000000
5.986961451,2475.500000
5.987074830,-5300.000000
5.987188209,2655.500000
5.987301587,1390.000000
5.987414966,-5482.500000
5.987528345,3458.500000
5.987641723,941.500000
5.987755102,-5272.000000
5.987868481,3771.000000
5.987981859,152.500000
5.988095238,-4947.500000
5.988208617,4533.500000
5.988321995,130.500000
5.988435374,-3883.000000
5.988548753,5143.000000
5.988662132,-448.500000
5.988775510,-3714.500000
5.988888889,5160.000000
5.989002268,-1118.500000
5.989115646,-3069.500000
5.989229025,5368.000000
5.989342404,-2122.500000
5.989455782,-3165.500000
5.989569161,5042.000000
5.989682540,-2600.000000
5.989795918,-1913.000000
5.989909297,5552.000000
5.990022676,-3122.500000
5.990136054,-1939.500000
5.990249433,4619.500000
5.990362812,-4154.000000
5.990476190,-1239.000000
5.990589569,4871.000000
5.990702948,-4083.500000
5.990816327,-274.000000
5.990929705,4550.000000
5.991043084,-4605.500000
5.991156463,476.500000
5.991269841,4524.500000
5.991383220,-4530.500000
5.991496599,1231.500000
5.991609977,4095.000000
5.991723356,-4910.500000
5.991836735,1824.500000
5.991950113,3410.000000
5.992063492,-5410.500000
5.992176871,1860.000000
5.992290249,2417.500000
5.992403628,-5689.500000
5.992517007,2356.000000
5.992630385,1983.500000
5.992743764,-5572.500000
5.992857143,3080.000000
5.992970522,1288.000000
5.993083900,-5448.000000
5.993197279,3687.000000
5.993310658,891.500000
5.993424036,-5048.000000
5.993537415,4386.500000
5.993650794,468.500000
5.993764172,-4303.500000
5.993877551,4545.000000
5.993990930,-428.500000
5.994104308,-4142.500000
5.994217687,4911.000000
5.994331066,-735.500000
5.994444444,-3542.000000
5.994557823,5022.000000
5.994671202,-1654.500000
5.994784580,-3501.000000
5.994897959,5261.500000
5.995011338,-2356.500000
5.995124717,-2797.500000
5.995238095,5057.500000
5.995351474,-3105.000000
5.995464853,-2460.500000
5.995578231,4946.000000
5.995691610,-3448.000000
5.995804989,-1428.500000
5.995918367,4953.000000
5.996031746,-3999.000000
5.996145125,-856.000000
5.996258503,4817.000000
5.996371882,-4221.500000
5.996485261,-28.500000
5.996598639,4661.500000
5.996712018,-4722.000000
5.996825397,674.000000
5.996938776,4327.000000
5.997052154,-4742.500000
5.997165533,1140.000000
5.997278912,3466.000000
5.997392290,-5431.000000
5.997505669,1440.500000
5.997619048,3020.000000
5.997732426,-5300.500000
5.997845805,2537.500000
5.997959184,2685.000000
5.998072562,-5462.500000
5.998185941,2877.500000
5.998299320,1712.500000
5.998412698,-5451.500000
5.998526077,3243.000000
5.998639456,1383.500000
5.998752834,-4942.000000
5.998866213,3928.000000
5.998979592,710.000000
5.999092971,-5040.500000
5.999206349,4212.000000
5.999319728,205.500000
5.999433107,-4346.500000
5.999546485,5006.000000
5.999659864,-378.500000
5.999773243,-3928.000000
5.999886621,5096.500000
6.000000000,-1250.500000
6.000113379,-3636.000000
6.000226757,5024.500000
6.000340136,-1932.500000
6.000453515,-3500.000000
6.000566893,4683.500000
6.000680272,-3028.000000
6.000793651,-2711.000000
6.000907029,5259.500000
6.001020408,-3092.000000
6.001133787,-1937.000000
6.001247166,4942.500000
6.001360544,-3782.000000
6.001473923,-1184.500000
6.001587302,5307.000000
6.001700680,-3717.500000
6.001814059,-203.500000
6.001927438,5219.000000
6.002040816,-4135.500000
6.002154195,439.500000
6.002267574,4790.500000
6.002380952,-4392.500000
6.002494331,961.500000
6.002607710,4010.000000
6.002721088,-5274.000000
6.002834467,1375.500000
6.002947846,3512.500000
6.003061224,-5254.500000
6.003174603,1971.500000
6.003287982,2968.500000
6.003401361,-5487.000000
6.003514739,2627.000000
6.003628118,2649.000000
6.003741497,-4997.500000
6.003854875,3404.000000
6.003968254,1922.500000
6.004081633,-5326.500000
6.004195011,3563.500000
6.004308390,1438.000000
6.004421769,-4583.500000
6.004535147,4672.500000
6.004648526,826.000000
6.004761905,-4561.500000
6.004875283,4596.500000
6.004988662,211.000000
6.005102041,-3984.000000
6.005215420,5138.000000
6.005328798,-803.000000
6.005442177,-4358.500000
6.005555556,4473.500000
6.005668934,-1983.000000
6.005782313,-3720.000000
6.005895692,5235.000000
6.006009070,-1993.000000
6.006122449,-2852.000000
6.006235828,5116.500000
6.006349206,-3029.500000
6.006462585,-2261.000000
6.006575964,5429.000000
6.006689342,-3036.500000
6.006802721,-1437.500000
6.006916100,5420.500000
6.007029478,-3511.000000
6.007142857,-661.500000
6.007256236,5324.500000
6.007369615,-3992.500000
6.007482993,-126.500000
6.007596372,4661.000000
6.007709751,-4844.500000
6.007823129,125.500000
6.007936508,4086.500000
6.008049887,-5157.500000
6.008163265,827.000000
6.008276644,3513.500000
6.008390023,-5372.000000
6.008503401,1448.500000
6.008616780,3346.500000
6.008730159,-5455.500000
6.008843537,2527.500000
6.008956916,3017.000000
6.009070295,-5186.000000
6.009183673,2780.500000
6.009297052,1994.500000
6.009410431,-5344.500000
6.009523810,3590.500000
6.009637188,1996.500000
6.009750567,-4857.000000
6.009863946,4073.000000
6.009977324,1002.000000
6.010090703,-4999.000000
6.010204082,4523.000000
6.010317460,348.000000
6.010430839,-4568.500000
6.010544218,4585.000000
6.010657596,-701.500000
6.010770975,-4648.500000
6.010884354,4647.000000
6.010997732,-1175.500000
6.011111111,-3690.000000
6.011224490,5094.000000
6.011337868,-1803.000000
6.011451247,-3370.500000
6.011564626,5195.500000
6.011678005,-2308.500000
6.011791383,-2476.500000
6.011904762,5488.000000
6.012018141,-2917.000000
6.012131519,-1794.500000
6.012244898,5611.500000
6.012358277,-3314.000000
6.012471655,-1137.000000
6.012585034,5088.000000
6.012698413,-4180.500000
6.012811791,-929.000000
6.012925170,4655.000000
6.013038549,-4586.000000
6.013151927,-128.000000
6.013265306,4399.500000
6.013378685,-5176.000000
6.013492063,261.500000
6.013605442,3735.500000
6.013718821,-5489.000000
6.013832200,1071.500000
6.013945578,3510.500000
6.014058957,-5231.500000
6.014172336,1874.000000
6.014285714,3054.000000
6.014399093,-5602.000000
6.014512472,2473.000000
6.014625850,2579.000000
6.014739229,-5328.000000
6.014852608,3235.000000
6.014965986,1939.500000
6.015079365,-5304.000000
6.015192744,3656.000000
6.015306122,1307.000000
6.015419501,-5061.500000
6.015532880,4062.000000
6.015646259,533.000000
6.015759637,-5090.500000
6.015873016,4040.000000
6.015986395,-315.000000
6.016099773,-4778.500000
6.016213152,4740.000000
6.016326531,-984.000000
6.016439909,-4169.000000
6.016553288,4814.500000
6.016666667,-1423.500000
6.016780045,-3321.500000
6.016893424,5627.500000
6.017006803,-1893.000000
6.017120181,-2748.000000
6.017233560,5505.000000
6.017346939,-2372.500000
6.017460317,-1946.500000
6.017573696,5616.500000
6.017687075,-2957.000000
6.017800454,-1752.000000
6.017913832,5052.500000
6.018027211,-3936.000000
6.018140590,-1175.500000
6.018253968,4917.500000
6.018367347,-4255.000000
6.018480726,-669.500000
6.018594104,4351.500000
6.018707483,-5024.000000
6.018820862,-25.500000
6.018934240,4423.500000
6.019047619,-4687.000000
6.019160998,1124.500000
6.019274376,3950.500000
6.019387755,-5370.000000
6.019501134,1313.000000
6.019614512,3555.000000
6.019727891,-5031.000000
6.019841270,2569.500000
6.019954649,3179.000000
6.020068027,-5346.500000
6.020181406,2869.500000
6.020294785,2501.000000
6.020408163,-4835.000000
6.020521542,3735.500000
6.020634921,1907.000000
6.020748299,-5395.500000
6.020861678,3436.000000
6.020975057,652.000000
6.021088435,-5154.000000
6.021201814,4244.000000
6.021315193,496.500000
6.021428571,-4732.000000
6.021541950,4325.000000
6.021655329,-498.500000
6.021768707,-4264.000000
6.021882086,5087.000000
6.021995465,-592.500000
6.022108844,-3357.500000
6.022222222,5577.500000
6.022335601,-1165.000000
6.022448980,-2885.000000
6.022562358,5535.500000
6.022675737,-2025.000000
6.022789116,-2683.500000
6.022902494,5419.500000
6.023015873,-2954.000000
6.023129252,-2212.000000
6.023242630,5163.000000
6.023356009,-3592.500000
6.023469388,-1648.000000
6.023582766,4777.500000
6.023696145,-4133.500000
6.023809524,-1073.500000
6.023922902,4610.500000
6.024036281,-4451.500000
6.024149660,-247.500000
6.024263039,4648.000000
6.024376417,-4736.500000
6.024489796,347.000000
6.024603175,4013.000000
6.024716553,-5009.500000
6.024829932,1024.000000
6.024943311,4105.000000
6.025056689,-5115.500000
6.025170068,1871.000000
6.025283447,3320.500000
6.025396825,-5234.000000
6.025510204,2606.500000
6.025623583,2920.500000
6.025736961,-5309.000000
6.025850340,2834.000000
6.025963719,1653.500000
6.026077098,-5732.500000
6.026190476,2977.500000
6.026303855,1275.000000
6.026417234,-5342.000000
6.026530612,3747.500000
6.026643991,692.500000
6.026757370,-4947.500000
6.026870748,4248.500000
6.026984127,278.000000
6.027097506,-4582.500000
6.027210884,4818.000000
6.027324263,-493.500000
6.027437642,-3739.500000
6.027551020,5526.500000
6.027664399,-542.500000
6.027777778,-3245.500000
6.027891156,5312.500000
6.028004535,-1865.500000
6.028117914,-3158.500000
6.028231293,5144.000000
6.028344671,-2201.500000
6.028458050,-2417.500000
6.028571429,5089.500000
6.028684807,-3255.000000
6.028798186,-2262.500000
6.028911565,4857.000000
6.029024943,-3730.000000
6.029138322,-1404.000000
6.029251701,5006.500000
6.029365079,-4010.500000
6.029478458,-824.000000
6.029591837,4729.500000
6.029705215,-4478.500000
6.029818594,164.000000
6.029931973,4835.000000
6.030045351,-4436.000000
6.030158730,1082.000000
6.030272109,4131.000000
6.030385488,-4761.500000
6.030498866,1494.000000
6.030612245,3777.000000
6.030725624,-5209.000000
6.030839002,1746.000000
6.030952381,2755.500000
6.031065760,-5856.500000
6.031179138,1945.000000
6.031292517,2058.000000
6.031405896,-5731.000000
6.031519274,2767.000000
6.031632653,1493.500000
6.031746032,-5653.500000
6.031859410,3193.500000
6.031972789,1090.000000
6.032086168,-5072.500000
6.032199546,4112.000000
6.032312925,660.500000
6.032426304,-4592.000000
6.032539683,4664.500000
6.032653061,246.500000
6.032766440,-4025.500000
6.032879819,5005.500000
6.032993197,-730.500000
6.033106576,-4022.500000
6.033219955,4760.500000
6.033333333,-1448.000000
6.033446712,-3478.500000
6.033560091,5229.500000
6.033673469,-2102.500000
6.033786848,-3149.500000
6.033900227,4724.500000
6.034013605,-3007.000000
6.034126984,-2619.000000
6.034240363,5265.500000
6.034353741,-2904.000000
6.034467120,-1513.000000
6.034580499,5179.500000
6.034693878,-3792.500000
6.034807256,-1062.000000
6.034920635,5386.000000
6.035034014,-3579.500000
6.035147392,354.500000
6.035260771,4900.500000
6.035374150,-4295.500000
6.035487528,428.000000
6.035600907,4706.500000
6.035714286,-4222.000000
6.035827664,1505.500000
6.035941043,4130.500000
6.036054422,-5209.000000
6.036167800,1069.500000
6.036281179,3014.000000
6.036394558,-5535.500000
6.036507937,1943.500000
6.036621315,2652.000000
6.036734694,-5600.000000
6.036848073,2370.500000
6.036961451,2112.500000
6.037074830,-5062.500000
6.037188209,3739.000000
6.037301587,2001.500000
6.037414966,-4584.500000
6.037528345,4197.000000
6.037641723,1573.500000
6.037755102,-4472.000000
6.037868481,4460.500000
6.037981859,542.500000
6.038095238,-4375.000000
6.038208617,4307.000000
6.038321995,-464.000000
6.038435374,-4484.500000
6.038548753,4245.500000
6.038662132,-1313.000000
6.038775510,-4191.500000
6.038888889,4648.000000
6.039002268,-1937.000000
6.039115646,-3578.500000
6.039229025,4773.500000
6.039342404,-2226.500000
6.039455782,-2571.000000
6.039569161,5446.500000
6.039682540,-2459.000000
6.039795918,-1908.500000
6.039909297,5286.000000
6.040022676,-3070.000000
6.040136054,-1012.000000
6.040249433,5402.500000
