time_s,raw
5.951473923,-592.500000
5.951587302,-920.000000
5.951700680,1781.000000
5.951814059,-815.500000
5.951927438,-670.000000
5.952040816,1903.500000
5.952154195,-874.500000
5.952267574,-433.000000
5.952380952,1807.500000
5.952494331,-1214.500000
5.952607710,-330.000000
5.952721088,1674.500000
5.952834467,-1400.000000
5.952947846,-143.000000
5.953061224,1498.500000
5.953174603,-1729.500000
5.953287982,-124.500000
5.953401361,1290.000000
5.953514739,-1732.000000
5.953628118,300.500000
5.953741497,1379.500000
5.953854875,-1700.500000
5.953968254,486.000000
5.954081633,1181.000000
5.954195011,-1802.000000
5.954308390,785.000000
5.954421769,1098.500000
5.954535147,-1647.000000
5.954648526,946.000000
5.954761905,789.000000
5.954875283,-1848.000000
5.954988662,1002.500000
5.955102041,551.000000
5.955215420,-1776.500000
5.955328798,1125.000000
5.955442177,214.500000
5.955555556,-1818.500000
5.955668934,1151.500000
5.955782313,-42.000000
5.955895692,-1673.000000
5.956009070,1356.500000
5.956122449,-186.000000
5.956235828,-1521.500000
5.956349206,1501.500000
5.956462585,-346.000000
5.956575964,-1285.000000
5.956689342,1767.000000
5.956802721,-408.000000
5.956916100,-997.500000
5.957029478,1851.500000
5.957142857,-712.000000
5.957256236,-820.000000
5.957369615,1797.500000
5.957482993,-930.500000
5.957596372,-644.500000
5.957709751,1795.500000
5.957823129,-1169.000000
5.957936508,-498.500000
5.958049887,1695.500000
5.958163265,-1371.500000
5.958276644,-286.500000
5.958390023,1609.500000
5.958503401,-1515.500000
5.958616780,-67.500000
5.958730159,1588.500000
5.958843537,-1517.000000
5.958956916,271.000000
5.959070295,1605.000000
5.959183673,-1610.000000
5.959297052,471.000000
5.959410431,1317.500000
5.959523810,-1703.500000
5.959637188,726.000000
5.959750567,1248.000000
5.959863946,-1708.500000
5.959977324,848.500000
5.960090703,882.000000
5.960204082,-1891.500000
5.960317460,965.500000
5.960430839,766.000000
5.960544218,-1711.000000
5.960657596,1168.500000
5.960770975,400.500000
5.960884354,-1892.500000
5.960997732,1199.500000
5.961111111,255.500000
5.961224490,-1549.500000
5.961337868,1581.500000
5.961451247,133.500000
5.961564626,-1568.500000
5.961678005,1547.500000
5.961791383,-191.000000
5.961904762,-1307.500000
5.962018141,1858.000000
5.962131519,-333.000000
5.962244898,-1129.500000
5.962358277,1828.000000
5.962471655,-661.500000
5.962585034,-957.000000
5.962698413,1890.500000
5.962811791,-853.500000
5.962925170,-820.500000
5.963038549,1802.500000
5.963151927,-1074.500000
5.963265306,-554.500000
5.963378685,1828.000000
5.963492063,-1267.500000
5.963605442,-353.000000
5.963718821,1728.000000
5.963832200,-1444.000000
5.963945578,-41.000000
5.964058957,1778.000000
5.964172336,-1509.000000
5.964285714,129.000000
5.964399093,1552.000000
5.964512472,-1679.000000
5.964625850,370.500000
5.964739229,1534.000000
5.964852608,-1732.500000
5.964965986,566.500000
5.965079365,1182.500000
5.965192744,-1904.000000
5.965306122,769.000000
5.965419501,1103.500000
5.965532880,-1790.000000
5.965646259,1023.000000
5.965759637,847.000000
5.965873016,-1911.500000
5.965986395,1089.000000
5.966099773,649.000000
5.966213152,-1817.500000
5.966326531,1365.500000
5.966439909,406.000000
5.966553288,-1788.500000
5.966666667,1370.500000
5.966780045,124.500000
5.966893424,-1639.000000
5.967006803,1642.500000
5.967120181,-131.500000
5.967233560,-1493.000000
5.967346939,1668.500000
5.967460317,-411.500000
5.967573696,-1373.500000
5.967687075,1802.000000
5.967800454,-591.500000
5.967913832,-1103.000000
5.968027211,1889.500000
5.968140590,-777.000000
5.968253968,-838.500000
5.968367347,1944.500000
5.968480726,-1003.000000
5.968594104,-696.500000
5.968707483,1870.000000
5.968820862,-1281.500000
5.968934240,-446.500000
5.969047619,1827.500000
5.969160998,-1457.500000
5.969274376,-219.000000
5.969387755,1773.500000
5.969501134,-1596.000000
5.969614512,-8.500000
5.969727891,1691.500000
5.969841270,-1725.500000
5.969954649,221.000000
5.970068027,1521.000000
5.970181406,-1885.500000
5.970294785,478.000000
5.970408163,1377.500000
5.970521542,-1892.500000
5.970634921,762.500000
5.970748299,1223.500000
5.970861678,-1918.500000
5.970975057,970.000000
5.971088435,967.500000
5.971201814,-1977.500000
5.971315193,1123.000000
5.971428571,681.000000
5.971541950,-1968.000000
5.971655329,1282.500000
5.971768707,417.500000
5.971882086,-1896.000000
5.971995465,1446.500000
5.972108844,133.000000
5.972222222,-1873.000000
5.972335601,1528.500000
5.972448980,-103.000000
5.972562358,-1703.500000
5.972675737,1718.500000
5.972789116,-347.500000
5.972902494,-1471.000000
5.973015873,1879.000000
5.973129252,-569.000000
5.973242630,-1265.500000
5.973356009,1918.500000
5.973469388,-829.000000
5.973582766,-1093.000000
5.973696145,1974.000000
5.973809524,-1031.500000
5.973922902,-867.000000
5.974036281,1903.500000
5.974149660,-1378.000000
5.974263039,-697.000000
5.974376417,1854.000000
5.974489796,-1514.500000
5.974603175,-419.500000
5.974716553,1818.000000
5.974829932,-1693.500000
5.974943311,-173.000000
5.975056689,1726.000000
5.975170068,-1782.000000
5.975283447,183.000000
5.975396825,1678.000000
5.975510204,-1951.000000
5.975623583,393.000000
5.975736961,1468.000000
5.975850340,-1992.500000
5.975963719,727.500000
5.976077098,1347.000000
5.976190476,-2044.500000
5.976303855,840.000000
5.976417234,968.500000
5.976530612,-2176.500000
5.976643991,1078.000000
5.976757370,775.500000
5.976870748,-2154.500000
5.976984127,1201.000000
5.977097506,420.000000
5.977210884,-2125.500000
5.977324263,1379.000000
5.977437642,319.000000
5.977551020,-1957.000000
5.977664399,1577.000000
5.977777778,82.000000
5.977891156,-1797.500000
5.978004535,1846.000000
5.978117914,-123.500000
5.978231293,-1551.500000
5.978344671,1975.000000
5.978458050,-445.500000
5.978571429,-1399.500000
5.978684807,2018.000000
5.978798186,-699.500000
5.978911565,-1253.500000
5.979024943,1945.500000
5.979138322,-1072.000000
5.979251701,-1072.000000
5.979365079,2025.000000
5.979478458,-1232.000000
5.979591837,-757.000000
5.979705215,1928.500000
5.979818594,-1512.000000
5.979931973,-485.500000
5.980045351,2019.000000
5.980158730,-1502.500000
5.980272109,-108.500000
5.980385488,2054.000000
5.980498866,-1727.500000
5.980612245,147.000000
5.980725624,1881.500000
5.980839002,-1815.000000
5.980952381,460.500000
5.981065760,1756.000000
5.981179138,-1997.500000
5.981292517,556.000000
5.981405896,1392.500000
5.981519274,-2204.000000
5.981632653,749.500000
5.981746032,1136.500000
5.981859410,-2285.500000
5.981972789,956.500000
5.982086168,898.000000
5.982199546,-2236.000000
5.982312925,1246.500000
5.982426304,715.000000
5.982539683,-2134.500000
5.982653061,1470.500000
5.982766440,507.500000
5.982879819,-2039.000000
5.982993197,1645.500000
5.983106576,244.000000
5.983219955,-1925.000000
5.983333333,1853.000000
5.983446712,-29.500000
5.983560091,-1761.000000
5.983673469,2007.500000
5.983786848,-347.500000
5.983900227,-1664.500000
5.984013605,2003.500000
5.984126984,-634.500000
5.984240363,-1391.500000
5.984353741,2118.500000
5.984467120,-949.500000
5.984580499,-1222.500000
5.984693878,2082.000000
5.984807256,-1231.500000
5.984920635,-892.500000
5.985034014,2191.000000
5.985147392,-1382.000000
5.985260771,-563.000000
5.985374150,2209.000000
5.985487528,-1534.500000
5.985600907,-215.500000
5.985714286,2259.500000
5.985827664,-1685.000000
5.985941043,46.500000
5.986054422,2028.500000
5.986167800,-1972.500000
5.986281179,237.500000
5.986394558,1873.000000
5.986507937,-2057.500000
5.986621315,517.000000
5.986734694,1667.500000
5.986848073,-2231.500000
5.986961451,791.500000
5.987074830,1427.000000
5.987188209,-2276.500000
5.987301587,1075.500000
5.987414966,1204.000000
5.987528345,-2293.000000
5.987641723,1265.500000
5.987755102,944.500000
5.987868481,-2239.000000
5.987981859,1547.000000
5.988095238,700.000000
5.988208617,-2240.000000
5.988321995,1706.500000
5.988435374,313.500000
5.988548753,-2172.500000
5.988662132,1891.000000
5.988775510,48.500000
5.988888889,-2007.500000
5.989002268,2070.500000
5.989115646,-249.500000
5.989229025,-1804.000000
5.989342404,2164.000000
5.989455782,-544.500000
5.989569161,-1610.500000
5.989682540,2200.000000
5.989795918,-918.000000
5.989909297,-1356.000000
5.990022676,2316.500000
5.990136054,-1140.500000
5.990249433,-1051.500000
5.990362812,2318.500000
5.990476190,-1445.500000
5.990589569,-806.500000
5.990702948,2303.000000
5.990816327,-1669.000000
5.990929705,-511.000000
5.991043084,2217.000000
5.991156463,-1901.000000
5.991269841,-192.500000
5.991383220,2162.000000
5.991496599,-2016.000000
5.991609977,213.000000
5.991723356,2064.000000
5.991836735,-2209.500000
5.991950113,466.500000
5.992063492,1883.000000
5.992176871,-2266.500000
5.992290249,815.000000
5.992403628,1688.000000
5.992517007,-2390.500000
5.992630385,1026.500000
5.992743764,1319.500000
5.992857143,-2507.000000
5.992970522,1224.500000
5.993083900,997.000000
5.993197279,-2551.000000
5.993310658,1430.500000
5.993424036,706.000000
5.993537415,-2461.000000
5.993650794,1756.000000
5.993764172,510.000000
5.993877551,-2308.000000
5.993990930,1957.500000
5.994104308,185.500000
5.994217687,-2084.500000
5.994331066,2261.500000
5.994444444,39.500000
5.994557823,-1781.500000
5.994671202,2399.000000
5.994784580,-448.000000
5.994897959,-1773.000000
5.995011338,2323.500000
5.995124717,-778.000000
5.995238095,-1507.000000
5.995351474,2408.000000
5.995464853,-1179.000000
5.995578231,-1378.000000
5.995691610,2336.500000
5.995804989,-1414.500000
5.995918367,-976.500000
5.996031746,2428.500000
5.996145125,-1671.000000
5.996258503,-677.000000
5.996371882,2354.500000
5.996485261,-1877.500000
5.996598639,-201.000000
5.996712018,2458.500000
5.996825397,-1913.000000
5.996938776,112.500000
5.997052154,2198.500000
5.997165533,-2204.000000
5.997278912,362.000000
5.997392290,2046.000000
5.997505669,-2348.000000
5.997619048,621.500000
5.997732426,1739.500000
5.997845805,-2516.000000
5.997959184,862.000000
5.998072562,1513.000000
5.998185941,-2645.000000
5.998299320,1119.000000
5.998412698,1189.500000
5.998526077,-2693.500000
5.998639456,1452.000000
5.998752834,982.500000
5.998866213,-2513.000000
5.998979592,1817.000000
5.999092971,723.500000
5.999206349,-2407.500000
5.999319728,2037.500000
5.999433107,421.500000
5.999546485,-2259.500000
5.999659864,2227.500000
5.999773243,76.500000
5.999886621,-2152.500000
6.000000000,2305.000000
6.000113379,-339.500000
6.000226757,-2047.000000
6.000340136,2351.000000
6.000453515,-705.000000
6.000566893,-1851.500000
6.000680272,2381.500000
6.000793651,-1088.500000
6.000907029,-1589.000000
6.001020408,2560.000000
6.001133787,-1273.000000
6.001247166,-1107.500000
6.001360544,2670.000000
6.001473923,-1575.500000
6.001587302,-842.500000
6.001700680,2582.000000
6.001814059,-1793.000000
6.001927438,-401.500000
6.002040816,2605.500000
6.002154195,-2021.000000
6.002267574,-249.500000
6.002380952,2293.500000
6.002494331,-2338.000000
6.002607710,182.000000
6.002721088,2241.000000
6.002834467,-2515.500000
6.002947846,396.000000
6.003061224,1859.500000
6.003174603,-2741.000000
6.003287982,776.000000
6.003401361,1870.000000
6.003514739,-2617.500000
6.003628118,1141.500000
6.003741497,1464.000000
6.003854875,-2886.000000
6.003968254,1361.000000
6.004081633,1223.500000
6.004195011,-2699.500000
6.004308390,1790.000000
6.004421769,869.000000
6.004535147,-2725.500000
6.004648526,1915.000000
6.004761905,516.500000
6.004875283,-2573.500000
6.004988662,2192.000000
6.005102041,192.000000
6.005215420,-2485.000000
6.005328798,2308.000000
6.005442177,-182.500000
6.005555556,-2253.500000
6.005668934,2522.000000
6.005782313,-572.000000
6.005895692,-2108.500000
6.006009070,2579.000000
6.006122449,-863.500000
6.006235828,-1739.500000
6.006349206,2732.000000
6.006462585,-1264.500000
6.006575964,-1558.000000
6.006689342,2653.500000
6.006802721,-1640.000000
6.006916100,-1124.500000
6.007029478,2777.000000
6.007142857,-1861.000000
6.007256236,-857.500000
6.007369615,2536.500000
6.007482993,-2227.500000
6.007596372,-438.000000
6.007709751,2630.000000
6.007823129,-2278.000000
6.007936508,-21.000000
6.008049887,2402.000000
6.008163265,-2637.500000
6.008276644,290.500000
6.008390023,2299.500000
6.008503401,-2661.000000
6.008616780,739.500000
6.008730159,2005.000000
6.008843537,-2935.000000
6.008956916,950.500000
6.009070295,1655.500000
6.009183673,-3002.500000
6.009297052,1364.500000
6.009410431,1395.500000
6.009523810,-3014.500000
6.009637188,1588.500000
6.009750567,1016.500000
6.009863946,-2962.500000
6.009977324,1958.500000
6.010090703,771.500000
6.010204082,-2789.500000
6.010317460,2232.500000
6.010430839,360.500000
6.010544218,-2702.500000
6.010657596,2415.500000
6.010770975,-54.500000
6.010884354,-2553.000000
6.010997732,2604.000000
6.011111111,-443.000000
6.011224490,-2342.500000
6.011337868,2772.500000
6.011451247,-836.000000
6.011564626,-2018.500000
6.011678005,2863.500000
6.011791383,-1175.500000
6.011904762,-1662.500000
6.012018141,2899.000000
6.012131519,-1528.000000
6.012244898,-1318.500000
6.012358277,2951.000000
6.012471655,-1809.000000
6.012585034,-937.500000
6.012698413,2899.000000
6.012811791,-2129.000000
6.012925170,-563.000000
6.013038549,2886.500000
6.013151927,-2320.000000
6.013265306,-107.000000
6.013378685,2782.000000
6.013492063,-2583.000000
6.013605442,209.500000
6.013718821,2505.000000
6.013832200,-2815.500000
6.013945578,601.500000
6.014058957,2283.500000
6.014172336,-2984.500000
6.014285714,930.000000
6.014399093,1950.500000
6.014512472,-3078.000000
6.014625850,1323.000000
6.014739229,1713.500000
6.014852608,-3038.500000
6.014965986,1689.500000
6.015079365,1357.500000
6.015192744,-3051.000000
6.015306122,1978.000000
6.015419501,966.500000
6.015532880,-3020.000000
6.015646259,2285.000000
6.015759637,612.500000
6.015873016,-2870.500000
6.015986395,2522.500000
6.016099773,118.000000
6.016213152,-2827.000000
6.016326531,2630.500000
6.016439909,-247.000000
6.016553288,-2512.500000
6.016666667,2879.500000
6.016780045,-614.500000
6.016893424,-2298.000000
6.017006803,2945.500000
6.017120181,-1052.000000
6.017233560,-1949.000000
6.017346939,3123.000000
6.017460317,-1325.500000
6.017573696,-1586.000000
6.017687075,3054.000000
6.017800454,-1755.000000
6.017913832,-1245.000000
6.018027211,3169.500000
6.018140590,-1926.500000
6.018253968,-735.500000
6.018367347,3088.500000
6.018480726,-2403.000000
6.018594104,-480.500000
6.018707483,2903.500000
6.018820862,-2664.500000
6.018934240,-34.500000
6.019047619,2726.500000
6.019160998,-2927.500000
6.019274376,348.500000
6.019387755,2475.500000
6.019501134,-2996.000000
6.019614512,809.000000
6.019727891,2330.000000
6.019841270,-3062.500000
6.019954649,1249.500000
6.020068027,2095.500000
6.020181406,-3128.000000
6.020294785,1644.500000
6.020408163,1752.500000
6.020521542,-3122.000000
6.020634921,2056.000000
6.020748299,1391.500000
6.020861678,-3112.500000
6.020975057,2252.000000
6.021088435,899.500000
6.021201814,-3191.000000
6.021315193,2446.500000
6.021428571,464.500000
6.021541950,-2963.500000
6.021655329,2783.500000
6.021768707,10.000000
6.021882086,-2838.000000
6.021995465,2930.500000
6.022108844,-398.500000
6.022222222,-2444.500000
6.022335601,3187.000000
6.022448980,-703.000000
6.022562358,-2137.000000
6.022675737,3283.500000
6.022789116,-1153.500000
6.022902494,-1803.000000
6.023015873,3416.500000
6.023129252,-1471.500000
6.023242630,-1464.000000
6.023356009,3327.500000
6.023469388,-1972.500000
6.023582766,-1172.000000
6.023696145,3226.500000
6.023809524,-2354.500000
6.023922902,-785.500000
6.024036281,3150.500000
6.024149660,-2645.000000
6.024263039,-305.500000
6.024376417,3026.500000
6.024489796,-2883.500000
6.024603175,162.000000
6.024716553,2816.000000
6.024829932,-3068.500000
6.024943311,601.500000
6.025056689,2568.000000
6.025170068,-3249.500000
6.025283447,1016.500000
6.025396825,2312.000000
6.025510204,-3330.500000
6.025623583,1444.000000
6.025736961,1938.500000
6.025850340,-3489.000000
6.025963719,1744.000000
6.026077098,1513.000000
6.026190476,-3498.500000
6.026303855,2165.500000
6.026417234,1188.000000
6.026530612,-3490.500000
6.026643991,2383.500000
6.026757370,630.500000
6.026870748,-3412.500000
6.026984127,2710.000000
6.027097506,279.500000
6.027210884,-3153.000000
6.027324263,2961.000000
6.027437642,-198.500000
6.027551020,-2880.500000
6.027664399,3200.000000
6.027777778,-544.000000
6.027891156,-2525.000000
6.028004535,3395.000000
6.028117914,-1041.500000
6.028231293,-2283.500000
6.028344671,3393.000000
6.028458050,-1504.000000
6.028571429,-1880.500000
6.028684807,3481.500000
6.028798186,-1902.500000
6.028911565,-1518.500000
6.029024943,3424.000000
6.029138322,-2297.500000
6.029251701,-1060.500000
6.029365079,3435.000000
6.029478458,-2568.500000
6.029591837,-553.000000
6.029705215,3285.000000
6.029818594,-2904.500000
6.029931973,-99.500000
6.030045351,3127.000000
6.030158730,-3135.000000
6.030272109,381.000000
6.030385488,2843.000000
6.030498866,-3427.500000
6.030612245,714.500000
6.030725624,2525.000000
6.030839002,-3567.500000
6.030952381,1207.500000
6.031065760,2232.000000
6.031179138,-3691.500000
6.031292517,1566.000000
6.031405896,1769.500000
6.031519274,-3819.500000
6.031632653,1955.500000
6.031746032,1394.000000
6.031859410,-3761.000000
6.031972789,2323.000000
6.032086168,941.500000
6.032199546,-3619.500000
6.032312925,2734.500000
6.032426304,530.500000
6.032539683,-3448.000000
6.032653061,2969.000000
