time_s,trend
7.102040816,2.076639
7.102154195,2.076658
7.102267574,2.076676
7.102380952,2.076695
7.102494331,2.076714
7.102607710,2.076733
7.102721088,2.076751
7.102834467,2.076770
7.102947846,2.076789
7.103061224,2.076808
7.103174603,2.076827
7.103287982,2.076846
7.103401361,2.076864
7.103514739,2.076883
7.103628118,2.076902
7.103741497,2.076921
7.103854875,2.076940
7.103968254,2.076959
7.104081633,2.076977
7.104195011,2.076996
7.104308390,2.077015
7.104421769,2.077034
7.104535147,2.077053
7.104648526,2.077072
7.104761905,2.077091
7.104875283,2.077109
7.104988662,2.077128
7.105102041,2.077147
7.105215420,2.077166
7.105328798,2.077185
7.105442177,2.077204
7.105555556,2.077223
7.105668934,2.077242
7.105782313,2.077260
7.105895692,2.077279
7.106009070,2.077298
7.106122449,2.077317
7.106235828,2.077336
7.106349206,2.077355
7.106462585,2.077374
7.106575964,2.077393
7.106689342,2.077412
7.106802721,2.077431
7.106916100,2.077450
7.107029478,2.077468
7.107142857,2.077487
7.107256236,2.077506
7.107369615,2.077525
7.107482993,2.077544
7.107596372,2.077563
7.107709751,2.077582
7.107823129,2.077601
7.107936508,2.077620
7.108049887,2.077639
7.108163265,2.077658
7.108276644,2.077677
7.108390023,2.077695
7.108503401,2.077714
7.108616780,2.077733
7.108730159,2.077752
7.108843537,2.077771
7.108956916,2.077790
7.109070295,2.077809
7.109183673,2.077828
7.109297052,2.077847
7.109410431,2.077866
7.109523810,2.077885
7.109637188,2.077904
7.109750567,2.077923
7.109863946,2.077941
7.109977324,2.077960
7.110090703,2.077979
7.110204082,2.077998
7.110317460,2.078017
7.110430839,2.078036
7.110544218,2.078055
7.110657596,2.078074
7.110770975,2.078093
7.110884354,2.078112
7.110997732,2.078131
7.111111111,2.078150
7.111224490,2.078168
7.111337868,2.078187
7.111451247,2.078206
7.111564626,2.078225
7.111678005,2.078244
7.111791383,2.078263
7.111904762,2.078282
7.112018141,2.078301
7.112131519,2.078320
7.112244898,2.078338
7.112358277,2.078357
7.112471655,2.078376
7.112585034,2.078395
7.112698413,2.078414
7.112811791,2.078433
7.112925170,2.078452
7.113038549,2.078470
7.113151927,2.078489
7.113265306,2.078508
7.113378685,2.078527
7.113492063,2.078546
7.113605442,2.078565
7.113718821,2.078583
7.113832200,2.078602
7.113945578,2.078621
7.114058957,2.078640
7.114172336,2.078659
7.114285714,2.078678
7.114399093,2.078696
7.114512472,2.078715
7.114625850,2.078734
7.114739229,2.078753
7.114852608,2.078772
7.114965986,2.078790
7.115079365,2.078809
7.115192744,2.078828
7.115306122,2.078847
7.115419501,2.078865
7.115532880,2.078884
7.115646259,2.078903
7.115759637,2.078922
7.115873016,2.078940
7.115986395,2.078959
7.116099773,2.078978
7.116213152,2.078996
7.116326531,2.079015
7.116439909,2.079034
7.116553288,2.079053
7.116666667,2.079071
7.116780045,2.079090
7.116893424,2.079108
7.117006803,2.079127
7.117120181,2.079146
7.117233560,2.079165
7.117346939,2.079183
7.117460317,2.079202
7.117573696,2.079220
7.117687075,2.079239
7.117800454,2.079258
7.117913832,2.079276
7.118027211,2.079295
7.118140590,2.079314
7.118253968,2.079332
7.118367347,2.079350
7.118480726,2.079369
7.118594104,2.079388
7.118707483,2.079406
7.118820862,2.079425
7.118934240,2.079443
7.119047619,2.079462
7.119160998,2.079480
7.119274376,2.079499
7.119387755,2.079517
7.119501134,2.079536
7.119614512,2.079554
7.119727891,2.079573
7.119841270,2.079591
7.119954649,2.079610
7.120068027,2.079628
7.120181406,2.079646
7.120294785,2.079665
7.120408163,2.079683
7.120521542,2.079702
7.120634921,2.079720
7.120748299,2.079739
7.120861678,2.079757
7.120975057,2.079775
7.121088435,2.079793
7.121201814,2.079812
7.121315193,2.079830
7.121428571,2.079849
7.121541950,2.079867
7.121655329,2.079885
7.121768707,2.079903
7.121882086,2.079922
7.121995465,2.079940
7.122108844,2.079958
7.122222222,2.079976
7.122335601,2.079995
7.122448980,2.080013
7.122562358,2.080031
7.122675737,2.080049
7.122789116,2.080067
7.122902494,2.080086
7.123015873,2.080104
7.123129252,2.080122
7.123242630,2.080140
7.123356009,2.080158
7.123469388,2.080176
7.123582766,2.080194
7.123696145,2.080212
7.123809524,2.080230
7.123922902,2.080249
7.124036281,2.080267
7.124149660,2.080285
7.124263039,2.080303
7.124376417,2.080321
7.124489796,2.080339
7.124603175,2.080357
7.124716553,2.080374
7.124829932,2.080392
7.124943311,2.080410
7.125056689,2.080428
7.125170068,2.080446
7.125283447,2.080464
7.125396825,2.080482
7.125510204,2.080500
7.125623583,2.080518
7.125736961,2.080536
7.125850340,2.080554
7.125963719,2.080571
7.126077098,2.080589
7.126190476,2.080607
7.126303855,2.080625
7.126417234,2.080642
7.126530612,2.080660
7.126643991,2.080678
7.126757370,2.080695
7.126870748,2.080713
7.126984127,2.080731
7.127097506,2.080749
7.127210884,2.080766
7.127324263,2.080784
7.127437642,2.080801
7.127551020,2.080819
7.127664399,2.080837
7.127777778,2.080854
7.127891156,2.080872
7.128004535,2.080889
7.128117914,2.080907
7.128231293,2.080924
7.128344671,2.080942
7.128458050,2.080959
7.128571429,2.080976
7.128684807,2.080994
7.128798186,2.081012
7.128911565,2.081029
7.129024943,2.081046
7.129138322,2.081064
7.129251701,2.081081
7.129365079,2.081098
7.129478458,2.081116
7.129591837,2.081133
7.129705215,2.081150
7.129818594,2.081167
7.129931973,2.081185
7.130045351,2.081202
7.130158730,2.081219
7.130272109,2.081236
7.130385488,2.081254
7.130498866,2.081271
7.130612245,2.081288
7.130725624,2.081305
7.130839002,2.081322
7.130952381,2.081339
7.131065760,2.081356
7.131179138,2.081373
7.131292517,2.081390
7.131405896,2.081407
7.131519274,2.081424
7.131632653,2.081441
7.131746032,2.081458
7.131859410,2.081475
7.131972789,2.081492
7.132086168,2.081509
7.132199546,2.081526
7.132312925,2.081543
7.132426304,2.081560
7.132539683,2.081576
7.132653061,2.081593
7.132766440,2.081610
7.132879819,2.081627
7.132993197,2.081644
7.133106576,2.081660
7.133219955,2.081677
7.133333333,2.081694
7.133446712,2.081710
7.133560091,2.081727
7.133673469,2.081744
7.133786848,2.081760
7.133900227,2.081777
7.134013605,2.081793
7.134126984,2.081810
7.134240363,2.081826
7.134353741,2.081843
7.134467120,2.081859
7.134580499,2.081876
7.134693878,2.081892
7.134807256,2.081909
7.134920635,2.081925
7.135034014,2.081941
7.135147392,2.081958
7.135260771,2.081974
7.135374150,2.081990
7.135487528,2.082007
7.135600907,2.082023
7.135714286,2.082039
7.135827664,2.082055
7.135941043,2.082072
7.136054422,2.082088
7.136167800,2.082104
7.136281179,2.082120
7.136394558,2.082136
7.136507937,2.082152
7.136621315,2.082168
7.136734694,2.082185
7.136848073,2.082201
7.136961451,2.082217
7.137074830,2.082232
7.137188209,2.082248
7.137301587,2.082264
7.137414966,2.082280
7.137528345,2.082296
7.137641723,2.082312
7.137755102,2.082328
7.137868481,2.082344
7.137981859,2.082360
7.138095238,2.082375
7.138208617,2.082391
7.138321995,2.082407
7.138435374,2.082422
7.138548753,2.082438
7.138662132,2.082454
7.138775510,2.082469
7.138888889,2.082485
7.139002268,2.082500
7.139115646,2.082516
7.139229025,2.082532
7.139342404,2.082547
7.139455782,2.082563
7.139569161,2.082578
7.139682540,2.082593
7.139795918,2.082609
7.139909297,2.082624
7.140022676,2.082640
7.140136054,2.082655
7.140249433,2.082670
7.140362812,2.082686
7.140476190,2.082701
7.140589569,2.082716
7.140702948,2.082731
7.140816327,2.082747
7.140929705,2.082762
7.141043084,2.082777
7.141156463,2.082792
7.141269841,2.082807
7.141383220,2.082822
7.141496599,2.082837
7.141609977,2.082852
7.141723356,2.082867
7.141836735,2.082882
7.141950113,2.082897
7.142063492,2.082912
7.142176871,2.082927
7.142290249,2.082942
7.142403628,2.082957
7.142517007,2.082971
7.142630385,2.082986
7.142743764,2.083001
7.142857143,2.083016
7.142970522,2.083030
7.143083900,2.083045
7.143197279,2.083060
7.143310658,2.083074
7.143424036,2.083089
7.143537415,2.083103
7.143650794,2.083118
7.143764172,2.083132
7.143877551,2.083147
7.143990930,2.083161
7.144104308,2.083176
7.144217687,2.083190
7.144331066,2.083205
7.144444444,2.083219
7.144557823,2.083233
7.144671202,2.083247
7.144784580,2.083262
7.144897959,2.083276
7.145011338,2.083290
7.145124717,2.083304
7.145238095,2.083318
7.145351474,2.083333
7.145464853,2.083347
7.145578231,2.083361
7.145691610,2.083375
7.145804989,2.083389
7.145918367,2.083403
7.146031746,2.083417
7.146145125,2.083431
7.146258503,2.083445
7.146371882,2.083458
7.146485261,2.083472
7.146598639,2.083486
7.146712018,2.083500
7.146825397,2.083514
7.146938776,2.083527
7.147052154,2.083541
7.147165533,2.083555
7.147278912,2.083569
7.147392290,2.083582
7.147505669,2.083596
7.147619048,2.083609
7.147732426,2.083623
7.147845805,2.083636
7.147959184,2.083650
7.148072562,2.083663
7.148185941,2.083677
7.148299320,2.083690
7.148412698,2.083703
7.148526077,2.083717
7.148639456,2.083730
7.148752834,2.083743
7.148866213,2.083756
7.148979592,2.083770
7.149092971,2.083783
7.149206349,2.083796
7.149319728,2.083809
7.149433107,2.083822
7.149546485,2.083835
7.149659864,2.083848
7.149773243,2.083861
7.149886621,2.083874
7.150000000,2.083887
7.150113379,2.083900
7.150226757,2.083913
7.150340136,2.083926
7.150453515,2.083938
7.150566893,2.083951
7.150680272,2.083964
7.150793651,2.083977
7.150907029,2.083989
7.151020408,2.084002
7.151133787,2.084015
7.151247166,2.084027
7.151360544,2.084040
7.151473923,2.084052
7.151587302,2.084065
7.151700680,2.084077
7.151814059,2.084090
7.151927438,2.084102
7.152040816,2.084114
7.152154195,2.084127
7.152267574,2.084139
7.152380952,2.084152
7.152494331,2.084164
7.152607710,2.084176
7.152721088,2.084188
7.152834467,2.084200
7.152947846,2.084212
7.153061224,2.084224
7.153174603,2.084236
7.153287982,2.084248
7.153401361,2.084260
7.153514739,2.084272
7.153628118,2.084284
7.153741497,2.084296
7.153854875,2.084308
7.153968254,2.084320
7.154081633,2.084332
7.154195011,2.084343
7.154308390,2.084355
7.154421769,2.084367
7.154535147,2.084378
7.154648526,2.084390
7.154761905,2.084402
7.154875283,2.084414
7.154988662,2.084425
7.155102041,2.084436
7.155215420,2.084448
7.155328798,2.084459
7.155442177,2.084471
7.155555556,2.084482
7.155668934,2.084493
7.155782313,2.084505
7.155895692,2.084516
7.156009070,2.084527
7.156122449,2.084538
7.156235828,2.084550
7.156349206,2.084561
7.156462585,2.084572
7.156575964,2.084583
7.156689342,2.084594
7.156802721,2.084605
7.156916100,2.084616
7.157029478,2.084627
7.157142857,2.084638
7.157256236,2.084649
7.157369615,2.084660
7.157482993,2.084670
7.157596372,2.084681
7.157709751,2.084692
7.157823129,2.084702
7.157936508,2.084713
7.158049887,2.084724
7.158163265,2.084734
7.158276644,2.084745
7.158390023,2.084756
7.158503401,2.084766
7.158616780,2.084777
7.158730159,2.084787
7.158843537,2.084797
7.158956916,2.084808
7.159070295,2.084818
7.159183673,2.084828
7.159297052,2.084839
7.159410431,2.084849
7.159523810,2.084859
7.159637188,2.084869
7.159750567,2.084879
7.159863946,2.084889
7.159977324,2.084900
7.160090703,2.084909
7.160204082,2.084919
7.160317460,2.084929
7.160430839,2.084939
7.160544218,2.084949
7.160657596,2.084959
7.160770975,2.084969
7.160884354,2.084979
7.160997732,2.084989
7.161111111,2.084998
7.161224490,2.085008
7.161337868,2.085017
7.161451247,2.085027
7.161564626,2.085037
7.161678005,2.085046
7.161791383,2.085056
7.161904762,2.085065
7.162018141,2.085075
7.162131519,2.085084
7.162244898,2.085093
7.162358277,2.085103
7.162471655,2.085112
7.162585034,2.085121
7.162698413,2.085130
7.162811791,2.085140
7.162925170,2.085149
7.163038549,2.085158
7.163151927,2.085167
7.163265306,2.085176
7.163378685,2.085185
7.163492063,2.085194
7.163605442,2.085203
7.163718821,2.085212
7.163832200,2.085221
7.163945578,2.085229
7.164058957,2.085238
7.164172336,2.085247
7.164285714,2.085256
7.164399093,2.085264
7.164512472,2.085273
7.164625850,2.085282
7.164739229,2.085290
7.164852608,2.085299
7.164965986,2.085307
7.165079365,2.085316
7.165192744,2.085324
7.165306122,2.085332
7.165419501,2.085341
7.165532880,2.085349
7.165646259,2.085357
7.165759637,2.085366
7.165873016,2.085374
7.165986395,2.085382
7.166099773,2.085390
7.166213152,2.085398
7.166326531,2.085407
7.166439909,2.085414
7.166553288,2.085423
7.166666667,2.085430
7.166780045,2.085438
7.166893424,2.085446
7.167006803,2.085454
7.167120181,2.085462
7.167233560,2.085469
7.167346939,2.085477
7.167460317,2.085485
7.167573696,2.085493
7.167687075,2.085500
7.167800454,2.085508
7.167913832,2.085515
7.168027211,2.085523
7.168140590,2.085531
7.168253968,2.085538
7.168367347,2.085545
7.168480726,2.085553
7.168594104,2.085560
7.168707483,2.085567
7.168820862,2.085575
7.168934240,2.085582
7.169047619,2.085589
7.169160998,2.085596
7.169274376,2.085603
7.169387755,2.085610
7.169501134,2.085618
7.169614512,2.085624
7.169727891,2.085631
7.169841270,2.085638
7.169954649,2.085645
7.170068027,2.085652
7.170181406,2.085659
7.170294785,2.085666
7.170408163,2.085673
7.170521542,2.085679
7.170634921,2.085686
7.170748299,2.085692
7.170861678,2.085699
7.170975057,2.085706
7.171088435,2.085712
7.171201814,2.085719
7.171315193,2.085725
7.171428571,2.085732
7.171541950,2.085738
7.171655329,2.085744
7.171768707,2.085751
7.171882086,2.085757
7.171995465,2.085763
7.172108844,2.085769
7.172222222,2.085775
7.172335601,2.085781
7.172448980,2.085788
7.172562358,2.085794
7.172675737,2.085799
7.172789116,2.085806
7.172902494,2.085811
7.173015873,2.085817
7.173129252,2.085823
7.173242630,2.085829
7.173356009,2.085835
7.173469388,2.085840
7.173582766,2.085846
7.173696145,2.085852
7.173809524,2.085857
7.173922902,2.085863
7.174036281,2.085869
7.174149660,2.085874
7.174263039,2.085880
7.174376417,2.085885
7.174489796,2.085891
7.174603175,2.085896
7.174716553,2.085901
7.174829932,2.085907
7.174943311,2.085912
7.175056689,2.085917
7.175170068,2.085922
7.175283447,2.085927
7.175396825,2.085932
7.175510204,2.085938
7.175623583,2.085943
7.175736961,2.085948
7.175850340,2.085953
7.175963719,2.085957
7.176077098,2.085962
7.176190476,2.085967
7.176303855,2.085972
7.176417234,2.085977
7.176530612,2.085982
7.176643991,2.085986
7.176757370,2.085991
7.176870748,2.085995
7.176984127,2.086000
7.177097506,2.086004
7.177210884,2.086009
7.177324263,2.086014
7.177437642,2.086018
7.177551020,2.086022
7.177664399,2.086027
7.177777778,2.086031
7.177891156,2.086035
7.178004535,2.086040
7.178117914,2.086044
7.178231293,2.086048
7.178344671,2.086052
7.178458050,2.086056
7.178571429,2.086060
7.178684807,2.086064
7.178798186,2.086068
7.178911565,2.086072
7.179024943,2.086076
7.179138322,2.086080
7.179251701,2.086084
7.179365079,2.086088
7.179478458,2.086091
7.179591837,2.086095
7.179705215,2.086099
7.179818594,2.086102
7.179931973,2.086106
7.180045351,2.086110
7.180158730,2.086113
7.180272109,2.086117
7.180385488,2.086120
7.180498866,2.086123
7.180612245,2.086127
7.180725624,2.086130
7.180839002,2.086133
7.180952381,2.086137
7.181065760,2.086140
7.181179138,2.086143
7.181292517,2.086146
7.181405896,2.086149
7.181519274,2.086153
7.181632653,2.086156
7.181746032,2.086159
7.181859410,2.086162
7.181972789,2.086165
7.182086168,2.086168
7.182199546,2.086170
7.182312925,2.086173
7.182426304,2.086176
7.182539683,2.086179
7.182653061,2.086181
7.182766440,2.086184
7.182879819,2.086187
7.182993197,2.086190
7.183106576,2.086192
7.183219955,2.086195
7.183333333,2.086197
7.183446712,2.086200
7.183560091,2.086202
7.183673469,2.086204
7.183786848,2.086207
7.183900227,2.086209
7.184013605,2.086211
7.184126984,2.086214
7.184240363,2.086215
7.184353741,2.086218
7.184467120,2.086220
7.184580499,2.086222
7.184693878,2.086224
7.184807256,2.086226
7.184920635,2.086228
7.185034014,2.086230
7.185147392,2.086232
7.185260771,2.086234
7.185374150,2.086236
7.185487528,2.086237
7.185600907,2.086239
7.185714286,2.086241
7.185827664,2.086242
7.185941043,2.086244
7.186054422,2.086246
7.186167800,2.086247
7.186281179,2.086249
7.186394558,2.086250
7.186507937,2.086252
7.186621315,2.086253
7.186734694,2.086255
7.186848073,2.086256
7.186961451,2.086257
7.187074830,2.086259
7.187188209,2.086260
7.187301587,2.086261
7.187414966,2.086262
7.187528345,2.086263
7.187641723,2.086265
7.187755102,2.086266
7.187868481,2.086267
7.187981859,2.086267
7.188095238,2.086268
7.188208617,2.086269
7.188321995,2.086270
7.188435374,2.086271
7.188548753,2.086272
7.188662132,2.086273
7.188775510,2.086274
7.188888889,2.086274
7.189002268,2.086275
7.189115646,2.086276
7.189229025,2.086276
7.189342404,2.086277
7.189455782,2.086277
7.189569161,2.086278
7.189682540,2.086278
7.189795918,2.086278
7.189909297,2.086279
7.190022676,2.086279
7.190136054,2.086280
7.190249433,2.086280
7.190362812,2.086280
7.190476190,2.086280
7.190589569,2.086280
7.190702948,2.086281
7.190816327,2.086281
7.190929705,2.086281
7.191043084,2.086281
7.191156463,2.086281
7.191269841,2.086281
7.191383220,2.086281
7.191496599,2.086280
7.191609977,2.086280
7.191723356,2.086280
7.191836735,2.086280
7.191950113,2.086280
7.192063492,2.086279
7.192176871,2.086279
7.192290249,2.086279
7.192403628,2.086278
7.192517007,2.086278
7.192630385,2.086277
7.192743764,2.086277
7.192857143,2.086276
7.192970522,2.086276
7.193083900,2.086275
7.193197279,2.086274
7.193310658,2.086274
7.193424036,2.086273
7.193537415,2.086272
7.193650794,2.086272
7.193764172,2.086271
7.193877551,2.086270
7.193990930,2.086269
7.194104308,2.086268
7.194217687,2.086267
7.194331066,2.086266
7.194444444,2.086265
7.194557823,2.086264
7.194671202,2.086263
7.194784580,2.086262
7.194897959,2.086261
7.195011338,2.086259
7.195124717,2.086258
7.195238095,2.086257
7.195351474,2.086256
7.195464853,2.086254
7.195578231,2.086253
7.195691610,2.086251
7.195804989,2.086250
7.195918367,2.086249
7.196031746,2.086247
7.196145125,2.086246
7.196258503,2.086244
7.196371882,2.086242
7.196485261,2.086241
7.196598639,2.086239
7.196712018,2.086237
7.196825397,2.086236
7.196938776,2.086234
7.197052154,2.086232
7.197165533,2.086230
7.197278912,2.086228
7.197392290,2.086226
7.197505669,2.086224
7.197619048,2.086222
7.197732426,2.086220
7.197845805,2.086218
7.197959184,2.086216
7.198072562,2.086214
7.198185941,2.086212
7.198299320,2.086210
7.198412698,2.086208
7.198526077,2.086205
7.198639456,2.086203
7.198752834,2.086201
7.198866213,2.086199
7.198979592,2.086196
7.199092971,2.086194
7.199206349,2.086191
7.199319728,2.086189
7.199433107,2.086186
7.199546485,2.086184
7.199659864,2.086181
7.199773243,2.086179
7.199886621,2.086176
7.200000000,2.086173
7.200113379,2.086171
7.200226757,2.086168
7.200340136,2.086165
7.200453515,2.086162
7.200566893,2.086159
7.200680272,2.086157
