time_s,raw
7.749092971,1901.500000
7.749206349,1372.500000
7.749319728,-3345.000000
7.749433107,2216.000000
7.749546485,932.500000
7.749659864,-3251.500000
7.749773243,2519.500000
7.749886621,492.500000
7.750000000,-3109.000000
7.750113379,2762.500000
7.750226757,20.000000
7.750340136,-2939.000000
7.750453515,2945.500000
7.750566893,-452.000000
7.750680272,-2700.500000
7.750793651,3118.000000
7.750907029,-899.000000
7.751020408,-2412.500000
7.751133787,3237.000000
7.751247166,-1316.500000
7.751360544,-2085.500000
7.751473923,3303.500000
7.751587302,-1691.000000
7.751700680,-1690.500000
7.751814059,3340.000000
7.751927438,-2063.000000
7.752040816,-1318.500000
7.752154195,3317.500000
7.752267574,-2368.500000
7.752380952,-866.500000
7.752494331,3266.000000
7.752607710,-2619.000000
7.752721088,-403.000000
7.752834467,3149.000000
7.752947846,-2858.000000
7.753061224,28.500000
7.753174603,2952.500000
7.753287982,-3040.500000
7.753401361,476.000000
7.753514739,2677.500000
7.753628118,-3202.000000
7.753741497,898.000000
7.753854875,2362.500000
7.753968254,-3315.500000
7.754081633,1296.000000
7.754195011,2026.000000
7.754308390,-3350.500000
7.754421769,1659.500000
7.754535147,1611.500000
7.754648526,-3369.500000
7.754761905,2009.500000
7.754875283,1196.000000
7.754988662,-3294.500000
7.755102041,2356.500000
7.755215420,779.000000
7.755328798,-3180.000000
7.755442177,2626.500000
7.755555556,324.000000
7.755668934,-3033.000000
7.755782313,2865.500000
7.755895692,-119.500000
7.756009070,-2829.500000
7.756122449,3051.000000
7.756235828,-596.000000
7.756349206,-2591.500000
7.756462585,3192.000000
7.756575964,-1033.000000
7.756689342,-2271.000000
7.756802721,3272.000000
7.756916100,-1461.000000
7.757029478,-1924.500000
7.757142857,3338.000000
7.757256236,-1840.000000
7.757369615,-1521.500000
7.757482993,3375.000000
7.757596372,-2156.500000
7.757709751,-1096.500000
7.757823129,3343.000000
7.757936508,-2453.500000
7.758049887,-647.000000
7.758163265,3274.500000
7.758276644,-2680.000000
7.758390023,-195.000000
7.758503401,3106.000000
7.758616780,-2906.500000
7.758730159,254.000000
7.758843537,2887.500000
7.758956916,-3068.000000
7.759070295,686.500000
7.759183673,2625.000000
7.759297052,-3194.500000
7.759410431,1121.000000
7.759523810,2293.000000
7.759637188,-3257.500000
7.759750567,1548.500000
7.759863946,1950.000000
7.759977324,-3296.500000
7.760090703,1897.500000
7.760204082,1548.000000
7.760317460,-3279.500000
7.760430839,2252.500000
7.760544218,1124.000000
7.760657596,-3214.500000
7.760770975,2548.000000
7.760884354,666.500000
7.760997732,-3096.000000
7.761111111,2792.500000
7.761224490,196.500000
7.761337868,-2939.500000
7.761451247,2986.000000
7.761564626,-295.500000
7.761678005,-2730.000000
7.761791383,3160.500000
7.761904762,-753.000000
7.762018141,-2453.500000
7.762131519,3260.500000
7.762244898,-1213.500000
7.762358277,-2153.000000
7.762471655,3339.000000
7.762585034,-1615.500000
7.762698413,-1795.500000
7.762811791,3364.000000
7.762925170,-2016.000000
7.763038549,-1417.500000
7.763151927,3361.500000
7.763265306,-2327.000000
7.763378685,-968.500000
7.763492063,3291.500000
7.763605442,-2654.000000
7.763718821,-573.000000
7.763832200,3150.500000
7.763945578,-2882.500000
7.764058957,-86.000000
7.764172336,2996.500000
7.764285714,-3052.000000
7.764399093,371.000000
7.764512472,2745.500000
7.764625850,-3214.500000
7.764739229,797.500000
7.764852608,2476.500000
7.764965986,-3314.000000
7.765079365,1196.500000
7.765192744,2070.500000
7.765306122,-3436.000000
7.765419501,1574.000000
7.765532880,1728.000000
7.765646259,-3397.500000
7.765759637,1964.000000
7.765873016,1303.000000
7.765986395,-3409.000000
7.766099773,2255.000000
7.766213152,845.000000
7.766326531,-3307.500000
7.766439909,2572.000000
7.766553288,424.500000
7.766666667,-3146.500000
7.766780045,2800.500000
7.766893424,-65.000000
7.767006803,-2961.000000
7.767120181,3019.000000
7.767233560,-508.500000
7.767346939,-2688.500000
7.767460317,3188.500000
7.767573696,-952.500000
7.767687075,-2404.500000
7.767800454,3295.000000
7.767913832,-1357.000000
7.768027211,-2041.000000
7.768140590,3387.500000
7.768253968,-1759.000000
7.768367347,-1685.500000
7.768480726,3385.000000
7.768594104,-2125.500000
7.768707483,-1261.500000
7.768820862,3357.000000
7.768934240,-2458.500000
7.769047619,-856.500000
7.769160998,3262.000000
7.769274376,-2704.000000
7.769387755,-391.500000
7.769501134,3118.000000
7.769614512,-2929.000000
7.769727891,58.500000
7.769841270,2931.000000
7.769954649,-3102.500000
7.770068027,521.500000
7.770181406,2684.500000
7.770294785,-3248.000000
7.770408163,938.000000
7.770521542,2361.500000
7.770634921,-3346.500000
7.770748299,1359.500000
7.770861678,2016.500000
7.770975057,-3390.500000
7.771088435,1718.000000
7.771201814,1598.000000
7.771315193,-3389.000000
7.771428571,2080.000000
7.771541950,1211.500000
7.771655329,-3307.000000
7.771768707,2406.500000
7.771882086,773.000000
7.771995465,-3202.500000
7.772108844,2699.500000
7.772222222,319.500000
7.772335601,-3009.000000
7.772448980,2962.500000
7.772562358,-143.500000
7.772675737,-2833.500000
7.772789116,3111.500000
7.772902494,-609.500000
7.773015873,-2556.000000
7.773129252,3290.000000
7.773242630,-1031.000000
7.773356009,-2234.000000
7.773469388,3367.500000
7.773582766,-1471.000000
7.773696145,-1909.500000
7.773809524,3403.000000
7.773922902,-1841.000000
7.774036281,-1489.000000
7.774149660,3413.000000
7.774263039,-2208.000000
7.774376417,-1100.000000
7.774489796,3331.500000
7.774603175,-2514.000000
7.774716553,-645.000000
7.774829932,3259.000000
7.774943311,-2758.500000
7.775056689,-212.000000
7.775170068,3086.500000
7.775283447,-2976.500000
7.775396825,246.000000
7.775510204,2892.500000
7.775623583,-3126.000000
7.775736961,691.500000
7.775850340,2602.000000
7.775963719,-3249.500000
7.776077098,1139.500000
7.776190476,2306.000000
7.776303855,-3338.000000
7.776417234,1522.500000
7.776530612,1897.500000
7.776643991,-3390.000000
7.776757370,1893.000000
7.776870748,1481.500000
7.776984127,-3373.000000
7.777097506,2214.000000
7.777210884,1051.000000
7.777324263,-3288.500000
7.777437642,2524.000000
7.777551020,608.500000
7.777664399,-3157.000000
7.777777778,2783.500000
7.777891156,126.500000
7.778004535,-2970.000000
7.778117914,2997.500000
7.778231293,-340.000000
7.778344671,-2762.500000
7.778458050,3165.000000
7.778571429,-796.500000
7.778684807,-2462.000000
7.778798186,3302.500000
7.778911565,-1217.000000
7.779024943,-2119.000000
7.779138322,3366.000000
7.779251701,-1663.500000
7.779365079,-1794.500000
7.779478458,3383.000000
7.779591837,-2035.500000
7.779705215,-1388.500000
7.779818594,3368.000000
7.779931973,-2372.500000
7.780045351,-988.000000
7.780158730,3247.000000
7.780272109,-2680.500000
7.780385488,-529.000000
7.780498866,3149.000000
7.780612245,-2874.000000
7.780725624,-78.500000
7.780839002,2948.000000
7.780952381,-3138.000000
7.781065760,359.500000
7.781179138,2723.000000
7.781292517,-3226.500000
7.781405896,832.000000
7.781519274,2446.000000
7.781632653,-3365.500000
7.781746032,1219.000000
7.781859410,2109.000000
7.781972789,-3379.000000
7.782086168,1661.500000
7.782199546,1752.000000
7.782312925,-3419.000000
7.782426304,1997.000000
7.782539683,1306.500000
7.782653061,-3372.000000
7.782766440,2330.500000
7.782879819,858.000000
7.782993197,-3297.000000
7.783106576,2580.500000
7.783219955,353.500000
7.783333333,-3135.000000
7.783446712,2859.500000
7.783560091,-88.000000
7.783673469,-2936.000000
7.783786848,3031.500000
7.783900227,-555.000000
7.784013605,-2687.500000
7.784126984,3198.500000
7.784240363,-985.000000
7.784353741,-2382.000000
7.784467120,3301.500000
7.784580499,-1432.500000
7.784693878,-2052.000000
7.784807256,3370.000000
7.784920635,-1817.000000
7.785034014,-1645.000000
7.785147392,3418.500000
7.785260771,-2146.000000
7.785374150,-1226.000000
7.785487528,3377.000000
7.785600907,-2469.500000
7.785714286,-775.500000
7.785827664,3283.500000
7.785941043,-2724.000000
7.786054422,-305.000000
7.786167800,3161.500000
7.786281179,-2930.500000
7.786394558,175.500000
7.786507937,2987.500000
7.786621315,-3109.500000
7.786734694,618.500000
7.786848073,2722.500000
7.786961451,-3225.500000
7.787074830,1061.000000
7.787188209,2431.500000
7.787301587,-3305.000000
7.787414966,1456.500000
7.787528345,2065.500000
7.787641723,-3332.500000
7.787755102,1866.000000
7.787868481,1689.500000
7.787981859,-3315.000000
7.788095238,2210.500000
7.788208617,1246.500000
7.788321995,-3251.000000
7.788435374,2533.000000
7.788548753,787.500000
7.788662132,-3154.500000
7.788775510,2792.000000
7.788888889,311.500000
7.789002268,-2992.500000
7.789115646,3008.500000
7.789229025,-149.500000
7.789342404,-2767.000000
7.789455782,3210.500000
7.789569161,-589.500000
7.789682540,-2492.000000
7.789795918,3343.000000
7.789909297,-1035.500000
7.790022676,-2195.500000
7.790136054,3443.000000
7.790249433,-1441.000000
7.790362812,-1825.500000
7.790476190,3472.000000
7.790589569,-1868.000000
7.790702948,-1462.000000
7.790816327,3474.000000
7.790929705,-2207.000000
7.791043084,-1026.500000
7.791156463,3410.000000
7.791269841,-2527.500000
7.791383220,-625.000000
7.791496599,3274.500000
7.791609977,-2785.500000
7.791723356,-165.500000
7.791836735,3132.000000
7.791950113,-2991.500000
7.792063492,265.500000
7.792176871,2864.500000
7.792290249,-3202.000000
7.792403628,707.500000
7.792517007,2590.000000
7.792630385,-3325.500000
7.792743764,1123.000000
7.792857143,2251.000000
7.792970522,-3402.500000
7.793083900,1537.000000
7.793197279,1881.500000
7.793310658,-3414.500000
7.793424036,1896.500000
7.793537415,1464.500000
7.793650794,-3391.500000
7.793764172,2222.500000
7.793877551,999.500000
7.793990930,-3343.000000
7.794104308,2515.500000
7.794217687,552.000000
7.794331066,-3197.000000
7.794444444,2765.500000
7.794557823,65.500000
7.794671202,-3034.000000
7.794784580,2963.500000
7.794897959,-405.000000
7.795011338,-2793.500000
7.795124717,3140.500000
7.795238095,-866.500000
7.795351474,-2523.500000
7.795464853,3241.500000
7.795578231,-1322.500000
7.795691610,-2193.500000
7.795804989,3338.000000
7.795918367,-1706.500000
7.796031746,-1813.000000
7.796145125,3377.000000
7.796258503,-2070.500000
7.796371882,-1398.000000
7.796485261,3368.000000
7.796598639,-2408.000000
7.796712018,-959.500000
7.796825397,3269.500000
7.796938776,-2719.000000
7.797052154,-535.000000
7.797165533,3133.000000
7.797278912,-2953.500000
7.797392290,-90.000000
7.797505669,2937.000000
7.797619048,-3151.000000
7.797732426,350.000000
7.797845805,2699.000000
7.797959184,-3305.000000
7.798072562,801.000000
7.798185941,2400.000000
7.798299320,-3409.000000
7.798412698,1215.500000
7.798526077,2057.000000
7.798639456,-3463.500000
7.798752834,1596.500000
7.798866213,1667.500000
7.798979592,-3463.500000
7.799092971,1973.500000
7.799206349,1254.500000
7.799319728,-3419.500000
7.799433107,2323.000000
7.799546485,835.000000
7.799659864,-3295.000000
7.799773243,2600.000000
7.799886621,358.000000
7.800000000,-3143.000000
7.800113379,2846.500000
7.800226757,-100.000000
7.800340136,-2942.500000
7.800453515,3048.000000
7.800566893,-581.500000
7.800680272,-2704.500000
7.800793651,3197.500000
7.800907029,-1013.000000
7.801020408,-2362.500000
7.801133787,3330.000000
7.801247166,-1447.500000
7.801360544,-2027.000000
7.801473923,3391.500000
7.801587302,-1821.000000
7.801700680,-1606.500000
7.801814059,3412.000000
7.801927438,-2178.500000
7.802040816,-1219.000000
7.802154195,3365.000000
7.802267574,-2492.000000
7.802380952,-753.500000
7.802494331,3291.000000
7.802607710,-2748.500000
7.802721088,-284.500000
7.802834467,3156.000000
7.802947846,-2947.500000
7.803061224,189.500000
7.803174603,2963.500000
7.803287982,-3105.500000
7.803401361,642.500000
7.803514739,2697.000000
7.803628118,-3255.000000
7.803741497,1075.000000
7.803854875,2394.000000
7.803968254,-3323.000000
7.804081633,1485.000000
7.804195011,2025.000000
7.804308390,-3356.500000
7.804421769,1877.500000
7.804535147,1621.500000
7.804648526,-3363.000000
7.804761905,2222.000000
7.804875283,1163.500000
7.804988662,-3291.000000
7.805102041,2520.500000
7.805215420,732.500000
7.805328798,-3161.000000
7.805442177,2806.000000
7.805555556,273.000000
7.805668934,-2984.500000
7.805782313,3012.500000
7.805895692,-205.000000
7.806009070,-2800.500000
7.806122449,3206.000000
7.806235828,-646.500000
7.806349206,-2501.000000
7.806462585,3340.500000
7.806575964,-1097.500000
7.806689342,-2210.500000
7.806802721,3420.500000
7.806916100,-1545.000000
7.807029478,-1853.500000
7.807142857,3459.000000
7.807256236,-1911.000000
7.807369615,-1446.000000
7.807482993,3444.000000
7.807596372,-2273.000000
7.807709751,-1037.500000
7.807823129,3383.500000
7.807936508,-2551.000000
7.808049887,-559.500000
7.808163265,3279.000000
7.808276644,-2805.000000
7.808390023,-115.000000
7.808503401,3125.000000
7.808616780,-3002.500000
7.808730159,367.000000
7.808843537,2913.000000
7.808956916,-3172.000000
7.809070295,783.000000
7.809183673,2601.500000
7.809297052,-3293.000000
7.809410431,1212.500000
7.809523810,2269.500000
7.809637188,-3371.500000
7.809750567,1606.000000
7.809863946,1885.000000
7.809977324,-3396.000000
7.810090703,1980.000000
7.810204082,1467.000000
7.810317460,-3366.500000
7.810430839,2285.000000
7.810544218,991.500000
7.810657596,-3302.000000
7.810770975,2584.500000
7.810884354,557.000000
7.810997732,-3162.500000
7.811111111,2841.500000
7.811224490,97.500000
7.811337868,-2963.000000
7.811451247,3048.500000
7.811564626,-385.000000
7.811678005,-2736.000000
7.811791383,3212.500000
7.811904762,-846.000000
7.812018141,-2475.500000
7.812131519,3326.000000
7.812244898,-1289.500000
7.812358277,-2142.000000
7.812471655,3401.000000
7.812585034,-1673.500000
7.812698413,-1772.500000
7.812811791,3423.500000
7.812925170,-2074.000000
7.813038549,-1377.000000
7.813151927,3381.000000
7.813265306,-2425.500000
7.813378685,-956.000000
7.813492063,3281.000000
7.813605442,-2726.000000
7.813718821,-524.000000
7.813832200,3130.500000
7.813945578,-2968.500000
7.814058957,-64.500000
7.814172336,2951.500000
7.814285714,-3152.500000
7.814399093,390.500000
7.814512472,2696.500000
7.814625850,-3300.500000
7.814739229,815.000000
7.814852608,2400.000000
7.814965986,-3421.000000
7.815079365,1227.500000
7.815192744,2028.500000
7.815306122,-3493.500000
7.815419501,1601.000000
7.815532880,1637.000000
7.815646259,-3496.000000
7.815759637,1970.500000
7.815873016,1234.000000
7.815986395,-3437.000000
7.816099773,2308.500000
7.816213152,790.000000
7.816326531,-3325.000000
7.816439909,2604.500000
7.816553288,334.000000
7.816666667,-3189.000000
7.816780045,2837.000000
7.816893424,-130.500000
7.817006803,-2977.500000
7.817120181,3002.500000
7.817233560,-595.500000
7.817346939,-2691.500000
7.817460317,3196.500000
7.817573696,-1000.500000
7.817687075,-2333.500000
7.817800454,3338.500000
7.817913832,-1430.500000
7.818027211,-1991.500000
7.818140590,3394.000000
7.818253968,-1814.000000
7.818367347,-1598.000000
7.818480726,3425.500000
7.818594104,-2153.000000
7.818707483,-1179.000000
7.818820862,3377.500000
7.818934240,-2484.000000
7.819047619,-726.500000
7.819160998,3282.500000
7.819274376,-2761.500000
7.819387755,-307.500000
7.819501134,3124.500000
7.819614512,-2998.000000
7.819727891,135.000000
7.819841270,2914.500000
7.819954649,-3157.500000
7.820068027,586.500000
7.820181406,2667.500000
7.820294785,-3275.000000
7.820408163,1032.500000
7.820521542,2341.000000
7.820634921,-3356.000000
7.820748299,1452.500000
7.820861678,1999.500000
7.820975057,-3380.000000
7.821088435,1836.000000
7.821201814,1582.500000
7.821315193,-3362.500000
7.821428571,2203.000000
7.821541950,1165.500000
7.821655329,-3306.000000
7.821768707,2509.000000
7.821882086,722.500000
7.821995465,-3175.500000
7.822108844,2788.000000
7.822222222,262.500000
7.822335601,-2994.000000
7.822448980,3014.000000
7.822562358,-207.500000
7.822675737,-2754.500000
7.822789116,3204.500000
7.822902494,-649.500000
7.823015873,-2479.000000
7.823129252,3337.000000
7.823242630,-1092.000000
7.823356009,-2161.000000
7.823469388,3454.500000
7.823582766,-1490.500000
7.823696145,-1776.500000
7.823809524,3491.500000
7.823922902,-1884.000000
7.824036281,-1408.500000
7.824149660,3451.500000
7.824263039,-2237.500000
7.824376417,-983.500000
7.824489796,3390.500000
7.824603175,-2525.500000
7.824716553,-540.500000
7.824829932,3260.000000
7.824943311,-2792.000000
7.825056689,-85.000000
7.825170068,3106.000000
7.825283447,-2988.000000
7.825396825,381.000000
7.825510204,2866.500000
7.825623583,-3148.500000
7.825736961,833.500000
7.825850340,2620.000000
7.825963719,-3242.500000
7.826077098,1256.000000
7.826190476,2272.500000
7.826303855,-3337.500000
7.826417234,1642.500000
7.826530612,1903.000000
7.826643991,-3346.000000
7.826757370,2034.000000
7.826870748,1494.000000
7.826984127,-3308.000000
7.827097506,2327.000000
7.827210884,1017.500000
7.827324263,-3250.500000
7.827437642,2626.500000
7.827551020,570.500000
7.827664399,-3113.500000
7.827777778,2872.500000
7.827891156,91.500000
7.828004535,-2933.000000
7.828117914,3068.500000
7.828231293,-401.500000
7.828344671,-2730.000000
7.828458050,3193.500000
7.828571429,-873.500000
7.828684807,-2444.000000
7.828798186,3320.500000
7.828911565,-1308.500000
7.829024943,-2105.000000
7.829138322,3373.000000
7.829251701,-1732.000000
7.829365079,-1745.500000
7.829478458,3399.500000
7.829591837,-2080.000000
7.829705215,-1305.000000
7.829818594,3378.500000
7.829931973,-2401.000000
7.830045351,-897.000000
7.830158730,3287.500000
