time_s,trend
6.716213152,19.173868
6.716326531,19.173855
6.716439909,19.173841
6.716553288,19.173828
6.716666667,19.173817
6.716780045,19.173803
6.716893424,19.173792
6.717006803,19.173779
6.717120181,19.173767
6.717233560,19.173754
6.717346939,19.173742
6.717460317,19.173729
6.717573696,19.173717
6.717687075,19.173704
6.717800454,19.173693
6.717913832,19.173681
6.718027211,19.173668
6.718140590,19.173656
6.718253968,19.173645
6.718367347,19.173632
6.718480726,19.173620
6.718594104,19.173609
6.718707483,19.173595
6.718820862,19.173584
6.718934240,19.173573
6.719047619,19.173561
6.719160998,19.173550
6.719274376,19.173534
6.719387755,19.173523
6.719501134,19.173512
6.719614512,19.173500
6.719727891,19.173489
6.719841270,19.173477
6.719954649,19.173466
6.720068027,19.173454
6.720181406,19.173443
6.720294785,19.173431
6.720408163,19.173420
6.720521542,19.173409
6.720634921,19.173397
6.720748299,19.173386
6.720861678,19.173374
6.720975057,19.173363
6.721088435,19.173351
6.721201814,19.173340
6.721315193,19.173328
6.721428571,19.173317
6.721541950,19.173307
6.721655329,19.173296
6.721768707,19.173285
6.721882086,19.173273
6.721995465,19.173262
6.722108844,19.173252
6.722222222,19.173241
6.722335601,19.173229
6.722448980,19.173218
6.722562358,19.173206
6.722675737,19.173195
6.722789116,19.173185
6.722902494,19.173174
6.723015873,19.173162
6.723129252,19.173153
6.723242630,19.173141
6.723356009,19.173130
6.723469388,19.173120
6.723582766,19.173109
6.723696145,19.173100
6.723809524,19.173088
6.723922902,19.173079
6.724036281,19.173067
6.724149660,19.173058
6.724263039,19.173046
6.724376417,19.173037
6.724489796,19.173027
6.724603175,19.173016
6.724716553,19.173006
6.724829932,19.172995
6.724943311,19.172985
6.725056689,19.172976
6.725170068,19.172964
6.725283447,19.172955
6.725396825,19.172945
6.725510204,19.172934
6.725623583,19.172924
6.725736961,19.172915
6.725850340,19.172903
6.725963719,19.172894
6.726077098,19.172882
6.726190476,19.172873
6.726303855,19.172863
6.726417234,19.172853
6.726530612,19.172844
6.726643991,19.172834
6.726757370,19.172823
6.726870748,19.172813
6.726984127,19.172804
6.727097506,19.172794
6.727210884,19.172785
6.727324263,19.172775
6.727437642,19.172766
6.727551020,19.172756
6.727664399,19.172747
6.727777778,19.172737
6.727891156,19.172728
6.728004535,19.172718
6.728117914,19.172709
6.728231293,19.172699
6.728344671,19.172689
6.728458050,19.172680
6.728571429,19.172672
6.728684807,19.172663
6.728798186,19.172653
6.728911565,19.172644
6.729024943,19.172634
6.729138322,19.172625
6.729251701,19.172617
6.729365079,19.172607
6.729478458,19.172596
6.729591837,19.172586
6.729705215,19.172579
6.729818594,19.172569
6.729931973,19.172560
6.730045351,19.172550
6.730158730,19.172543
6.730272109,19.172533
6.730385488,19.172523
6.730498866,19.172516
6.730612245,19.172506
6.730725624,19.172499
6.730839002,19.172489
6.730952381,19.172480
6.731065760,19.172472
6.731179138,19.172462
6.731292517,19.172455
6.731405896,19.172445
6.731519274,19.172438
6.731632653,19.172428
6.731746032,19.172421
6.731859410,19.172411
6.731972789,19.172403
6.732086168,19.172394
6.732199546,19.172386
6.732312925,19.172377
6.732426304,19.172369
6.732539683,19.172361
6.732653061,19.172352
6.732766440,19.172344
6.732879819,19.172335
6.732993197,19.172327
6.733106576,19.172319
6.733219955,19.172310
6.733333333,19.172302
6.733446712,19.172295
6.733560091,19.172287
6.733673469,19.172276
6.733786848,19.172268
6.733900227,19.172260
6.734013605,19.172253
6.734126984,19.172243
6.734240363,19.172235
6.734353741,19.172228
6.734467120,19.172220
6.734580499,19.172213
6.734693878,19.172205
6.734807256,19.172195
6.734920635,19.172188
6.735034014,19.172180
6.735147392,19.172173
6.735260771,19.172165
6.735374150,19.172157
6.735487528,19.172150
6.735600907,19.172142
6.735714286,19.172134
6.735827664,19.172127
6.735941043,19.172119
6.736054422,19.172112
6.736167800,19.172104
6.736281179,19.172096
6.736394558,19.172089
6.736507937,19.172081
6.736621315,19.172073
6.736734694,19.172066
6.736848073,19.172058
6.736961451,19.172050
6.737074830,19.172043
6.737188209,19.172035
6.737301587,19.172028
6.737414966,19.172022
6.737528345,19.172014
6.737641723,19.172007
6.737755102,19.171999
6.737868481,19.171991
6.737981859,19.171984
6.738095238,19.171978
6.738208617,19.171968
6.738321995,19.171961
6.738435374,19.171953
6.738548753,19.171947
6.738662132,19.171940
6.738775510,19.171932
6.738888889,19.171926
6.739002268,19.171919
6.739115646,19.171911
6.739229025,19.171904
6.739342404,19.171898
6.739455782,19.171890
6.739569161,19.171885
6.739682540,19.171877
6.739795918,19.171869
6.739909297,19.171864
6.740022676,19.171856
6.740136054,19.171848
6.740249433,19.171843
6.740362812,19.171835
6.740476190,19.171829
6.740589569,19.171822
6.740702948,19.171816
6.740816327,19.171808
6.740929705,19.171803
6.741043084,19.171795
6.741156463,19.171789
6.741269841,19.171782
6.741383220,19.171776
6.741496599,19.171768
6.741609977,19.171762
6.741723356,19.171755
6.741836735,19.171749
6.741950113,19.171743
6.742063492,19.171736
6.742176871,19.171730
6.742290249,19.171722
6.742403628,19.171717
6.742517007,19.171711
6.742630385,19.171703
6.742743764,19.171698
6.742857143,19.171692
6.742970522,19.171684
6.743083900,19.171679
6.743197279,19.171673
6.743310658,19.171665
6.743424036,19.171658
6.743537415,19.171652
6.743650794,19.171646
6.743764172,19.171638
6.743877551,19.171633
6.743990930,19.171627
6.744104308,19.171621
6.744217687,19.171614
6.744331066,19.171608
6.744444444,19.171602
6.744557823,19.171597
6.744671202,19.171591
6.744784580,19.171585
6.744897959,19.171577
6.745011338,19.171572
6.745124717,19.171566
6.745238095,19.171560
6.745351474,19.171555
6.745464853,19.171549
6.745578231,19.171543
6.745691610,19.171537
6.745804989,19.171532
6.745918367,19.171524
6.746031746,19.171518
6.746145125,19.171513
6.746258503,19.171507
6.746371882,19.171501
6.746485261,19.171495
6.746598639,19.171490
6.746712018,19.171484
6.746825397,19.171478
6.746938776,19.171473
6.747052154,19.171467
6.747165533,19.171461
6.747278912,19.171455
6.747392290,19.171450
6.747505669,19.171444
6.747619048,19.171440
6.747732426,19.171434
6.747845805,19.171429
6.747959184,19.171423
6.748072562,19.171417
6.748185941,19.171412
6.748299320,19.171406
6.748412698,19.171400
6.748526077,19.171394
6.748639456,19.171391
6.748752834,19.171385
6.748866213,19.171379
6.748979592,19.171373
6.749092971,19.171368
6.749206349,19.171362
6.749319728,19.171358
6.749433107,19.171352
6.749546485,19.171345
6.749659864,19.171339
6.749773243,19.171333
6.749886621,19.171329
6.750000000,19.171324
6.750113379,19.171318
6.750226757,19.171312
6.750340136,19.171309
6.750453515,19.171303
6.750566893,19.171297
6.750680272,19.171293
6.750793651,19.171288
6.750907029,19.171282
6.751020408,19.171276
6.751133787,19.171272
6.751247166,19.171267
6.751360544,19.171261
6.751473923,19.171257
6.751587302,19.171251
6.751700680,19.171246
6.751814059,19.171242
6.751927438,19.171236
6.752040816,19.171232
6.752154195,19.171227
6.752267574,19.171221
6.752380952,19.171217
6.752494331,19.171211
6.752607710,19.171207
6.752721088,19.171202
6.752834467,19.171198
6.752947846,19.171192
6.753061224,19.171186
6.753174603,19.171183
6.753287982,19.171177
6.753401361,19.171173
6.753514739,19.171167
6.753628118,19.171164
6.753741497,19.171158
6.753854875,19.171154
6.753968254,19.171148
6.754081633,19.171144
6.754195011,19.171139
6.754308390,19.171135
6.754421769,19.171129
6.754535147,19.171125
6.754648526,19.171120
6.754761905,19.171116
6.754875283,19.171112
6.754988662,19.171106
6.755102041,19.171103
6.755215420,19.171097
6.755328798,19.171093
6.755442177,19.171087
6.755555556,19.171083
6.755668934,19.171080
6.755782313,19.171074
6.755895692,19.171070
6.756009070,19.171066
6.756122449,19.171061
6.756235828,19.171057
6.756349206,19.171051
6.756462585,19.171047
6.756575964,19.171043
6.756689342,19.171038
6.756802721,19.171032
6.756916100,19.171028
6.757029478,19.171022
6.757142857,19.171019
6.757256236,19.171015
6.757369615,19.171009
6.757482993,19.171005
6.757596372,19.171001
6.757709751,19.170998
6.757823129,19.170992
6.757936508,19.170988
6.758049887,19.170984
6.758163265,19.170980
6.758276644,19.170975
6.758390023,19.170971
6.758503401,19.170967
6.758616780,19.170963
6.758730159,19.170958
6.758843537,19.170954
6.758956916,19.170950
6.759070295,19.170946
6.759183673,19.170940
6.759297052,19.170937
6.759410431,19.170933
6.759523810,19.170929
6.759637188,19.170925
6.759750567,19.170921
6.759863946,19.170916
6.759977324,19.170912
6.760090703,19.170908
6.760204082,19.170904
6.760317460,19.170900
6.760430839,19.170897
6.760544218,19.170891
6.760657596,19.170887
6.760770975,19.170883
6.760884354,19.170879
6.760997732,19.170876
6.761111111,19.170872
6.761224490,19.170868
6.761337868,19.170864
6.761451247,19.170858
6.761564626,19.170855
6.761678005,19.170851
6.761791383,19.170847
6.761904762,19.170843
6.762018141,19.170839
6.762131519,19.170835
6.762244898,19.170832
6.762358277,19.170828
6.762471655,19.170824
6.762585034,19.170820
6.762698413,19.170816
6.762811791,19.170813
6.762925170,19.170807
6.763038549,19.170803
6.763151927,19.170799
6.763265306,19.170795
6.763378685,19.170792
6.763492063,19.170788
6.763605442,19.170784
6.763718821,19.170780
6.763832200,19.170776
6.763945578,19.170773
6.764058957,19.170769
6.764172336,19.170765
6.764285714,19.170761
6.764399093,19.170757
6.764512472,19.170753
6.764625850,19.170750
6.764739229,19.170746
6.764852608,19.170742
6.764965986,19.170738
6.765079365,19.170734
6.765192744,19.170732
6.765306122,19.170729
6.765419501,19.170725
6.765532880,19.170719
6.765646259,19.170715
6.765759637,19.170712
6.765873016,19.170708
6.765986395,19.170704
6.766099773,19.170700
6.766213152,19.170696
6.766326531,19.170692
6.766439909,19.170689
6.766553288,19.170685
6.766666667,19.170681
6.766780045,19.170679
6.766893424,19.170675
6.767006803,19.170671
6.767120181,19.170668
6.767233560,19.170664
6.767346939,19.170660
6.767460317,19.170656
6.767573696,19.170652
6.767687075,19.170649
6.767800454,19.170647
6.767913832,19.170643
6.768027211,19.170639
6.768140590,19.170635
6.768253968,19.170631
6.768367347,19.170628
6.768480726,19.170624
6.768594104,19.170620
6.768707483,19.170618
6.768820862,19.170614
6.768934240,19.170610
6.769047619,19.170607
6.769160998,19.170603
6.769274376,19.170599
6.769387755,19.170597
6.769501134,19.170593
6.769614512,19.170589
6.769727891,19.170586
6.769841270,19.170582
6.769954649,19.170580
6.770068027,19.170576
6.770181406,19.170572
6.770294785,19.170568
6.770408163,19.170565
6.770521542,19.170561
6.770634921,19.170559
6.770748299,19.170555
6.770861678,19.170551
6.770975057,19.170547
6.771088435,19.170546
6.771201814,19.170542
6.771315193,19.170538
6.771428571,19.170534
6.771541950,19.170530
6.771655329,19.170528
6.771768707,19.170525
6.771882086,19.170521
6.771995465,19.170517
6.772108844,19.170515
6.772222222,19.170511
6.772335601,19.170507
6.772448980,19.170504
6.772562358,19.170500
6.772675737,19.170498
6.772789116,19.170494
6.772902494,19.170490
6.773015873,19.170486
6.773129252,19.170485
6.773242630,19.170481
6.773356009,19.170477
6.773469388,19.170473
6.773582766,19.170471
6.773696145,19.170467
6.773809524,19.170464
6.773922902,19.170462
6.774036281,19.170458
6.774149660,19.170454
6.774263039,19.170450
6.774376417,19.170448
6.774489796,19.170444
6.774603175,19.170441
6.774716553,19.170437
6.774829932,19.170435
6.774943311,19.170431
6.775056689,19.170427
6.775170068,19.170425
6.775283447,19.170422
6.775396825,19.170418
6.775510204,19.170416
6.775623583,19.170410
6.775736961,19.170406
6.775850340,19.170403
6.775963719,19.170401
6.776077098,19.170397
6.776190476,19.170393
6.776303855,19.170391
6.776417234,19.170387
6.776530612,19.170383
6.776643991,19.170382
6.776757370,19.170378
6.776870748,19.170374
6.776984127,19.170370
6.777097506,19.170368
6.777210884,19.170364
6.777324263,19.170361
6.777437642,19.170359
6.777551020,19.170355
6.777664399,19.170351
6.777777778,19.170349
6.777891156,19.170345
6.778004535,19.170341
6.778117914,19.170340
6.778231293,19.170336
6.778344671,19.170332
6.778458050,19.170330
6.778571429,19.170326
6.778684807,19.170322
6.778798186,19.170321
6.778911565,19.170317
6.779024943,19.170313
6.779138322,19.170311
6.779251701,19.170307
6.779365079,19.170303
6.779478458,19.170301
6.779591837,19.170298
6.779705215,19.170294
6.779818594,19.170292
6.779931973,19.170288
6.780045351,19.170284
6.780158730,19.170282
6.780272109,19.170279
6.780385488,19.170275
6.780498866,19.170273
6.780612245,19.170269
6.780725624,19.170265
6.780839002,19.170263
6.780952381,19.170259
6.781065760,19.170256
6.781179138,19.170254
6.781292517,19.170250
6.781405896,19.170248
6.781519274,19.170244
6.781632653,19.170240
6.781746032,19.170238
6.781859410,19.170235
6.781972789,19.170231
6.782086168,19.170229
6.782199546,19.170225
6.782312925,19.170221
6.782426304,19.170219
6.782539683,19.170216
6.782653061,19.170212
6.782766440,19.170210
6.782879819,19.170206
6.782993197,19.170204
6.783106576,19.170200
6.783219955,19.170197
6.783333333,19.170195
6.783446712,19.170191
6.783560091,19.170187
6.783673469,19.170185
6.783786848,19.170181
6.783900227,19.170177
6.784013605,19.170176
6.784126984,19.170172
6.784240363,19.170168
6.784353741,19.170166
6.784467120,19.170162
6.784580499,19.170160
6.784693878,19.170156
6.784807256,19.170153
6.784920635,19.170151
6.785034014,19.170147
6.785147392,19.170143
6.785260771,19.170141
6.785374150,19.170137
6.785487528,19.170134
6.785600907,19.170132
6.785714286,19.170128
6.785827664,19.170124
6.785941043,19.170122
6.786054422,19.170118
6.786167800,19.170116
6.786281179,19.170113
6.786394558,19.170109
6.786507937,19.170107
6.786621315,19.170103
6.786734694,19.170097
6.786848073,19.170095
6.786961451,19.170092
6.787074830,19.170088
6.787188209,19.170086
6.787301587,19.170082
6.787414966,19.170078
6.787528345,19.170076
6.787641723,19.170073
6.787755102,19.170071
6.787868481,19.170067
6.787981859,19.170063
6.788095238,19.170061
6.788208617,19.170057
6.788321995,19.170053
6.788435374,19.170052
6.788548753,19.170048
6.788662132,19.170044
6.788775510,19.170042
6.788888889,19.170038
6.789002268,19.170034
6.789115646,19.170033
6.789229025,19.170029
6.789342404,19.170025
6.789455782,19.170023
6.789569161,19.170019
6.789682540,19.170015
6.789795918,19.170013
6.789909297,19.170010
6.790022676,19.170008
6.790136054,19.170004
6.790249433,19.170000
6.790362812,19.169998
6.790476190,19.169994
6.790589569,19.169991
6.790702948,19.169989
6.790816327,19.169985
6.790929705,19.169981
6.791043084,19.169979
6.791156463,19.169975
6.791269841,19.169971
6.791383220,19.169970
6.791496599,19.169966
6.791609977,19.169962
6.791723356,19.169960
6.791836735,19.169956
6.791950113,19.169952
6.792063492,19.169950
6.792176871,19.169947
6.792290249,19.169943
6.792403628,19.169939
6.792517007,19.169937
6.792630385,19.169933
6.792743764,19.169930
6.792857143,19.169928
6.792970522,19.169924
6.793083900,19.169920
6.793197279,19.169918
6.793310658,19.169914
6.793424036,19.169910
6.793537415,19.169909
6.793650794,19.169905
6.793764172,19.169901
6.793877551,19.169899
6.793990930,19.169895
6.794104308,19.169891
6.794217687,19.169889
6.794331066,19.169886
6.794444444,19.169882
6.794557823,19.169878
6.794671202,19.169876
6.794784580,19.169872
6.794897959,19.169868
6.795011338,19.169867
6.795124717,19.169863
6.795238095,19.169859
6.795351474,19.169857
6.795464853,19.169853
6.795578231,19.169849
6.795691610,19.169846
6.795804989,19.169844
6.795918367,19.169840
6.796031746,19.169836
6.796145125,19.169834
6.796258503,19.169830
6.796371882,19.169827
6.796485261,19.169823
6.796598639,19.169821
6.796712018,19.169817
6.796825397,19.169813
6.796938776,19.169809
6.797052154,19.169807
6.797165533,19.169804
6.797278912,19.169800
6.797392290,19.169798
6.797505669,19.169794
6.797619048,19.169790
6.797732426,19.169785
6.797845805,19.169783
6.797959184,19.169779
6.798072562,19.169775
6.798185941,19.169771
6.798299320,19.169769
6.798412698,19.169765
6.798526077,19.169762
6.798639456,19.169758
6.798752834,19.169756
6.798866213,19.169752
6.798979592,19.169748
6.799092971,19.169744
6.799206349,19.169743
6.799319728,19.169739
6.799433107,19.169735
6.799546485,19.169731
6.799659864,19.169727
6.799773243,19.169725
6.799886621,19.169722
6.800000000,19.169718
6.800113379,19.169714
6.800226757,19.169712
6.800340136,19.169708
6.800453515,19.169704
6.800566893,19.169701
6.800680272,19.169697
6.800793651,19.169695
6.800907029,19.169691
6.801020408,19.169687
6.801133787,19.169683
6.801247166,19.169682
6.801360544,19.169678
6.801473923,19.169674
6.801587302,19.169670
6.801700680,19.169666
6.801814059,19.169664
6.801927438,19.169661
6.802040816,19.169657
6.802154195,19.169653
6.802267574,19.169649
6.802380952,19.169645
6.802494331,19.169643
6.802607710,19.169640
6.802721088,19.169636
6.802834467,19.169632
6.802947846,19.169628
6.803061224,19.169626
6.803174603,19.169622
6.803287982,19.169619
6.803401361,19.169615
6.803514739,19.169611
6.803628118,19.169607
6.803741497,19.169605
6.803854875,19.169601
