time_s,raw
7.508049887,4520.500000
7.508163265,-2334.500000
7.508276644,-2125.000000
7.508390023,4687.500000
7.508503401,-2759.000000
7.508616780,-1559.500000
7.508730159,4662.000000
7.508843537,-2868.500000
7.508956916,-733.000000
7.509070295,4698.500000
7.509183673,-3539.500000
7.509297052,-426.000000
7.509410431,4497.500000
7.509523810,-3724.000000
7.509637188,422.000000
7.509750567,4092.000000
7.509863946,-4198.500000
7.509977324,451.500000
7.510090703,3497.000000
7.510204082,-4538.000000
7.510317460,1199.000000
7.510430839,2997.000000
7.510544218,-4800.000000
7.510657596,1512.000000
7.510770975,2078.500000
7.510884354,-4976.000000
7.510997732,2183.000000
7.511111111,2197.500000
7.511224490,-4493.000000
7.511337868,2921.000000
7.511451247,1449.500000
7.511564626,-4581.500000
7.511678005,3014.000000
7.511791383,1041.000000
7.511904762,-4307.000000
7.512018141,3891.000000
7.512131519,499.000000
7.512244898,-4041.000000
7.512358277,4012.000000
7.512471655,-206.500000
7.512585034,-3914.000000
7.512698413,4030.000000
7.512811791,-1056.500000
7.512925170,-3890.000000
7.513038549,4088.000000
7.513151927,-1569.000000
7.513265306,-3379.000000
7.513378685,4380.000000
7.513492063,-2270.000000
7.513605442,-2606.000000
7.513718821,4591.500000
7.513832200,-2482.500000
7.513945578,-1978.000000
7.514058957,4599.000000
7.514172336,-2853.000000
7.514285714,-1417.500000
7.514399093,4799.500000
7.514512472,-3037.000000
7.514625850,-678.500000
7.514739229,4655.000000
7.514852608,-3657.500000
7.514965986,-436.500000
7.515079365,4029.000000
7.515192744,-4171.000000
7.515306122,248.000000
7.515419501,3764.000000
7.515532880,-4263.000000
7.515646259,807.000000
7.515759637,3386.000000
7.515873016,-4818.000000
7.515986395,1156.500000
7.516099773,2876.500000
7.516213152,-4609.500000
7.516326531,2030.500000
7.516439909,2522.500000
7.516553288,-4405.500000
7.516666667,2471.500000
7.516780045,2149.500000
7.516893424,-4420.500000
7.517006803,3177.000000
7.517120181,1597.000000
7.517233560,-4454.500000
7.517346939,3477.500000
7.517460317,828.000000
7.517573696,-4362.000000
7.517687075,3922.500000
7.517800454,348.500000
7.517913832,-4098.500000
7.518027211,3976.500000
7.518140590,-413.000000
7.518253968,-3734.000000
7.518367347,4438.500000
7.518480726,-874.500000
7.518594104,-3155.000000
7.518707483,4654.500000
7.518820862,-1389.500000
7.518934240,-2878.500000
7.519047619,4827.000000
7.519160998,-2029.000000
7.519274376,-2437.000000
7.519387755,4602.000000
7.519501134,-2702.500000
7.519614512,-1917.000000
7.519727891,4961.500000
7.519841270,-2719.500000
7.519954649,-960.500000
7.520068027,4743.500000
7.520181406,-3430.500000
7.520294785,-682.500000
7.520408163,4387.000000
7.520521542,-3781.500000
7.520634921,-272.000000
7.520748299,4225.500000
7.520861678,-4152.000000
7.520975057,480.500000
7.521088435,3865.500000
7.521201814,-4368.000000
7.521315193,947.000000
7.521428571,3313.500000
7.521541950,-4712.000000
7.521655329,1351.000000
7.521768707,2794.000000
7.521882086,-4902.000000
7.521995465,1901.500000
7.522108844,2239.000000
7.522222222,-4855.000000
7.522335601,2675.500000
7.522448980,1907.500000
7.522562358,-4667.500000
7.522675737,3069.500000
7.522789116,1203.000000
7.522902494,-4698.000000
7.523015873,3485.500000
7.523129252,672.500000
7.523242630,-4195.500000
7.523356009,4057.000000
7.523469388,252.500000
7.523582766,-4019.000000
7.523696145,4068.000000
7.523809524,-809.500000
7.523922902,-4002.000000
7.524036281,4395.000000
7.524149660,-1150.000000
7.524263039,-3170.000000
7.524376417,4726.000000
7.524489796,-1834.500000
7.524603175,-2882.000000
7.524716553,4789.500000
7.524829932,-2032.500000
7.524943311,-2089.500000
7.525056689,4858.500000
7.525170068,-2771.500000
7.525283447,-1798.000000
7.525396825,4687.500000
7.525510204,-3070.500000
7.525623583,-1006.500000
7.525736961,4756.500000
7.525850340,-3385.500000
7.525963719,-580.000000
7.526077098,4256.000000
7.526190476,-3850.500000
7.526303855,162.000000
7.526417234,4305.000000
7.526530612,-4062.500000
7.526643991,622.500000
7.526757370,3663.500000
7.526870748,-4761.000000
7.526984127,1144.500000
7.527097506,3292.000000
7.527210884,-4737.500000
7.527324263,1594.500000
7.527437642,2617.000000
7.527551020,-4720.000000
7.527664399,2265.000000
7.527777778,2296.000000
7.527891156,-4790.000000
7.528004535,2605.500000
7.528117914,1548.000000
7.528231293,-4907.000000
7.528344671,3204.500000
7.528458050,1084.500000
7.528571429,-4461.000000
7.528684807,3597.000000
7.528798186,312.000000
7.528911565,-4612.500000
7.529024943,3490.000000
7.529138322,-204.500000
7.529251701,-4155.500000
7.529365079,4424.000000
7.529478458,-745.500000
7.529591837,-3671.500000
7.529705215,4457.500000
7.529818594,-1690.500000
7.529931973,-3446.500000
7.530045351,4548.500000
7.530158730,-1860.000000
7.530272109,-2800.000000
7.530385488,4753.500000
7.530498866,-2323.000000
7.530612245,-2300.500000
7.530725624,4696.000000
7.530839002,-3049.500000
7.530952381,-1550.000000
7.531065760,4420.000000
7.531179138,-3549.000000
7.531292517,-1064.000000
7.531405896,4274.000000
7.531519274,-3970.000000
7.531632653,-637.000000
7.531746032,4261.500000
7.531859410,-3820.000000
7.531972789,397.000000
7.532086168,4336.500000
7.532199546,-4287.500000
7.532312925,820.000000
7.532426304,3469.500000
7.532539683,-4697.500000
7.532653061,1326.000000
7.532766440,3060.000000
7.532879819,-4657.500000
7.532993197,2020.500000
7.533106576,2556.500000
7.533219955,-4845.500000
7.533333333,2321.500000
7.533446712,2078.500000
7.533560091,-4876.000000
7.533673469,3032.500000
7.533786848,1646.500000
7.533900227,-4449.000000
7.534013605,3308.000000
7.534126984,724.000000
7.534240363,-4387.500000
7.534353741,3927.500000
7.534467120,528.500000
7.534580499,-4003.500000
7.534693878,4300.000000
7.534807256,-301.000000
7.534920635,-3999.000000
7.535034014,4268.500000
7.535147392,-943.500000
7.535260771,-3511.500000
7.535374150,4659.500000
7.535487528,-1424.500000
7.535600907,-2986.500000
7.535714286,4817.500000
7.535827664,-1869.500000
7.535941043,-2330.500000
7.536054422,4887.000000
7.536167800,-2546.500000
7.536281179,-1816.000000
7.536394558,4901.500000
7.536507937,-2857.000000
7.536621315,-1207.500000
7.536734694,4914.000000
7.536848073,-3215.500000
7.536961451,-810.000000
7.537074830,4333.500000
7.537188209,-3860.500000
7.537301587,-275.000000
7.537414966,4252.500000
7.537528345,-4133.500000
7.537641723,333.500000
7.537755102,3806.000000
7.537868481,-4295.500000
7.537981859,981.500000
7.538095238,3590.500000
7.538208617,-4547.500000
7.538321995,1624.000000
7.538435374,3034.500000
7.538548753,-4578.500000
7.538662132,2151.500000
7.538775510,2632.500000
7.538888889,-4639.000000
7.539002268,2682.500000
7.539115646,2013.500000
7.539229025,-4680.000000
7.539342404,2930.500000
7.539455782,1267.500000
7.539569161,-4718.000000
7.539682540,3452.000000
7.539795918,724.000000
7.539909297,-4323.500000
7.540022676,3766.000000
7.540136054,2.000000
7.540249433,-4343.500000
7.540362812,4009.500000
7.540476190,-395.500000
7.540589569,-3708.500000
7.540702948,4558.500000
7.540816327,-892.000000
7.540929705,-3298.500000
7.541043084,4668.000000
7.541156463,-1620.000000
7.541269841,-2855.000000
7.541383220,4853.500000
7.541496599,-1754.000000
7.541609977,-2086.000000
7.541723356,5053.500000
7.541836735,-2566.000000
7.541950113,-2030.500000
7.542063492,4714.000000
7.542176871,-3234.500000
7.542290249,-1201.000000
7.542403628,4752.000000
7.542517007,-3435.000000
7.542630385,-738.000000
7.542743764,4327.000000
7.542857143,-3835.000000
7.542970522,116.000000
7.543083900,4435.500000
7.543197279,-3993.500000
7.543310658,469.000000
7.543424036,3740.500000
7.543537415,-4736.000000
7.543650794,1015.500000
7.543764172,3562.500000
7.543877551,-4364.500000
7.543990930,1804.000000
7.544104308,3046.500000
7.544217687,-4831.500000
7.544331066,2063.000000
7.544444444,2309.000000
7.544557823,-4868.500000
7.544671202,2919.000000
7.544784580,1721.500000
7.544897959,-4806.000000
7.545011338,2932.500000
7.545124717,1025.500000
7.545238095,-4510.000000
7.545351474,3530.500000
7.545464853,425.000000
7.545578231,-4789.500000
7.545691610,3546.000000
7.545804989,-270.000000
7.545918367,-4438.500000
7.546031746,4146.000000
7.546145125,-708.500000
7.546258503,-3828.500000
7.546371882,4278.500000
7.546485261,-1262.000000
7.546598639,-3362.500000
7.546712018,4788.000000
7.546825397,-1735.000000
7.546938776,-2747.000000
7.547052154,4714.000000
7.547165533,-2573.500000
7.547278912,-2498.000000
7.547392290,4711.000000
7.547505669,-3002.000000
7.547619048,-1647.000000
7.547732426,4576.000000
7.547845805,-3540.500000
7.547959184,-1493.500000
7.548072562,4135.500000
7.548185941,-3877.500000
7.548299320,-688.500000
7.548412698,4406.500000
7.548526077,-3973.000000
7.548639456,318.500000
7.548752834,4229.500000
7.548866213,-4181.500000
7.548979592,814.500000
7.549092971,3682.500000
7.549206349,-4510.000000
7.549319728,1113.000000
7.549433107,3211.500000
7.549546485,-4657.000000
7.549659864,1692.500000
7.549773243,2615.000000
7.549886621,-4848.500000
7.550000000,2434.000000
7.550113379,2286.000000
7.550226757,-4732.000000
7.550340136,2772.500000
7.550453515,1349.000000
7.550566893,-4765.000000
7.550680272,3099.000000
7.550793651,1133.500000
7.550907029,-4412.000000
7.551020408,3729.000000
7.551133787,472.000000
7.551247166,-4425.500000
7.551360544,3924.000000
7.551473923,-149.000000
7.551587302,-3920.500000
7.551700680,4431.000000
7.551814059,-836.000000
7.551927438,-3559.500000
7.552040816,4380.000000
7.552154195,-1589.500000
7.552267574,-3320.500000
7.552380952,4664.500000
7.552494331,-1933.000000
7.552607710,-2408.000000
7.552721088,4948.000000
7.552834467,-2353.500000
7.552947846,-2019.000000
7.553061224,4683.500000
7.553174603,-3037.000000
7.553287982,-1379.000000
7.553401361,4651.000000
7.553514739,-3247.500000
7.553628118,-1085.500000
7.553741497,4486.000000
7.553854875,-3751.000000
7.553968254,-424.500000
7.554081633,4323.500000
7.554195011,-4050.000000
7.554308390,267.000000
7.554421769,3886.500000
7.554535147,-4513.000000
7.554648526,987.000000
7.554761905,3686.000000
7.554875283,-4176.000000
7.554988662,1701.000000
7.555102041,3243.500000
7.555215420,-4620.000000
7.555328798,1964.500000
7.555442177,2459.500000
7.555555556,-4614.000000
7.555668934,2411.500000
7.555782313,1886.500000
7.555895692,-4840.000000
7.556009070,2792.000000
7.556122449,1581.000000
7.556235828,-4209.000000
7.556349206,3761.000000
7.556462585,1089.000000
7.556575964,-4319.000000
7.556689342,3810.000000
7.556802721,289.500000
7.556916100,-4071.000000
7.557029478,4146.000000
7.557142857,-275.000000
7.557256236,-3724.500000
7.557369615,4336.500000
7.557482993,-991.500000
7.557596372,-3274.000000
7.557709751,4611.500000
7.557823129,-1548.000000
7.557936508,-2745.000000
7.558049887,4700.000000
7.558163265,-1924.000000
7.558276644,-2225.500000
7.558390023,4829.500000
7.558503401,-2396.000000
7.558616780,-1718.000000
7.558730159,4852.500000
7.558843537,-2912.500000
7.558956916,-1230.000000
7.559070295,4700.000000
7.559183673,-3390.500000
7.559297052,-802.000000
7.559410431,4216.500000
7.559523810,-4009.000000
7.559637188,-272.000000
7.559750567,4203.000000
7.559863946,-3942.000000
7.559977324,567.000000
7.560090703,3657.000000
7.560204082,-4586.500000
7.560317460,836.500000
7.560430839,3185.000000
7.560544218,-4417.000000
7.560657596,1730.500000
7.560770975,3183.000000
7.560884354,-4433.500000
7.560997732,2132.500000
7.561111111,2593.000000
7.561224490,-4355.500000
7.561337868,2899.000000
7.561451247,2077.500000
7.561564626,-4710.500000
7.561678005,2876.500000
7.561791383,831.500000
7.561904762,-4762.500000
7.562018141,3528.000000
7.562131519,700.000000
7.562244898,-4324.500000
7.562358277,3724.000000
7.562471655,-268.500000
7.562585034,-4482.000000
7.562698413,3908.500000
7.562811791,-775.000000
7.562925170,-3487.500000
7.563038549,4416.000000
7.563151927,-1137.000000
7.563265306,-3309.000000
7.563378685,4470.500000
7.563492063,-1484.500000
7.563605442,-2638.000000
7.563718821,4831.500000
7.563832200,-2120.500000
7.563945578,-2222.000000
7.564058957,4816.000000
7.564172336,-2687.000000
7.564285714,-1604.000000
7.564399093,4646.000000
7.564512472,-3207.500000
7.564625850,-1488.500000
7.564739229,4297.000000
7.564852608,-4037.000000
7.564965986,-824.500000
7.565079365,3942.000000
7.565192744,-4188.000000
7.565306122,-382.500000
7.565419501,3470.000000
7.565532880,-4610.000000
7.565646259,415.000000
7.565759637,3710.000000
7.565873016,-4071.500000
7.565986395,1509.000000
7.566099773,3642.500000
7.566213152,-4368.000000
7.566326531,1860.500000
7.566439909,2945.000000
7.566553288,-4364.000000
7.566666667,2507.000000
7.566780045,2360.500000
7.566893424,-4539.500000
7.567006803,2790.000000
7.567120181,1462.000000
7.567233560,-4852.000000
7.567346939,2913.500000
7.567460317,655.000000
7.567573696,-4983.000000
7.567687075,3205.000000
7.567800454,106.500000
7.567913832,-4689.500000
7.568027211,3506.000000
7.568140590,-445.000000
7.568253968,-3879.000000
7.568367347,4275.000000
7.568480726,-404.000000
7.568594104,-3208.500000
7.568707483,4655.500000
7.568820862,-1068.000000
7.568934240,-2882.500000
7.569047619,4986.500000
7.569160998,-1437.000000
7.569274376,-2366.500000
7.569387755,5006.000000
7.569501134,-2320.000000
7.569614512,-2204.000000
7.569727891,4410.500000
7.569841270,-3086.000000
7.569954649,-1714.000000
7.570068027,4241.000000
7.570181406,-3655.500000
7.570294785,-1341.000000
7.570408163,3814.000000
7.570521542,-4145.000000
7.570634921,-635.500000
7.570748299,4063.000000
7.570861678,-3811.000000
7.570975057,581.500000
7.571088435,4213.500000
7.571201814,-3962.000000
7.571315193,986.000000
7.571428571,3698.000000
7.571541950,-4037.500000
7.571655329,1672.500000
7.571768707,3442.000000
7.571882086,-4384.000000
7.571995465,2007.500000
7.572108844,2434.500000
7.572222222,-4779.500000
7.572335601,2349.500000
7.572448980,1914.500000
7.572562358,-4867.500000
7.572675737,2638.000000
7.572789116,1013.000000
7.572902494,-4902.500000
7.573015873,3158.000000
7.573129252,810.500000
7.573242630,-4256.000000
7.573356009,3687.000000
7.573469388,298.000000
7.573582766,-4044.000000
7.573696145,4176.500000
7.573809524,-142.000000
7.573922902,-3364.000000
7.574036281,4395.000000
7.574149660,-838.500000
7.574263039,-3312.000000
7.574376417,4908.000000
7.574489796,-1039.000000
7.574603175,-2366.000000
7.574716553,4901.500000
7.574829932,-1973.000000
7.574943311,-2588.000000
7.575056689,4476.500000
7.575170068,-2514.500000
7.575283447,-1660.500000
7.575396825,4597.500000
7.575510204,-2914.000000
7.575623583,-1445.500000
7.575736961,4306.000000
7.575850340,-3688.000000
7.575963719,-655.000000
7.576077098,4312.500000
7.576190476,-3557.500000
7.576303855,-86.500000
7.576417234,4167.000000
7.576530612,-3944.500000
7.576643991,466.000000
7.576757370,3961.500000
7.576870748,-4035.000000
7.576984127,1448.500000
7.577097506,3632.000000
7.577210884,-4224.000000
7.577324263,1694.000000
7.577437642,2815.500000
7.577551020,-4721.500000
7.577664399,2080.500000
7.577777778,2190.000000
7.577891156,-4599.500000
7.578004535,2499.500000
7.578117914,1665.500000
7.578231293,-4721.500000
7.578344671,2664.000000
7.578458050,741.500000
7.578571429,-4734.000000
7.578684807,3139.000000
7.578798186,545.000000
7.578911565,-4225.500000
7.579024943,3883.000000
7.579138322,78.500000
7.579251701,-3892.000000
7.579365079,4277.000000
7.579478458,-206.000000
7.579591837,-3247.000000
7.579705215,4710.000000
7.579818594,-1046.000000
7.579931973,-3278.000000
7.580045351,4361.500000
7.580158730,-1875.500000
7.580272109,-2561.500000
7.580385488,4664.000000
7.580498866,-2196.500000
7.580612245,-2168.000000
7.580725624,4388.500000
7.580839002,-3048.500000
7.580952381,-1819.000000
7.581065760,4322.500000
7.581179138,-3011.000000
7.581292517,-1188.000000
7.581405896,4497.500000
7.581519274,-3578.500000
7.581632653,-611.500000
7.581746032,4314.000000
7.581859410,-3627.500000
7.581972789,-12.500000
7.582086168,3936.500000
7.582199546,-4197.500000
7.582312925,912.000000
7.582426304,3578.500000
7.582539683,-4088.500000
7.582653061,1220.000000
7.582766440,3160.500000
7.582879819,-4622.000000
7.582993197,1798.000000
7.583106576,2648.000000
7.583219955,-4513.500000
7.583333333,2136.000000
7.583446712,1958.000000
7.583560091,-4980.000000
7.583673469,2157.500000
7.583786848,1132.500000
7.583900227,-4707.000000
7.584013605,2932.500000
7.584126984,1070.000000
7.584240363,-4413.000000
7.584353741,3372.000000
7.584467120,240.000000
7.584580499,-4370.000000
7.584693878,3945.000000
7.584807256,38.000000
7.584920635,-3490.000000
7.585034014,4392.500000
7.585147392,-590.000000
7.585260771,-3280.500000
7.585374150,4357.500000
7.585487528,-1294.000000
7.585600907,-3018.500000
7.585714286,4479.000000
7.585827664,-2207.500000
7.585941043,-2892.500000
7.586054422,4420.000000
7.586167800,-2744.500000
7.586281179,-2421.500000
7.586394558,4248.000000
7.586507937,-3042.500000
7.586621315,-1594.500000
7.586734694,4491.500000
7.586848073,-3148.000000
7.586961451,-978.500000
7.587074830,4425.000000
7.587188209,-3635.000000
7.587301587,-140.000000
7.587414966,4423.500000
7.587528345,-3725.500000
7.587641723,587.500000
7.587755102,3904.500000
7.587868481,-4235.500000
7.587981859,667.500000
7.588095238,3305.500000
7.588208617,-4496.000000
7.588321995,1208.000000
7.588435374,2880.500000
7.588548753,-4799.500000
7.588662132,1600.000000
7.588775510,2079.500000
7.588888889,-5050.000000
7.589002268,2236.500000
7.589115646,2001.500000
7.589229025,-4468.500000
