time_s,raw
6.248526077,8015.500000
6.248639456,-8352.000000
6.248752834,1040.500000
6.248866213,7300.500000
6.248979592,-8843.000000
6.249092971,2223.000000
6.249206349,6536.500000
6.249319728,-9154.500000
6.249433107,3327.500000
6.249546485,5573.000000
6.249659864,-9368.500000
6.249773243,4384.000000
6.249886621,4589.500000
6.250000000,-9358.500000
6.250113379,5410.000000
6.250226757,3529.000000
6.250340136,-9212.500000
6.250453515,6339.000000
6.250566893,2438.000000
6.250680272,-8874.000000
6.250793651,7182.500000
6.250907029,1276.500000
6.251020408,-8425.000000
6.251133787,7865.500000
6.251247166,60.000000
6.251360544,-7828.500000
6.251473923,8412.000000
6.251587302,-1168.000000
6.251700680,-7124.500000
6.251814059,8836.000000
6.251927438,-2371.000000
6.252040816,-6298.500000
6.252154195,9080.500000
6.252267574,-3578.500000
6.252380952,-5396.000000
6.252494331,9227.500000
6.252607710,-4651.500000
6.252721088,-4326.000000
6.252834467,9275.000000
6.252947846,-5646.500000
6.253061224,-3254.500000
6.253174603,9096.000000
6.253287982,-6588.000000
6.253401361,-2084.000000
6.253514739,8820.500000
6.253628118,-7345.000000
6.253741497,-867.000000
6.253854875,8365.500000
6.253968254,-8049.000000
6.254081633,279.000000
6.254195011,7750.500000
6.254308390,-8605.000000
6.254421769,1461.000000
6.254535147,7023.000000
6.254648526,-9042.000000
6.254761905,2591.000000
6.254875283,6145.000000
6.254988662,-9315.000000
6.255102041,3731.500000
6.255215420,5259.000000
6.255328798,-9385.000000
6.255442177,4817.000000
6.255555556,4230.500000
6.255668934,-9331.000000
6.255782313,5810.500000
6.255895692,3168.500000
6.256009070,-9080.000000
6.256122449,6729.500000
6.256235828,2043.000000
6.256349206,-8722.500000
6.256462585,7465.000000
6.256575964,795.500000
6.256689342,-8271.000000
6.256802721,8063.500000
6.256916100,-432.000000
6.257029478,-7633.500000
6.257142857,8571.000000
6.257256236,-1666.500000
6.257369615,-6880.000000
6.257482993,8930.000000
6.257596372,-2861.000000
6.257709751,-5978.500000
6.257823129,9201.500000
6.257936508,-3960.000000
6.258049887,-4976.500000
6.258163265,9295.000000
6.258276644,-5008.000000
6.258390023,-3894.500000
6.258503401,9276.000000
6.258616780,-5985.000000
6.258730159,-2793.000000
6.258843537,9029.500000
6.258956916,-6892.000000
6.259070295,-1662.500000
6.259183673,8628.000000
6.259297052,-7683.500000
6.259410431,-494.000000
6.259523810,8135.000000
6.259637188,-8296.500000
6.259750567,704.000000
6.259863946,7478.000000
6.259977324,-8809.000000
6.260090703,1873.000000
6.260204082,6692.000000
6.260317460,-9154.000000
6.260430839,3070.500000
6.260544218,5884.000000
6.260657596,-9294.000000
6.260770975,4195.000000
6.260884354,4910.000000
6.260997732,-9357.500000
6.261111111,5221.500000
6.261224490,3864.500000
6.261337868,-9239.000000
6.261451247,6165.500000
6.261564626,2729.500000
6.261678005,-8988.000000
6.261791383,6974.500000
6.261904762,1532.500000
6.262018141,-8597.000000
6.262131519,7679.500000
6.262244898,315.000000
6.262358277,-8055.500000
6.262471655,8243.500000
6.262585034,-909.000000
6.262698413,-7348.500000
6.262811791,8742.500000
6.262925170,-2058.000000
6.263038549,-6491.500000
6.263151927,9109.000000
6.263265306,-3206.000000
6.263378685,-5573.500000
6.263492063,9271.000000
6.263605442,-4334.500000
6.263718821,-4566.000000
6.263832200,9322.500000
6.263945578,-5369.000000
6.264058957,-3502.500000
6.264172336,9154.500000
6.264285714,-6363.000000
6.264399093,-2409.500000
6.264512472,8843.000000
6.264625850,-7210.500000
6.264739229,-1246.500000
6.264852608,8437.500000
6.264965986,-7926.500000
6.265079365,-50.000000
6.265192744,7906.000000
6.265306122,-8466.500000
6.265419501,1178.000000
6.265532880,7249.500000
6.265646259,-8889.000000
6.265759637,2346.500000
6.265873016,6432.000000
6.265986395,-9177.500000
6.266099773,3504.000000
6.266213152,5533.000000
6.266326531,-9335.500000
6.266439909,4554.000000
6.266553288,4515.000000
6.266666667,-9353.500000
6.266780045,5509.000000
6.266893424,3404.500000
6.267006803,-9215.000000
6.267120181,6403.500000
6.267233560,2276.000000
6.267346939,-8885.000000
6.267460317,7225.500000
6.267573696,1101.000000
6.267687075,-8402.500000
6.267800454,7884.000000
6.267913832,-91.000000
6.268027211,-7782.500000
6.268140590,8465.000000
6.268253968,-1275.000000
6.268367347,-7039.000000
6.268480726,8882.500000
6.268594104,-2461.000000
6.268707483,-6189.500000
6.268820862,9141.500000
6.268934240,-3624.000000
6.269047619,-5252.500000
6.269160998,9242.500000
6.269274376,-4728.500000
6.269387755,-4263.000000
6.269501134,9213.500000
6.269614512,-5743.500000
6.269727891,-3148.000000
6.269841270,9061.000000
6.269954649,-6633.000000
6.270068027,-2012.000000
6.270181406,8721.500000
6.270294785,-7435.000000
6.270408163,-831.500000
6.270521542,8281.500000
6.270634921,-8050.000000
6.270748299,402.000000
6.270861678,7721.500000
6.270975057,-8598.000000
6.271088435,1559.500000
6.271201814,6965.000000
6.271315193,-9019.000000
6.271428571,2692.000000
6.271541950,6110.500000
6.271655329,-9284.500000
6.271768707,3792.000000
6.271882086,5159.500000
6.271995465,-9391.000000
6.272108844,4843.000000
6.272222222,4147.500000
6.272335601,-9305.000000
6.272448980,5824.000000
6.272562358,3072.000000
6.272675737,-9082.000000
6.272789116,6705.500000
6.272902494,1946.500000
6.273015873,-8687.000000
6.273129252,7483.500000
6.273242630,781.500000
6.273356009,-8183.500000
6.273469388,8118.500000
6.273582766,-452.000000
6.273696145,-7573.500000
6.273809524,8582.000000
6.273922902,-1684.500000
6.274036281,-6813.000000
6.274149660,8949.500000
6.274263039,-2847.500000
6.274376417,-5930.500000
6.274489796,9160.500000
6.274603175,-4003.500000
6.274716553,-4980.500000
6.274829932,9238.500000
6.274943311,-5049.000000
6.275056689,-3896.000000
6.275170068,9232.000000
6.275283447,-5991.500000
6.275396825,-2774.500000
6.275510204,9003.000000
6.275623583,-6869.500000
6.275736961,-1606.000000
6.275850340,8655.000000
6.275963719,-7624.500000
6.276077098,-465.000000
6.276190476,8101.000000
6.276303855,-8294.500000
6.276417234,707.000000
6.276530612,7469.500000
6.276643991,-8785.000000
6.276757370,1897.500000
6.276870748,6702.000000
6.276984127,-9151.000000
6.277097506,3030.500000
6.277210884,5835.500000
6.277324263,-9334.500000
6.277437642,4154.500000
6.277551020,4916.500000
6.277664399,-9331.000000
6.277777778,5213.000000
6.277891156,3886.500000
6.278004535,-9251.500000
6.278117914,6137.500000
6.278231293,2750.500000
6.278344671,-8987.500000
6.278458050,6978.000000
6.278571429,1598.500000
6.278684807,-8586.500000
6.278798186,7686.500000
6.278911565,387.500000
6.279024943,-8070.500000
6.279138322,8259.500000
6.279251701,-849.500000
6.279365079,-7394.000000
6.279478458,8719.500000
6.279591837,-2042.500000
6.279705215,-6585.000000
6.279818594,9067.500000
6.279931973,-3189.000000
6.280045351,-5639.500000
6.280158730,9280.500000
6.280272109,-4286.500000
6.280385488,-4637.000000
6.280498866,9307.500000
6.280612245,-5356.500000
6.280725624,-3595.500000
6.280839002,9183.500000
6.280952381,-6291.000000
6.281065760,-2435.500000
6.281179138,8937.000000
6.281292517,-7156.500000
6.281405896,-1324.500000
6.281519274,8462.500000
6.281632653,-7938.000000
6.281746032,-154.000000
6.281859410,7946.000000
6.281972789,-8481.000000
6.282086168,1088.000000
6.282199546,7304.000000
6.282312925,-8939.000000
6.282426304,2246.000000
6.282539683,6493.500000
6.282653061,-9240.000000
6.282766440,3427.500000
6.282879819,5645.500000
6.282993197,-9366.500000
6.283106576,4508.500000
6.283219955,4625.000000
6.283333333,-9389.000000
6.283446712,5521.000000
6.283560091,3563.500000
6.283673469,-9225.000000
6.283786848,6425.000000
6.283900227,2399.500000
6.284013605,-8972.500000
6.284126984,7189.500000
6.284240363,1187.000000
6.284353741,-8513.500000
6.284467120,7924.500000
6.284580499,44.000000
6.284693878,-7888.500000
6.284807256,8483.000000
6.284920635,-1206.500000
6.285034014,-7173.000000
6.285147392,8925.500000
6.285260771,-2367.000000
6.285374150,-6265.000000
6.285487528,9254.000000
6.285600907,-3499.000000
6.285714286,-5350.500000
6.285827664,9354.000000
6.285941043,-4665.500000
6.286054422,-4370.500000
6.286167800,9318.500000
6.286281179,-5715.500000
6.286394558,-3264.500000
6.286507937,9149.500000
6.286621315,-6662.500000
6.286734694,-2171.500000
6.286848073,8820.000000
6.286961451,-7468.000000
6.287074830,-938.500000
6.287188209,8414.500000
6.287301587,-8124.500000
6.287414966,278.500000
6.287528345,7833.000000
6.287641723,-8675.500000
6.287755102,1483.500000
6.287868481,7132.000000
6.287981859,-9066.500000
6.288095238,2691.000000
6.288208617,6289.500000
6.288321995,-9372.500000
6.288435374,3765.500000
6.288548753,5300.500000
6.288662132,-9508.000000
6.288775510,4839.000000
6.288888889,4304.000000
6.289002268,-9444.000000
6.289115646,5828.000000
6.289229025,3183.000000
6.289342404,-9259.500000
6.289455782,6702.000000
6.289569161,2031.500000
6.289682540,-8862.500000
6.289795918,7504.500000
6.289909297,848.500000
6.290022676,-8359.500000
6.290136054,8180.500000
6.290249433,-362.500000
6.290362812,-7705.500000
6.290476190,8715.000000
6.290589569,-1580.000000
6.290702948,-6915.000000
6.290816327,9104.500000
6.290929705,-2796.000000
6.291043084,-6062.500000
6.291156463,9301.000000
6.291269841,-3973.500000
6.291383220,-5104.500000
6.291496599,9405.500000
6.291609977,-5066.500000
6.291723356,-4029.000000
6.291836735,9332.500000
6.291950113,-6083.500000
6.292063492,-2923.500000
6.292176871,9139.000000
6.292290249,-6946.500000
6.292403628,-1702.000000
6.292517007,8813.500000
6.292630385,-7709.000000
6.292743764,-513.500000
6.292857143,8285.500000
6.292970522,-8375.000000
6.293083900,702.000000
6.293197279,7654.500000
6.293310658,-8872.500000
6.293424036,1896.000000
6.293537415,6865.500000
6.293650794,-9283.000000
6.293764172,3026.000000
6.293877551,5972.500000
6.293990930,-9487.500000
6.294104308,4167.000000
6.294217687,4988.000000
6.294331066,-9557.500000
6.294444444,5213.000000
6.294557823,3924.500000
6.294671202,-9435.500000
6.294784580,6206.500000
6.294897959,2843.000000
6.295011338,-9155.000000
6.295124717,7061.000000
6.295238095,1650.000000
6.295351474,-8752.000000
6.295464853,7792.000000
6.295578231,419.500000
6.295691610,-8192.000000
6.295804989,8423.000000
6.295918367,-805.500000
6.296031746,-7489.500000
6.296145125,8891.000000
6.296258503,-2059.500000
6.296371882,-6695.500000
6.296485261,9208.500000
6.296598639,-3255.000000
6.296712018,-5762.000000
6.296825397,9404.000000
6.296938776,-4371.000000
6.297052154,-4745.500000
6.297165533,9430.500000
6.297278912,-5462.000000
6.297392290,-3653.000000
6.297505669,9345.000000
6.297619048,-6384.000000
6.297732426,-2478.500000
6.297845805,9072.500000
6.297959184,-7265.500000
6.298072562,-1305.000000
6.298185941,8647.000000
6.298299320,-8005.500000
6.298412698,-85.000000
6.298526077,8085.500000
6.298639456,-8618.000000
6.298752834,1086.000000
6.298866213,7350.000000
6.298979592,-9115.500000
6.299092971,2282.500000
6.299206349,6564.500000
6.299319728,-9389.500000
6.299433107,3472.000000
6.299546485,5647.000000
6.299659864,-9541.500000
6.299773243,4588.000000
6.299886621,4661.500000
6.300000000,-9512.500000
6.300113379,5648.500000
6.300226757,3589.500000
6.300340136,-9332.500000
6.300453515,6563.500000
6.300566893,2425.000000
6.300680272,-9040.000000
6.300793651,7344.500000
6.300907029,1193.500000
6.301020408,-8588.000000
6.301133787,8030.500000
6.301247166,-44.500000
6.301360544,-7997.500000
6.301473923,8580.500000
6.301587302,-1292.000000
6.301700680,-7247.000000
6.301814059,9020.500000
6.301927438,-2482.500000
6.302040816,-6359.000000
6.302154195,9307.000000
6.302267574,-3660.000000
6.302380952,-5383.500000
6.302494331,9465.500000
6.302607710,-4728.000000
6.302721088,-4314.000000
6.302834467,9439.500000
6.302947846,-5782.500000
6.303061224,-3224.500000
6.303174603,9258.000000
6.303287982,-6743.500000
6.303401361,-2095.000000
6.303514739,8904.000000
6.303628118,-7562.000000
6.303741497,-882.000000
6.303854875,8441.000000
6.303968254,-8259.500000
6.304081633,314.500000
6.304195011,7803.500000
6.304308390,-8813.500000
6.304421769,1532.000000
6.304535147,7095.000000
6.304648526,-9186.000000
6.304761905,2759.500000
6.304875283,6253.000000
6.304988662,-9440.500000
6.305102041,3884.500000
6.305215420,5304.000000
6.305328798,-9536.500000
6.305442177,4975.500000
6.305555556,4264.000000
6.305668934,-9483.500000
6.305782313,5948.500000
6.305895692,3135.500000
6.306009070,-9270.000000
6.306122449,6820.500000
6.306235828,1956.000000
6.306349206,-8900.500000
6.306462585,7582.000000
6.306575964,750.000000
6.306689342,-8376.000000
6.306802721,8238.000000
6.306916100,-456.500000
6.307029478,-7708.000000
6.307142857,8767.500000
6.307256236,-1677.000000
6.307369615,-6898.500000
6.307482993,9139.500000
6.307596372,-2876.000000
6.307709751,-6002.000000
6.307823129,9381.000000
6.307936508,-4022.500000
6.308049887,-5013.000000
6.308163265,9462.000000
6.308276644,-5114.000000
6.308390023,-3959.500000
6.308503401,9360.500000
6.308616780,-6123.500000
6.308730159,-2842.000000
6.308843537,9135.000000
6.308956916,-7012.500000
6.309070295,-1667.000000
6.309183673,8754.500000
6.309297052,-7789.500000
6.309410431,-476.500000
6.309523810,8223.000000
6.309637188,-8422.000000
6.309750567,752.000000
6.309863946,7591.000000
6.309977324,-8918.000000
6.310090703,1970.000000
6.310204082,6825.000000
6.310317460,-9261.000000
6.310430839,3128.500000
6.310544218,5925.000000
6.310657596,-9478.000000
6.310770975,4247.500000
6.310884354,4943.000000
6.310997732,-9534.500000
6.311111111,5264.500000
6.311224490,3859.000000
6.311337868,-9441.500000
6.311451247,6232.500000
6.311564626,2748.000000
6.311678005,-9156.500000
6.311791383,7065.000000
6.311904762,1567.500000
6.312018141,-8728.000000
6.312131519,7813.500000
6.312244898,386.500000
6.312358277,-8125.500000
6.312471655,8428.500000
6.312585034,-840.000000
6.312698413,-7444.000000
6.312811791,8876.000000
6.312925170,-2062.500000
6.313038549,-6621.000000
6.313151927,9209.000000
6.313265306,-3251.000000
6.313378685,-5703.000000
6.313492063,9384.000000
6.313605442,-4395.000000
6.313718821,-4687.000000
6.313832200,9419.000000
6.313945578,-5435.000000
6.314058957,-3601.000000
6.314172336,9306.500000
6.314285714,-6398.000000
6.314399093,-2463.500000
6.314512472,9022.000000
6.314625850,-7253.500000
6.314739229,-1269.500000
6.314852608,8617.000000
6.314965986,-7963.500000
6.315079365,-80.500000
6.315192744,8033.500000
6.315306122,-8584.500000
6.315419501,1121.500000
6.315532880,7345.500000
6.315646259,-9026.500000
6.315759637,2315.500000
6.315873016,6533.000000
6.315986395,-9361.500000
6.316099773,3449.500000
6.316213152,5618.500000
6.316326531,-9510.000000
6.316439909,4554.000000
6.316553288,4622.000000
6.316666667,-9509.500000
6.316780045,5575.500000
6.316893424,3558.000000
6.317006803,-9348.500000
6.317120181,6500.500000
6.317233560,2409.000000
6.317346939,-9022.500000
6.317460317,7318.000000
6.317573696,1240.500000
6.317687075,-8552.000000
6.317800454,7999.000000
6.317913832,7.500000
6.318027211,-7959.500000
6.318140590,8563.500000
6.318253968,-1206.000000
6.318367347,-7210.500000
6.318480726,8989.500000
6.318594104,-2433.500000
6.318707483,-6391.000000
6.318820862,9260.500000
6.318934240,-3603.500000
6.319047619,-5422.000000
6.319160998,9423.500000
6.319274376,-4683.000000
6.319387755,-4379.500000
6.319501134,9395.000000
6.319614512,-5738.500000
6.319727891,-3280.500000
6.319841270,9253.000000
6.319954649,-6636.500000
6.320068027,-2101.500000
6.320181406,8931.500000
6.320294785,-7489.000000
6.320408163,-947.500000
6.320521542,8453.500000
6.320634921,-8185.500000
6.320748299,255.500000
6.320861678,7854.500000
6.320975057,-8751.000000
6.321088435,1452.500000
6.321201814,7115.000000
6.321315193,-9159.000000
6.321428571,2649.500000
6.321541950,6297.000000
6.321655329,-9422.500000
6.321768707,3808.500000
6.321882086,5378.000000
6.321995465,-9523.000000
6.322108844,4880.000000
6.322222222,4346.500000
6.322335601,-9472.500000
6.322448980,5885.500000
6.322562358,3259.000000
6.322675737,-9283.000000
6.322789116,6766.000000
6.322902494,2064.000000
6.323015873,-8949.500000
6.323129252,7508.500000
6.323242630,853.500000
6.323356009,-8437.500000
6.323469388,8191.000000
6.323582766,-350.500000
6.323696145,-7783.000000
6.323809524,8715.000000
6.323922902,-1578.000000
6.324036281,-7010.000000
6.324149660,9099.000000
6.324263039,-2771.000000
6.324376417,-6107.000000
6.324489796,9367.500000
6.324603175,-3913.500000
6.324716553,-5124.000000
6.324829932,9461.500000
6.324943311,-5024.000000
6.325056689,-4089.000000
6.325170068,9400.000000
6.325283447,-6027.000000
6.325396825,-2968.500000
6.325510204,9180.000000
6.325623583,-6977.000000
6.325736961,-1830.500000
6.325850340,8798.000000
6.325963719,-7739.000000
6.326077098,-602.000000
6.326190476,8339.000000
6.326303855,-8384.000000
6.326417234,604.500000
6.326530612,7665.500000
6.326643991,-8932.500000
6.326757370,1824.000000
6.326870748,6961.000000
6.326984127,-9235.000000
6.327097506,3031.500000
6.327210884,6065.500000
6.327324263,-9534.500000
6.327437642,4104.000000
6.327551020,5070.000000
6.327664399,-9578.000000
6.327777778,5197.500000
6.327891156,4025.000000
6.328004535,-9515.000000
6.328117914,6136.500000
6.328231293,2877.500000
6.328344671,-9267.000000
6.328458050,7015.000000
6.328571429,1726.000000
6.328684807,-8816.000000
6.328798186,7793.000000
6.328911565,534.000000
6.329024943,-8273.500000
6.329138322,8417.500000
6.329251701,-685.500000
6.329365079,-7546.500000
6.329478458,8935.000000
6.329591837,-1908.000000
6.329705215,-6760.000000
6.329818594,9241.500000
