time_s,trend
6.757029478,16.790640
6.757142857,16.790648
6.757256236,16.790659
6.757369615,16.790667
6.757482993,16.790676
6.757596372,16.790684
6.757709751,16.790693
6.757823129,16.790703
6.757936508,16.790710
6.758049887,16.790720
6.758163265,16.790730
6.758276644,16.790737
6.758390023,16.790747
6.758503401,16.790756
6.758616780,16.790764
6.758730159,16.790773
6.758843537,16.790783
6.758956916,16.790792
6.759070295,16.790800
6.759183673,16.790810
6.759297052,16.790819
6.759410431,16.790829
6.759523810,16.790836
6.759637188,16.790846
6.759750567,16.790855
6.759863946,16.790863
6.759977324,16.790873
6.760090703,16.790882
6.760204082,16.790892
6.760317460,16.790899
6.760430839,16.790909
6.760544218,16.790918
6.760657596,16.790928
6.760770975,16.790936
6.760884354,16.790945
6.760997732,16.790955
6.761111111,16.790964
6.761224490,16.790972
6.761337868,16.790981
6.761451247,16.790991
6.761564626,16.791000
6.761678005,16.791010
6.761791383,16.791018
6.761904762,16.791027
6.762018141,16.791037
6.762131519,16.791046
6.762244898,16.791054
6.762358277,16.791063
6.762471655,16.791075
6.762585034,16.791082
6.762698413,16.791092
6.762811791,16.791100
6.762925170,16.791111
6.763038549,16.791121
6.763151927,16.791128
6.763265306,16.791138
6.763378685,16.791147
6.763492063,16.791157
6.763605442,16.791166
6.763718821,16.791174
6.763832200,16.791183
6.763945578,16.791193
6.764058957,16.791203
6.764172336,16.791212
6.764285714,16.791222
6.764399093,16.791229
6.764512472,16.791241
6.764625850,16.791250
6.764739229,16.791258
6.764852608,16.791267
6.764965986,16.791277
6.765079365,16.791286
6.765192744,16.791296
6.765306122,16.791306
6.765419501,16.791313
6.765532880,16.791323
6.765646259,16.791334
6.765759637,16.791344
6.765873016,16.791351
6.765986395,16.791361
6.766099773,16.791370
6.766213152,16.791380
6.766326531,16.791389
6.766439909,16.791399
6.766553288,16.791409
6.766666667,16.791416
6.766780045,16.791428
6.766893424,16.791437
6.767006803,16.791447
6.767120181,16.791454
6.767233560,16.791464
6.767346939,16.791473
6.767460317,16.791485
6.767573696,16.791494
6.767687075,16.791502
6.767800454,16.791512
6.767913832,16.791521
6.768027211,16.791531
6.768140590,16.791542
6.768253968,16.791550
6.768367347,16.791559
6.768480726,16.791569
6.768594104,16.791578
6.768707483,16.791588
6.768820862,16.791597
6.768934240,16.791607
6.769047619,16.791616
6.769160998,16.791626
6.769274376,16.791636
6.769387755,16.791645
6.769501134,16.791655
6.769614512,16.791664
6.769727891,16.791674
6.769841270,16.791683
6.769954649,16.791693
6.770068027,16.791702
6.770181406,16.791714
6.770294785,16.791723
6.770408163,16.791731
6.770521542,16.791740
6.770634921,16.791750
6.770748299,16.791759
6.770861678,16.791769
6.770975057,16.791780
6.771088435,16.791790
6.771201814,16.791800
6.771315193,16.791809
6.771428571,16.791817
6.771541950,16.791826
6.771655329,16.791838
6.771768707,16.791847
6.771882086,16.791857
6.771995465,16.791866
6.772108844,16.791876
6.772222222,16.791885
6.772335601,16.791895
6.772448980,16.791904
6.772562358,16.791916
6.772675737,16.791925
6.772789116,16.791935
6.772902494,16.791945
6.773015873,16.791954
6.773129252,16.791964
6.773242630,16.791973
6.773356009,16.791983
6.773469388,16.791994
6.773582766,16.792004
6.773696145,16.792013
6.773809524,16.792023
6.773922902,16.792032
6.774036281,16.792042
6.774149660,16.792051
6.774263039,16.792061
6.774376417,16.792070
6.774489796,16.792082
6.774603175,16.792091
6.774716553,16.792101
6.774829932,16.792110
6.774943311,16.792120
6.775056689,16.792130
6.775170068,16.792139
6.775283447,16.792149
6.775396825,16.792160
6.775510204,16.792170
6.775623583,16.792179
6.775736961,16.792189
6.775850340,16.792198
6.775963719,16.792208
6.776077098,16.792217
6.776190476,16.792227
6.776303855,16.792238
6.776417234,16.792248
6.776530612,16.792257
6.776643991,16.792269
6.776757370,16.792278
6.776870748,16.792288
6.776984127,16.792297
6.777097506,16.792307
6.777210884,16.792316
6.777324263,16.792326
6.777437642,16.792336
6.777551020,16.792347
6.777664399,16.792356
6.777777778,16.792368
6.777891156,16.792377
6.778004535,16.792387
6.778117914,16.792397
6.778231293,16.792406
6.778344671,16.792416
6.778458050,16.792425
6.778571429,16.792435
6.778684807,16.792446
6.778798186,16.792456
6.778911565,16.792465
6.779024943,16.792477
6.779138322,16.792486
6.779251701,16.792496
6.779365079,16.792507
6.779478458,16.792517
6.779591837,16.792526
6.779705215,16.792536
6.779818594,16.792545
6.779931973,16.792555
6.780045351,16.792566
6.780158730,16.792576
6.780272109,16.792585
6.780385488,16.792597
6.780498866,16.792606
6.780612245,16.792616
6.780725624,16.792627
6.780839002,16.792637
6.780952381,16.792646
6.781065760,16.792656
6.781179138,16.792667
6.781292517,16.792677
6.781405896,16.792686
6.781519274,16.792696
6.781632653,16.792706
6.781746032,16.792717
6.781859410,16.792727
6.781972789,16.792736
6.782086168,16.792747
6.782199546,16.792757
6.782312925,16.792767
6.782426304,16.792778
6.782539683,16.792788
6.782653061,16.792799
6.782766440,16.792809
6.782879819,16.792818
6.782993197,16.792828
6.783106576,16.792839
6.783219955,16.792849
6.783333333,16.792858
6.783446712,16.792870
6.783560091,16.792879
6.783673469,16.792889
6.783786848,16.792898
6.783900227,16.792910
6.784013605,16.792919
6.784126984,16.792929
6.784240363,16.792940
6.784353741,16.792950
6.784467120,16.792959
6.784580499,16.792971
6.784693878,16.792980
6.784807256,16.792992
6.784920635,16.793001
6.785034014,16.793011
6.785147392,16.793022
6.785260771,16.793032
6.785374150,16.793043
6.785487528,16.793053
6.785600907,16.793064
6.785714286,16.793074
6.785827664,16.793083
6.785941043,16.793095
6.786054422,16.793104
6.786167800,16.793114
6.786281179,16.793125
6.786394558,16.793135
6.786507937,16.793144
6.786621315,16.793156
6.786734694,16.793165
6.786848073,16.793177
6.786961451,16.793186
6.787074830,16.793196
6.787188209,16.793207
6.787301587,16.793217
6.787414966,16.793226
6.787528345,16.793238
6.787641723,16.793247
6.787755102,16.793259
6.787868481,16.793268
6.787981859,16.793278
6.788095238,16.793289
6.788208617,16.793299
6.788321995,16.793310
6.788435374,16.793320
6.788548753,16.793331
6.788662132,16.793341
6.788775510,16.793350
6.788888889,16.793362
6.789002268,16.793371
6.789115646,16.793383
6.789229025,16.793392
6.789342404,16.793404
6.789455782,16.793413
6.789569161,16.793423
6.789682540,16.793434
6.789795918,16.793444
6.789909297,16.793455
6.790022676,16.793465
6.790136054,16.793476
6.790249433,16.793486
6.790362812,16.793497
6.790476190,16.793507
6.790589569,16.793518
6.790702948,16.793528
6.790816327,16.793539
6.790929705,16.793549
6.791043084,16.793560
6.791156463,16.793570
6.791269841,16.793581
6.791383220,16.793591
6.791496599,16.793602
6.791609977,16.793612
6.791723356,16.793623
6.791836735,16.793633
6.791950113,16.793644
6.792063492,16.793653
6.792176871,16.793665
6.792290249,16.793674
6.792403628,16.793686
6.792517007,16.793695
6.792630385,16.793707
6.792743764,16.793716
6.792857143,16.793728
6.792970522,16.793737
6.793083900,16.793749
6.793197279,16.793758
6.793310658,16.793770
6.793424036,16.793779
6.793537415,16.793791
6.793650794,16.793800
6.793764172,16.793812
6.793877551,16.793821
6.793990930,16.793833
6.794104308,16.793842
6.794217687,16.793854
6.794331066,16.793863
6.794444444,16.793875
6.794557823,16.793884
6.794671202,16.793896
6.794784580,16.793905
6.794897959,16.793917
6.795011338,16.793926
6.795124717,16.793938
6.795238095,16.793947
6.795351474,16.793959
6.795464853,16.793970
6.795578231,16.793980
6.795691610,16.793991
6.795804989,16.794001
6.795918367,16.794012
6.796031746,16.794024
6.796145125,16.794033
6.796258503,16.794044
6.796371882,16.794054
6.796485261,16.794065
6.796598639,16.794077
6.796712018,16.794086
6.796825397,16.794098
6.796938776,16.794107
6.797052154,16.794119
6.797165533,16.794128
6.797278912,16.794138
6.797392290,16.794149
6.797505669,16.794161
6.797619048,16.794170
6.797732426,16.794182
6.797845805,16.794193
6.797959184,16.794203
6.798072562,16.794214
6.798185941,16.794226
6.798299320,16.794235
6.798412698,16.794247
6.798526077,16.794258
6.798639456,16.794268
6.798752834,16.794279
6.798866213,16.794289
6.798979592,16.794300
6.799092971,16.794310
6.799206349,16.794321
6.799319728,16.794331
6.799433107,16.794342
6.799546485,16.794353
6.799659864,16.794363
6.799773243,16.794374
6.799886621,16.794386
6.800000000,16.794395
6.800113379,16.794407
6.800226757,16.794418
6.800340136,16.794428
6.800453515,16.794439
6.800566893,16.794451
6.800680272,16.794460
6.800793651,16.794472
6.800907029,16.794481
6.801020408,16.794493
6.801133787,16.794502
6.801247166,16.794514
6.801360544,16.794525
6.801473923,16.794535
6.801587302,16.794546
6.801700680,16.794558
6.801814059,16.794569
6.801927438,16.794579
6.802040816,16.794590
6.802154195,16.794601
6.802267574,16.794611
6.802380952,16.794622
6.802494331,16.794632
6.802607710,16.794643
6.802721088,16.794653
6.802834467,16.794664
6.802947846,16.794676
6.803061224,16.794687
6.803174603,16.794697
6.803287982,16.794708
6.803401361,16.794720
6.803514739,16.794731
6.803628118,16.794741
6.803741497,16.794752
6.803854875,16.794762
6.803968254,16.794773
6.804081633,16.794783
6.804195011,16.794794
6.804308390,16.794806
6.804421769,16.794817
6.804535147,16.794827
6.804648526,16.794838
6.804761905,16.794849
6.804875283,16.794861
6.804988662,16.794870
6.805102041,16.794882
6.805215420,16.794891
6.805328798,16.794903
6.805442177,16.794912
6.805555556,16.794924
6.805668934,16.794935
6.805782313,16.794947
6.805895692,16.794958
6.806009070,16.794968
6.806122449,16.794979
6.806235828,16.794991
6.806349206,16.795002
6.806462585,16.795012
6.806575964,16.795021
6.806689342,16.795033
6.806802721,16.795044
6.806916100,16.795055
6.807029478,16.795067
6.807142857,16.795076
6.807256236,16.795088
6.807369615,16.795099
6.807482993,16.795111
6.807596372,16.795120
6.807709751,16.795132
6.807823129,16.795141
6.807936508,16.795153
6.808049887,16.795164
6.808163265,16.795176
6.808276644,16.795185
6.808390023,16.795197
6.808503401,16.795208
6.808616780,16.795219
6.808730159,16.795229
6.808843537,16.795240
6.808956916,16.795250
6.809070295,16.795261
6.809183673,16.795273
6.809297052,16.795284
6.809410431,16.795296
6.809523810,16.795305
6.809637188,16.795317
6.809750567,16.795328
6.809863946,16.795340
6.809977324,16.795349
6.810090703,16.795361
6.810204082,16.795370
6.810317460,16.795382
6.810430839,16.795393
6.810544218,16.795404
6.810657596,16.795416
6.810770975,16.795427
6.810884354,16.795437
6.810997732,16.795448
6.811111111,16.795458
6.811224490,16.795469
6.811337868,16.795481
6.811451247,16.795492
6.811564626,16.795504
6.811678005,16.795513
6.811791383,16.795525
6.811904762,16.795536
6.812018141,16.795547
6.812131519,16.795557
6.812244898,16.795568
6.812358277,16.795580
6.812471655,16.795589
6.812585034,16.795601
6.812698413,16.795612
6.812811791,16.795624
6.812925170,16.795635
6.813038549,16.795645
6.813151927,16.795656
6.813265306,16.795666
6.813378685,16.795677
6.813492063,16.795689
6.813605442,16.795700
6.813718821,16.795712
6.813832200,16.795723
6.813945578,16.795734
6.814058957,16.795744
6.814172336,16.795753
6.814285714,16.795765
6.814399093,16.795776
6.814512472,16.795788
6.814625850,16.795799
6.814739229,16.795811
6.814852608,16.795822
6.814965986,16.795832
6.815079365,16.795843
6.815192744,16.795853
6.815306122,16.795864
6.815419501,16.795876
6.815532880,16.795887
6.815646259,16.795898
6.815759637,16.795910
6.815873016,16.795921
6.815986395,16.795931
6.816099773,16.795940
6.816213152,16.795952
6.816326531,16.795963
6.816439909,16.795975
6.816553288,16.795986
6.816666667,16.795998
6.816780045,16.796009
6.816893424,16.796019
6.817006803,16.796030
6.817120181,16.796040
6.817233560,16.796051
6.817346939,16.796062
6.817460317,16.796074
6.817573696,16.796085
6.817687075,16.796097
6.817800454,16.796108
6.817913832,16.796118
6.818027211,16.796129
6.818140590,16.796139
6.818253968,16.796150
6.818367347,16.796162
6.818480726,16.796173
6.818594104,16.796185
6.818707483,16.796196
6.818820862,16.796206
6.818934240,16.796217
6.819047619,16.796228
6.819160998,16.796238
6.819274376,16.796249
6.819387755,16.796261
6.819501134,16.796272
6.819614512,16.796284
6.819727891,16.796295
6.819841270,16.796305
6.819954649,16.796316
6.820068027,16.796328
6.820181406,16.796339
6.820294785,16.796350
6.820408163,16.796360
6.820521542,16.796371
6.820634921,16.796383
6.820748299,16.796392
6.820861678,16.796404
6.820975057,16.796415
6.821088435,16.796427
6.821201814,16.796438
6.821315193,16.796450
6.821428571,16.796461
6.821541950,16.796471
6.821655329,16.796482
6.821768707,16.796492
6.821882086,16.796503
6.821995465,16.796515
6.822108844,16.796526
6.822222222,16.796537
6.822335601,16.796549
6.822448980,16.796560
6.822562358,16.796570
6.822675737,16.796581
6.822789116,16.796593
6.822902494,16.796604
6.823015873,16.796616
6.823129252,16.796625
6.823242630,16.796637
6.823356009,16.796648
6.823469388,16.796658
6.823582766,16.796669
6.823696145,16.796680
6.823809524,16.796692
6.823922902,16.796703
6.824036281,16.796715
6.824149660,16.796726
6.824263039,16.796736
6.824376417,16.796747
6.824489796,16.796759
6.824603175,16.796768
6.824716553,16.796780
6.824829932,16.796791
6.824943311,16.796803
6.825056689,16.796814
6.825170068,16.796824
6.825283447,16.796835
6.825396825,16.796846
6.825510204,16.796858
6.825623583,16.796869
6.825736961,16.796881
6.825850340,16.796892
6.825963719,16.796902
6.826077098,16.796913
6.826190476,16.796923
6.826303855,16.796934
6.826417234,16.796946
6.826530612,16.796957
6.826643991,16.796968
6.826757370,16.796980
6.826870748,16.796991
6.826984127,16.797001
6.827097506,16.797012
6.827210884,16.797024
6.827324263,16.797035
6.827437642,16.797047
6.827551020,16.797058
6.827664399,16.797070
6.827777778,16.797079
6.827891156,16.797089
6.828004535,16.797100
6.828117914,16.797112
6.828231293,16.797123
6.828344671,16.797134
6.828458050,16.797146
6.828571429,16.797157
6.828684807,16.797167
6.828798186,16.797178
6.828911565,16.797190
6.829024943,16.797201
6.829138322,16.797213
6.829251701,16.797224
6.829365079,16.797235
6.829478458,16.797245
6.829591837,16.797256
6.829705215,16.797268
6.829818594,16.797277
6.829931973,16.797289
6.830045351,16.797300
6.830158730,16.797312
6.830272109,16.797323
6.830385488,16.797333
6.830498866,16.797344
6.830612245,16.797356
6.830725624,16.797367
6.830839002,16.797379
6.830952381,16.797390
6.831065760,16.797401
6.831179138,16.797411
6.831292517,16.797422
6.831405896,16.797434
6.831519274,16.797445
6.831632653,16.797457
6.831746032,16.797468
6.831859410,16.797478
6.831972789,16.797489
6.832086168,16.797501
6.832199546,16.797510
6.832312925,16.797522
6.832426304,16.797533
6.832539683,16.797544
6.832653061,16.797556
6.832766440,16.797567
6.832879819,16.797577
6.832993197,16.797588
6.833106576,16.797600
6.833219955,16.797611
6.833333333,16.797623
6.833446712,16.797634
6.833560091,16.797646
6.833673469,16.797655
6.833786848,16.797667
6.833900227,16.797678
6.834013605,16.797688
6.834126984,16.797699
6.834240363,16.797710
6.834353741,16.797722
6.834467120,16.797733
6.834580499,16.797745
6.834693878,16.797754
6.834807256,16.797766
6.834920635,16.797777
6.835034014,16.797789
6.835147392,16.797800
6.835260771,16.797812
6.835374150,16.797821
6.835487528,16.797832
6.835600907,16.797844
6.835714286,16.797855
6.835827664,16.797867
6.835941043,16.797878
6.836054422,16.797890
6.836167800,16.797899
6.836281179,16.797911
6.836394558,16.797920
6.836507937,16.797932
6.836621315,16.797943
6.836734694,16.797955
6.836848073,16.797966
6.836961451,16.797977
6.837074830,16.797989
6.837188209,16.797998
6.837301587,16.798010
6.837414966,16.798021
6.837528345,16.798033
6.837641723,16.798044
6.837755102,16.798056
6.837868481,16.798065
6.837981859,16.798077
6.838095238,16.798088
6.838208617,16.798100
6.838321995,16.798111
6.838435374,16.798122
6.838548753,16.798134
6.838662132,16.798143
6.838775510,16.798155
6.838888889,16.798164
6.839002268,16.798176
6.839115646,16.798187
6.839229025,16.798199
6.839342404,16.798210
6.839455782,16.798222
6.839569161,16.798233
6.839682540,16.798243
6.839795918,16.798254
6.839909297,16.798265
6.840022676,16.798277
6.840136054,16.798288
6.840249433,16.798300
6.840362812,16.798309
6.840476190,16.798321
6.840589569,16.798332
6.840702948,16.798344
6.840816327,16.798355
6.840929705,16.798367
6.841043084,16.798378
6.841156463,16.798388
6.841269841,16.798399
6.841383220,16.798409
6.841496599,16.798420
6.841609977,16.798431
6.841723356,16.798443
6.841836735,16.798454
6.841950113,16.798466
6.842063492,16.798477
6.842176871,16.798487
6.842290249,16.798498
6.842403628,16.798510
6.842517007,16.798521
6.842630385,16.798532
6.842743764,16.798544
6.842857143,16.798553
6.842970522,16.798565
6.843083900,16.798576
6.843197279,16.798588
6.843310658,16.798599
6.843424036,16.798611
6.843537415,16.798622
6.843650794,16.798632
6.843764172,16.798643
6.843877551,16.798653
6.843990930,16.798664
6.844104308,16.798676
6.844217687,16.798687
6.844331066,16.798698
6.844444444,16.798710
6.844557823,16.798721
6.844671202,16.798731
