time_s,envelope_detrended
5.901020408,0.424800
5.901133787,0.425144
5.901247166,0.425436
5.901360544,0.425676
5.901473923,0.425865
5.901587302,0.425999
5.901700680,0.426084
5.901814059,0.426115
5.901927438,0.426094
5.902040816,0.426022
5.902154195,0.425897
5.902267574,0.425719
5.902380952,0.425491
5.902494331,0.425210
5.902607710,0.424879
5.902721088,0.424495
5.902834467,0.424060
5.902947846,0.423574
5.903061224,0.423036
5.903174603,0.422447
5.903287982,0.421809
5.903401361,0.421119
5.903514739,0.420379
5.903628118,0.419587
5.903741497,0.418748
5.903854875,0.417858
5.903968254,0.416918
5.904081633,0.415930
5.904195011,0.414893
5.904308390,0.413805
5.904421769,0.412671
5.904535147,0.411488
5.904648526,0.410257
5.904761905,0.408979
5.904875283,0.407653
5.904988662,0.406280
5.905102041,0.404860
5.905215420,0.403395
5.905328798,0.401883
5.905442177,0.400325
5.905555556,0.398722
5.905668934,0.397073
5.905782313,0.395380
5.905895692,0.393643
5.906009070,0.391862
5.906122449,0.390037
5.906235828,0.388168
5.906349206,0.386256
5.906462585,0.384303
5.906575964,0.382306
5.906689342,0.380268
5.906802721,0.378189
5.906916100,0.376071
5.907029478,0.373911
5.907142857,0.371712
5.907256236,0.369472
5.907369615,0.367195
5.907482993,0.364878
5.907596372,0.362526
5.907709751,0.360134
5.907823129,0.357706
5.907936508,0.355243
5.908049887,0.352743
5.908163265,0.350209
5.908276644,0.347640
5.908390023,0.345038
5.908503401,0.342402
5.908616780,0.339732
5.908730159,0.337032
5.908843537,0.334300
5.908956916,0.331538
5.909070295,0.328744
5.909183673,0.325922
5.909297052,0.323069
5.909410431,0.320190
5.909523810,0.317283
5.909637188,0.314347
5.909750567,0.311387
5.909863946,0.308399
5.909977324,0.305388
5.910090703,0.302351
5.910204082,0.299291
5.910317460,0.296207
5.910430839,0.293100
5.910544218,0.289972
5.910657596,0.286821
5.910770975,0.283650
5.910884354,0.280459
5.910997732,0.277247
5.911111111,0.274017
5.911224490,0.270769
5.911337868,0.267501
5.911451247,0.264216
5.911564626,0.260915
5.911678005,0.257597
5.911791383,0.254264
5.911904762,0.250917
5.912018141,0.247554
5.912131519,0.244178
5.912244898,0.240789
5.912358277,0.237387
5.912471655,0.233973
5.912585034,0.230548
5.912698413,0.227111
5.912811791,0.223665
5.912925170,0.220209
5.913038549,0.216745
5.913151927,0.213272
5.913265306,0.209792
5.913378685,0.206304
5.913492063,0.202812
5.913605442,0.199313
5.913718821,0.195808
5.913832200,0.192300
5.913945578,0.188788
5.914058957,0.185275
5.914172336,0.181758
5.914285714,0.178240
5.914399093,0.174722
5.914512472,0.171203
5.914625850,0.167684
5.914739229,0.164167
5.914852608,0.160652
5.914965986,0.157139
5.915079365,0.153630
5.915192744,0.150126
5.915306122,0.146624
5.915419501,0.143129
5.915532880,0.139639
5.915646259,0.136155
5.915759637,0.132678
5.915873016,0.129210
5.915986395,0.125750
5.916099773,0.122300
5.916213152,0.118858
5.916326531,0.115427
5.916439909,0.112007
5.916553288,0.108599
5.916666667,0.105203
5.916780045,0.101819
5.916893424,0.098450
5.917006803,0.095096
5.917120181,0.091756
5.917233560,0.088431
5.917346939,0.085123
5.917460317,0.081832
5.917573696,0.078559
5.917687075,0.075302
5.917800454,0.072066
5.917913832,0.068847
5.918027211,0.065649
5.918140590,0.062472
5.918253968,0.059315
5.918367347,0.056181
5.918480726,0.053069
5.918594104,0.049980
5.918707483,0.046915
5.918820862,0.043874
5.918934240,0.040858
5.919047619,0.037868
5.919160998,0.034905
5.919274376,0.031968
5.919387755,0.029059
5.919501134,0.026178
5.919614512,0.023326
5.919727891,0.020504
5.919841270,0.017712
5.919954649,0.014950
5.920068027,0.012219
5.920181406,0.009521
5.920294785,0.006853
5.920408163,0.004221
5.920521542,0.001620
5.920634921,-0.000947
5.920748299,-0.003479
5.920861678,-0.005977
5.920975057,-0.008439
5.921088435,-0.010865
5.921201814,-0.013255
5.921315193,-0.015610
5.921428571,-0.017926
5.921541950,-0.020206
5.921655329,-0.022448
5.921768707,-0.024651
5.921882086,-0.026816
5.921995465,-0.028942
5.922108844,-0.031030
5.922222222,-0.033078
5.922335601,-0.035085
5.922448980,-0.037053
5.922562358,-0.038979
5.922675737,-0.040865
5.922789116,-0.042711
5.922902494,-0.044515
5.923015873,-0.046277
5.923129252,-0.047998
5.923242630,-0.049676
5.923356009,-0.051311
5.923469388,-0.052904
5.923582766,-0.054454
5.923696145,-0.055961
5.923809524,-0.057425
5.923922902,-0.058845
5.924036281,-0.060220
5.924149660,-0.061551
5.924263039,-0.062838
5.924376417,-0.064081
5.924489796,-0.065278
5.924603175,-0.066430
5.924716553,-0.067538
5.924829932,-0.068598
5.924943311,-0.069614
5.925056689,-0.070584
5.925170068,-0.071507
5.925283447,-0.072383
5.925396825,-0.073215
5.925510204,-0.073997
5.925623583,-0.074734
5.925736961,-0.075423
5.925850340,-0.076066
5.925963719,-0.076661
5.926077098,-0.077209
5.926190476,-0.077708
5.926303855,-0.078162
5.926417234,-0.078566
5.926530612,-0.078923
5.926643991,-0.079232
5.926757370,-0.079493
5.926870748,-0.079706
5.926984127,-0.079872
5.927097506,-0.079989
5.927210884,-0.080059
5.927324263,-0.080080
5.927437642,-0.080053
5.927551020,-0.079979
5.927664399,-0.079856
5.927777778,-0.079686
5.927891156,-0.079469
5.928004535,-0.079202
5.928117914,-0.078888
5.928231293,-0.078527
5.928344671,-0.078118
5.928458050,-0.077662
5.928571429,-0.077158
5.928684807,-0.076607
5.928798186,-0.076010
5.928911565,-0.075364
5.929024943,-0.074673
5.929138322,-0.073935
5.929251701,-0.073151
5.929365079,-0.072319
5.929478458,-0.071443
5.929591837,-0.070521
5.929705215,-0.069552
5.929818594,-0.068540
5.929931973,-0.067481
5.930045351,-0.066378
5.930158730,-0.065230
5.930272109,-0.064039
5.930385488,-0.062802
5.930498866,-0.061522
5.930612245,-0.060199
5.930725624,-0.058832
5.930839002,-0.057422
5.930952381,-0.055970
5.931065760,-0.054476
5.931179138,-0.052940
5.931292517,-0.051362
5.931405896,-0.049742
5.931519274,-0.048082
5.931632653,-0.046381
5.931746032,-0.044640
5.931859410,-0.042859
5.931972789,-0.041040
5.932086168,-0.039182
5.932199546,-0.037284
5.932312925,-0.035349
5.932426304,-0.033376
5.932539683,-0.031366
5.932653061,-0.029319
5.932766440,-0.027236
5.932879819,-0.025118
5.932993197,-0.022964
5.933106576,-0.020776
5.933219955,-0.018554
5.933333333,-0.016297
5.933446712,-0.014009
5.933560091,-0.011688
5.933673469,-0.009334
5.933786848,-0.006950
5.933900227,-0.004533
5.934013605,-0.002087
5.934126984,0.000389
5.934240363,0.002893
5.934353741,0.005429
5.934467120,0.007990
5.934580499,0.010580
5.934693878,0.013197
5.934807256,0.015840
5.934920635,0.018509
5.935034014,0.021203
5.935147392,0.023922
5.935260771,0.026665
5.935374150,0.029432
5.935487528,0.032221
5.935600907,0.035031
5.935714286,0.037864
5.935827664,0.040717
5.935941043,0.043591
5.936054422,0.046484
5.936167800,0.049397
5.936281179,0.052328
5.936394558,0.055278
5.936507937,0.058242
5.936621315,0.061225
5.936734694,0.064225
5.936848073,0.067239
5.936961451,0.070268
5.937074830,0.073311
5.937188209,0.076368
5.937301587,0.079436
5.937414966,0.082518
5.937528345,0.085611
5.937641723,0.088715
5.937755102,0.091831
5.937868481,0.094955
5.937981859,0.098088
5.938095238,0.101230
5.938208617,0.104381
5.938321995,0.107537
5.938435374,0.110701
5.938548753,0.113869
5.938662132,0.117044
5.938775510,0.120222
5.938888889,0.123404
5.939002268,0.126591
5.939115646,0.129779
5.939229025,0.132969
5.939342404,0.136159
5.939455782,0.139350
5.939569161,0.142541
5.939682540,0.145732
5.939795918,0.148921
5.939909297,0.152108
5.940022676,0.155292
5.940136054,0.158472
5.940249433,0.161649
5.940362812,0.164819
5.940476190,0.167984
5.940589569,0.171145
5.940702948,0.174298
5.940816327,0.177443
5.940929705,0.180579
5.941043084,0.183707
5.941156463,0.186825
5.941269841,0.189934
5.941383220,0.193031
5.941496599,0.196118
5.941609977,0.199193
5.941723356,0.202254
5.941836735,0.205303
5.941950113,0.208336
5.942063492,0.211355
5.942176871,0.214359
5.942290249,0.217348
5.942403628,0.220320
5.942517007,0.223273
5.942630385,0.226209
5.942743764,0.229126
5.942857143,0.232023
5.942970522,0.234901
5.943083900,0.237757
5.943197279,0.240593
5.943310658,0.243405
5.943424036,0.246195
5.943537415,0.248960
5.943650794,0.251702
5.943764172,0.254418
5.943877551,0.257108
5.943990930,0.259772
5.944104308,0.262408
5.944217687,0.265015
5.944331066,0.267595
5.944444444,0.270144
5.944557823,0.272664
5.944671202,0.275152
5.944784580,0.277608
5.944897959,0.280031
5.945011338,0.282423
5.945124717,0.284778
5.945238095,0.287100
5.945351474,0.289385
5.945464853,0.291633
5.945578231,0.293846
5.945691610,0.296020
5.945804989,0.298155
5.945918367,0.300251
5.946031746,0.302308
5.946145125,0.304324
5.946258503,0.306298
5.946371882,0.308229
5.946485261,0.310120
5.946598639,0.311966
5.946712018,0.313769
5.946825397,0.315527
5.946938776,0.317239
5.947052154,0.318907
5.947165533,0.320527
5.947278912,0.322101
5.947392290,0.323628
5.947505669,0.325107
5.947619048,0.326536
5.947732426,0.327916
5.947845805,0.329247
5.947959184,0.330527
5.948072562,0.331758
5.948185941,0.332935
5.948299320,0.334062
5.948412698,0.335135
5.948526077,0.336155
5.948639456,0.337122
5.948752834,0.338036
5.948866213,0.338895
5.948979592,0.339699
5.949092971,0.340447
5.949206349,0.341139
5.949319728,0.341776
5.949433107,0.342355
5.949546485,0.342878
5.949659864,0.343343
5.949773243,0.343750
5.949886621,0.344099
5.950000000,0.344389
5.950113379,0.344621
5.950226757,0.344793
5.950340136,0.344905
5.950453515,0.344959
5.950566893,0.344951
5.950680272,0.344883
5.950793651,0.344755
5.950907029,0.344565
5.951020408,0.344315
5.951133787,0.344003
5.951247166,0.343629
5.951360544,0.343193
5.951473923,0.342697
5.951587302,0.342137
5.951700680,0.341516
5.951814059,0.340831
5.951927438,0.340085
5.952040816,0.339276
5.952154195,0.338405
5.952267574,0.337470
5.952380952,0.336473
5.952494331,0.335413
5.952607710,0.334291
5.952721088,0.333105
5.952834467,0.331857
5.952947846,0.330545
5.953061224,0.329169
5.953174603,0.327731
5.953287982,0.326231
5.953401361,0.324667
5.953514739,0.323041
5.953628118,0.321352
5.953741497,0.319600
5.953854875,0.317784
5.953968254,0.315906
5.954081633,0.313966
5.954195011,0.311963
5.954308390,0.309899
5.954421769,0.307772
5.954535147,0.305582
5.954648526,0.303329
5.954761905,0.301015
5.954875283,0.298638
5.954988662,0.296198
5.955102041,0.293699
5.955215420,0.291136
5.955328798,0.288511
5.955442177,0.285826
5.955555556,0.283078
5.955668934,0.280269
5.955782313,0.277398
5.955895692,0.274466
5.956009070,0.271474
5.956122449,0.268419
5.956235828,0.265305
5.956349206,0.262129
5.956462585,0.258894
5.956575964,0.255598
5.956689342,0.252243
5.956802721,0.248827
5.956916100,0.245352
5.957029478,0.241819
5.957142857,0.238225
5.957256236,0.234573
5.957369615,0.230863
5.957482993,0.227095
5.957596372,0.223270
5.957709751,0.219386
5.957823129,0.215446
5.957936508,0.211449
5.958049887,0.207397
5.958163265,0.203288
5.958276644,0.199124
5.958390023,0.194905
5.958503401,0.190632
5.958616780,0.186304
5.958730159,0.181924
5.958843537,0.177491
5.958956916,0.173005
5.959070295,0.168467
5.959183673,0.163879
5.959297052,0.159239
5.959410431,0.154549
5.959523810,0.149809
5.959637188,0.145021
5.959750567,0.140183
5.959863946,0.135298
5.959977324,0.130365
5.960090703,0.125387
5.960204082,0.120360
5.960317460,0.115288
5.960430839,0.110171
5.960544218,0.105011
5.960657596,0.099805
5.960770975,0.094557
5.960884354,0.089266
5.960997732,0.083933
5.961111111,0.078558
5.961224490,0.073142
5.961337868,0.067686
5.961451247,0.062190
5.961564626,0.056656
5.961678005,0.051083
5.961791383,0.045472
5.961904762,0.039824
5.962018141,0.034139
5.962131519,0.028419
5.962244898,0.022664
5.962358277,0.016873
5.962471655,0.011049
5.962585034,0.005191
5.962698413,-0.000699
5.962811791,-0.006621
5.962925170,-0.012573
5.963038549,-0.018557
5.963151927,-0.024569
5.963265306,-0.030610
5.963378685,-0.036679
5.963492063,-0.042777
5.963605442,-0.048900
5.963718821,-0.055049
5.963832200,-0.061223
5.963945578,-0.067423
5.964058957,-0.073645
5.964172336,-0.079890
5.964285714,-0.086158
5.964399093,-0.092446
5.964512472,-0.098755
5.964625850,-0.105085
5.964739229,-0.111432
5.964852608,-0.117798
5.964965986,-0.124181
5.965079365,-0.130582
5.965192744,-0.136997
5.965306122,-0.143428
5.965419501,-0.149874
5.965532880,-0.156331
5.965646259,-0.162803
5.965759637,-0.169285
5.965873016,-0.175781
5.965986395,-0.182286
5.966099773,-0.188799
5.966213152,-0.195322
5.966326531,-0.201854
5.966439909,-0.208391
5.966553288,-0.214937
5.966666667,-0.221486
5.966780045,-0.228042
5.966893424,-0.234601
5.967006803,-0.241164
5.967120181,-0.247729
5.967233560,-0.254294
5.967346939,-0.260862
5.967460317,-0.267428
5.967573696,-0.273993
5.967687075,-0.280557
5.967800454,-0.287118
5.967913832,-0.293676
5.968027211,-0.300228
5.968140590,-0.306775
5.968253968,-0.313315
5.968367347,-0.319850
5.968480726,-0.326374
5.968594104,-0.332890
5.968707483,-0.339397
5.968820862,-0.345891
5.968934240,-0.352374
5.969047619,-0.358844
5.969160998,-0.365300
5.969274376,-0.371741
5.969387755,-0.378165
5.969501134,-0.384574
5.969614512,-0.390964
5.969727891,-0.397336
5.969841270,-0.403688
5.969954649,-0.410019
5.970068027,-0.416328
5.970181406,-0.422614
5.970294785,-0.428878
5.970408163,-0.435117
5.970521542,-0.441331
5.970634921,-0.447518
5.970748299,-0.453678
5.970861678,-0.459809
5.970975057,-0.465911
5.971088435,-0.471983
5.971201814,-0.478023
5.971315193,-0.484030
5.971428571,-0.490005
5.971541950,-0.495947
5.971655329,-0.501854
5.971768707,-0.507724
5.971882086,-0.513557
5.971995465,-0.519352
5.972108844,-0.525109
5.972222222,-0.530827
5.972335601,-0.536504
5.972448980,-0.542140
5.972562358,-0.547734
5.972675737,-0.553285
5.972789116,-0.558791
5.972902494,-0.564253
5.973015873,-0.569670
5.973129252,-0.575040
5.973242630,-0.580363
5.973356009,-0.585638
5.973469388,-0.590862
5.973582766,-0.596038
5.973696145,-0.601162
5.973809524,-0.606236
5.973922902,-0.611255
5.974036281,-0.616223
5.974149660,-0.621137
5.974263039,-0.625996
5.974376417,-0.630797
5.974489796,-0.635545
5.974603175,-0.640234
5.974716553,-0.644865
5.974829932,-0.649438
5.974943311,-0.653953
5.975056689,-0.658406
5.975170068,-0.662799
5.975283447,-0.667129
5.975396825,-0.671398
5.975510204,-0.675604
5.975623583,-0.679746
5.975736961,-0.683824
5.975850340,-0.687836
5.975963719,-0.691783
5.976077098,-0.695662
5.976190476,-0.699475
5.976303855,-0.703219
5.976417234,-0.706895
5.976530612,-0.710501
5.976643991,-0.714039
5.976757370,-0.717506
5.976870748,-0.720902
5.976984127,-0.724226
5.977097506,-0.727478
5.977210884,-0.730657
5.977324263,-0.733764
5.977437642,-0.736797
5.977551020,-0.739756
5.977664399,-0.742640
5.977777778,-0.745449
5.977891156,-0.748184
5.978004535,-0.750843
5.978117914,-0.753425
5.978231293,-0.755931
5.978344671,-0.758359
5.978458050,-0.760710
5.978571429,-0.762984
5.978684807,-0.765179
5.978798186,-0.767295
5.978911565,-0.769333
5.979024943,-0.771292
5.979138322,-0.773170
5.979251701,-0.774968
5.979365079,-0.776686
5.979478458,-0.778324
5.979591837,-0.779880
5.979705215,-0.781354
5.979818594,-0.782748
5.979931973,-0.784060
5.980045351,-0.785287
5.980158730,-0.786434
5.980272109,-0.787497
5.980385488,-0.788476
5.980498866,-0.789373
5.980612245,-0.790185
5.980725624,-0.790915
5.980839002,-0.791558
5.980952381,-0.792119
5.981065760,-0.792593
5.981179138,-0.792984
5.981292517,-0.793290
5.981405896,-0.793509
5.981519274,-0.793644
5.981632653,-0.793693
5.981746032,-0.793657
5.981859410,-0.793535
5.981972789,-0.793327
5.982086168,-0.793035
5.982199546,-0.792655
5.982312925,-0.792191
5.982426304,-0.791640
5.982539683,-0.791003
5.982653061,-0.790281
5.982766440,-0.789472
5.982879819,-0.788579
5.982993197,-0.787600
5.983106576,-0.786534
5.983219955,-0.785384
5.983333333,-0.784148
5.983446712,-0.782827
5.983560091,-0.781422
5.983673469,-0.779931
5.983786848,-0.778356
5.983900227,-0.776698
5.984013605,-0.774954
5.984126984,-0.773126
5.984240363,-0.771215
5.984353741,-0.769222
5.984467120,-0.767143
5.984580499,-0.764983
5.984693878,-0.762740
5.984807256,-0.760413
5.984920635,-0.758005
5.985034014,-0.755515
5.985147392,-0.752944
5.985260771,-0.750292
5.985374150,-0.747558
5.985487528,-0.744744
5.985600907,-0.741849
5.985714286,-0.738877
5.985827664,-0.735823
5.985941043,-0.732691
5.986054422,-0.729481
5.986167800,-0.726193
5.986281179,-0.722827
5.986394558,-0.719385
5.986507937,-0.715865
5.986621315,-0.712270
5.986734694,-0.708600
5.986848073,-0.704856
5.986961451,-0.701036
5.987074830,-0.697142
5.987188209,-0.693176
5.987301587,-0.689138
5.987414966,-0.685026
5.987528345,-0.680844
5.987641723,-0.676591
5.987755102,-0.672267
5.987868481,-0.667874
5.987981859,-0.663413
5.988095238,-0.658883
5.988208617,-0.654287
5.988321995,-0.649623
5.988435374,-0.644894
5.988548753,-0.640099
5.988662132,-0.635239
5.988775510,-0.630317
5.988888889,-0.625331
5.989002268,-0.620284
5.989115646,-0.615175
5.989229025,-0.610005
5.989342404,-0.604776
5.989455782,-0.599489
5.989569161,-0.594143
5.989682540,-0.588740
5.989795918,-0.583281
5.989909297,-0.577768
5.990022676,-0.572199
5.990136054,-0.566577
5.990249433,-0.560902
5.990362812,-0.555174
5.990476190,-0.549396
5.990589569,-0.543567
5.990702948,-0.537690
5.990816327,-0.531764
5.990929705,-0.525790
5.991043084,-0.519769
5.991156463,-0.513702
5.991269841,-0.507590
5.991383220,-0.501434
5.991496599,-0.495234
5.991609977,-0.488992
5.991723356,-0.482708
5.991836735,-0.476383
5.991950113,-0.470019
5.992063492,-0.463614
5.992176871,-0.457172
5.992290249,-0.450693
5.992403628,-0.444177
5.992517007,-0.437626
5.992630385,-0.431040
5.992743764,-0.424420
5.992857143,-0.417767
5.992970522,-0.411082
5.993083900,-0.404367
5.993197279,-0.397622
5.993310658,-0.390847
5.993424036,-0.384044
5.993537415,-0.377214
5.993650794,-0.370358
5.993764172,-0.363477
5.993877551,-0.356570
5.993990930,-0.349640
5.994104308,-0.342689
5.994217687,-0.335717
5.994331066,-0.328723
5.994444444,-0.321710
5.994557823,-0.314678
5.994671202,-0.307630
5.994784580,-0.300564
5.994897959,-0.293483
5.995011338,-0.286388
5.995124717,-0.279279
5.995238095,-0.272158
5.995351474,-0.265026
5.995464853,-0.257882
5.995578231,-0.250729
5.995691610,-0.243568
5.995804989,-0.236401
5.995918367,-0.229225
5.996031746,-0.222046
5.996145125,-0.214860
5.996258503,-0.207673
5.996371882,-0.200483
5.996485261,-0.193290
5.996598639,-0.186097
5.996712018,-0.178906
5.996825397,-0.171715
5.996938776,-0.164527
5.997052154,-0.157342
5.997165533,-0.150162
5.997278912,-0.142989
5.997392290,-0.135821
5.997505669,-0.128660
5.997619048,-0.121508
5.997732426,-0.114365
5.997845805,-0.107234
5.997959184,-0.100114
5.998072562,-0.093006
5.998185941,-0.085912
5.998299320,-0.078834
5.998412698,-0.071769
5.998526077,-0.064723
5.998639456,-0.057694
5.998752834,-0.050682
5.998866213,-0.043692
5.998979592,-0.036721
5.999092971,-0.029772
5.999206349,-0.022846
5.999319728,-0.015943
5.999433107,-0.009064
5.999546485,-0.002212
5.999659864,0.004614
5.999773243,0.011412
5.999886621,0.018181
6.000000000,0.024921
6.000113379,0.031630
6.000226757,0.038308
6.000340136,0.044954
6.000453515,0.051567
6.000566893,0.058144
