time_s,envelope
5.975510204,11.025676
5.975623583,11.026845
5.975736961,11.027997
5.975850340,11.029133
5.975963719,11.030252
5.976077098,11.031353
5.976190476,11.032438
5.976303855,11.033505
5.976417234,11.034555
5.976530612,11.035589
5.976643991,11.036605
5.976757370,11.037602
5.976870748,11.038582
5.976984127,11.039544
5.977097506,11.040488
5.977210884,11.041415
5.977324263,11.042323
5.977437642,11.043213
5.977551020,11.044086
5.977664399,11.044939
5.977777778,11.045776
5.977891156,11.046595
5.978004535,11.047394
5.978117914,11.048175
5.978231293,11.048938
5.978344671,11.049683
5.978458050,11.050408
5.978571429,11.051117
5.978684807,11.051805
5.978798186,11.052478
5.978911565,11.053131
5.979024943,11.053765
5.979138322,11.054382
5.979251701,11.054981
5.979365079,11.055561
5.979478458,11.056123
5.979591837,11.056667
5.979705215,11.057194
5.979818594,11.057703
5.979931973,11.058193
5.980045351,11.058666
5.980158730,11.059122
5.980272109,11.059559
5.980385488,11.059979
5.980498866,11.060384
5.980612245,11.060769
5.980725624,11.061138
5.980839002,11.061490
5.980952381,11.061825
5.981065760,11.062142
5.981179138,11.062444
5.981292517,11.062727
5.981405896,11.062995
5.981519274,11.063246
5.981632653,11.063480
5.981746032,11.063700
5.981859410,11.063902
5.981972789,11.064089
5.982086168,11.064260
5.982199546,11.064416
5.982312925,11.064556
5.982426304,11.064681
5.982539683,11.064792
5.982653061,11.064886
5.982766440,11.064967
5.982879819,11.065035
5.982993197,11.065087
5.983106576,11.065126
5.983219955,11.065150
5.983333333,11.065163
5.983446712,11.065161
5.983560091,11.065145
5.983673469,11.065117
5.983786848,11.065077
5.983900227,11.065023
5.984013605,11.064960
5.984126984,11.064881
5.984240363,11.064794
5.984353741,11.064694
5.984467120,11.064584
5.984580499,11.064462
5.984693878,11.064329
5.984807256,11.064187
5.984920635,11.064034
5.985034014,11.063871
5.985147392,11.063701
5.985260771,11.063519
5.985374150,11.063329
5.985487528,11.063129
5.985600907,11.062922
5.985714286,11.062706
5.985827664,11.062480
5.985941043,11.062248
5.986054422,11.062007
5.986167800,11.061760
5.986281179,11.061504
5.986394558,11.061243
5.986507937,11.060974
5.986621315,11.060699
5.986734694,11.060417
5.986848073,11.060129
5.986961451,11.059834
5.987074830,11.059536
5.987188209,11.059231
5.987301587,11.058920
5.987414966,11.058603
5.987528345,11.058285
5.987641723,11.057959
5.987755102,11.057629
5.987868481,11.057295
5.987981859,11.056957
5.988095238,11.056615
5.988208617,11.056270
5.988321995,11.055919
5.988435374,11.055566
5.988548753,11.055209
5.988662132,11.054849
5.988775510,11.054485
5.988888889,11.054120
5.989002268,11.053751
5.989115646,11.053380
5.989229025,11.053005
5.989342404,11.052629
5.989455782,11.052250
5.989569161,11.051869
5.989682540,11.051486
5.989795918,11.051102
5.989909297,11.050715
5.990022676,11.050326
5.990136054,11.049935
5.990249433,11.049543
5.990362812,11.049149
5.990476190,11.048753
5.990589569,11.048355
5.990702948,11.047956
5.990816327,11.047556
5.990929705,11.047153
5.991043084,11.046750
5.991156463,11.046345
5.991269841,11.045937
5.991383220,11.045528
5.991496599,11.045118
5.991609977,11.044707
5.991723356,11.044293
5.991836735,11.043879
5.991950113,11.043462
5.992063492,11.043043
5.992176871,11.042624
5.992290249,11.042201
5.992403628,11.041777
5.992517007,11.041350
5.992630385,11.040922
5.992743764,11.040493
5.992857143,11.040060
5.992970522,11.039626
5.993083900,11.039189
5.993197279,11.038750
5.993310658,11.038308
5.993424036,11.037866
5.993537415,11.037418
5.993650794,11.036971
5.993764172,11.036521
5.993877551,11.036068
5.993990930,11.035614
5.994104308,11.035156
5.994217687,11.034698
5.994331066,11.034236
5.994444444,11.033773
5.994557823,11.033309
5.994671202,11.032843
5.994784580,11.032373
5.994897959,11.031904
5.995011338,11.031432
5.995124717,11.030958
5.995238095,11.030482
5.995351474,11.030006
5.995464853,11.029529
5.995578231,11.029049
5.995691610,11.028568
5.995804989,11.028086
5.995918367,11.027602
5.996031746,11.027118
5.996145125,11.026632
5.996258503,11.026146
5.996371882,11.025659
5.996485261,11.025170
5.996598639,11.024680
5.996712018,11.024190
5.996825397,11.023698
5.996938776,11.023205
5.997052154,11.022711
5.997165533,11.022217
5.997278912,11.021721
5.997392290,11.021224
5.997505669,11.020727
5.997619048,11.020228
5.997732426,11.019730
5.997845805,11.019231
5.997959184,11.018731
5.998072562,11.018230
5.998185941,11.017729
5.998299320,11.017227
5.998412698,11.016726
5.998526077,11.016223
5.998639456,11.015718
5.998752834,11.015215
5.998866213,11.014711
5.998979592,11.014208
5.999092971,11.013702
5.999206349,11.013198
5.999319728,11.012692
5.999433107,11.012187
5.999546485,11.011683
5.999659864,11.011177
5.999773243,11.010672
5.999886621,11.010166
6.000000000,11.009662
6.000113379,11.009156
6.000226757,11.008653
6.000340136,11.008148
6.000453515,11.007645
6.000566893,11.007142
6.000680272,11.006639
6.000793651,11.006139
6.000907029,11.005638
6.001020408,11.005139
6.001133787,11.004642
6.001247166,11.004147
6.001360544,11.003652
6.001473923,11.003159
6.001587302,11.002666
6.001700680,11.002177
6.001814059,11.001689
6.001927438,11.001203
6.002040816,11.000718
6.002154195,11.000236
6.002267574,10.999756
6.002380952,10.999276
6.002494331,10.998800
6.002607710,10.998326
6.002721088,10.997854
6.002834467,10.997385
6.002947846,10.996918
6.003061224,10.996452
6.003174603,10.995990
6.003287982,10.995530
6.003401361,10.995072
6.003514739,10.994617
6.003628118,10.994164
6.003741497,10.993713
6.003854875,10.993266
6.003968254,10.992821
6.004081633,10.992378
6.004195011,10.991939
6.004308390,10.991501
6.004421769,10.991066
6.004535147,10.990633
6.004648526,10.990204
6.004761905,10.989777
6.004875283,10.989353
6.004988662,10.988931
6.005102041,10.988513
6.005215420,10.988097
6.005328798,10.987686
6.005442177,10.987277
6.005555556,10.986872
6.005668934,10.986470
6.005782313,10.986073
6.005895692,10.985679
6.006009070,10.985289
6.006122449,10.984902
6.006235828,10.984521
6.006349206,10.984143
6.006462585,10.983769
6.006575964,10.983400
6.006689342,10.983036
6.006802721,10.982677
6.006916100,10.982323
6.007029478,10.981974
6.007142857,10.981629
6.007256236,10.981291
6.007369615,10.980958
6.007482993,10.980630
6.007596372,10.980309
6.007709751,10.979992
6.007823129,10.979682
6.007936508,10.979378
6.008049887,10.979079
6.008163265,10.978786
6.008276644,10.978500
6.008390023,10.978220
6.008503401,10.977945
6.008616780,10.977675
6.008730159,10.977413
6.008843537,10.977156
6.008956916,10.976905
6.009070295,10.976660
6.009183673,10.976420
6.009297052,10.976187
6.009410431,10.975960
6.009523810,10.975739
6.009637188,10.975525
6.009750567,10.975316
6.009863946,10.975113
6.009977324,10.974917
6.010090703,10.974727
6.010204082,10.974543
6.010317460,10.974365
6.010430839,10.974194
6.010544218,10.974029
6.010657596,10.973869
6.010770975,10.973716
6.010884354,10.973569
6.010997732,10.973428
6.011111111,10.973292
6.011224490,10.973164
6.011337868,10.973040
6.011451247,10.972921
6.011564626,10.972810
6.011678005,10.972705
6.011791383,10.972605
6.011904762,10.972510
6.012018141,10.972423
6.012131519,10.972340
6.012244898,10.972261
6.012358277,10.972190
6.012471655,10.972124
6.012585034,10.972064
6.012698413,10.972009
6.012811791,10.971959
6.012925170,10.971915
6.013038549,10.971877
6.013151927,10.971845
6.013265306,10.971817
6.013378685,10.971795
6.013492063,10.971778
6.013605442,10.971766
6.013718821,10.971761
6.013832200,10.971759
6.013945578,10.971763
6.014058957,10.971771
6.014172336,10.971785
6.014285714,10.971803
6.014399093,10.971826
6.014512472,10.971852
6.014625850,10.971884
6.014739229,10.971919
6.014852608,10.971959
6.014965986,10.972003
6.015079365,10.972052
6.015192744,10.972103
6.015306122,10.972158
6.015419501,10.972218
6.015532880,10.972280
6.015646259,10.972345
6.015759637,10.972415
6.015873016,10.972486
6.015986395,10.972563
6.016099773,10.972640
6.016213152,10.972721
6.016326531,10.972804
6.016439909,10.972890
6.016553288,10.972980
6.016666667,10.973070
6.016780045,10.973165
6.016893424,10.973260
6.017006803,10.973359
6.017120181,10.973459
6.017233560,10.973563
6.017346939,10.973668
6.017460317,10.973776
6.017573696,10.973886
6.017687075,10.973997
6.017800454,10.974112
6.017913832,10.974228
6.018027211,10.974347
6.018140590,10.974468
6.018253968,10.974589
6.018367347,10.974714
6.018480726,10.974842
6.018594104,10.974970
6.018707483,10.975100
6.018820862,10.975232
6.018934240,10.975366
6.019047619,10.975501
6.019160998,10.975638
6.019274376,10.975777
6.019387755,10.975916
6.019501134,10.976057
6.019614512,10.976199
6.019727891,10.976343
6.019841270,10.976486
6.019954649,10.976631
6.020068027,10.976777
6.020181406,10.976923
6.020294785,10.977070
6.020408163,10.977216
6.020521542,10.977364
6.020634921,10.977511
6.020748299,10.977657
6.020861678,10.977805
6.020975057,10.977951
6.021088435,10.978097
6.021201814,10.978243
6.021315193,10.978389
6.021428571,10.978533
6.021541950,10.978678
6.021655329,10.978821
6.021768707,10.978963
6.021882086,10.979105
6.021995465,10.979248
6.022108844,10.979388
6.022222222,10.979529
6.022335601,10.979669
6.022448980,10.979809
6.022562358,10.979947
6.022675737,10.980086
6.022789116,10.980225
6.022902494,10.980362
6.023015873,10.980499
6.023129252,10.980635
6.023242630,10.980771
6.023356009,10.980907
6.023469388,10.981043
6.023582766,10.981177
6.023696145,10.981312
6.023809524,10.981446
6.023922902,10.981579
6.024036281,10.981712
6.024149660,10.981845
6.024263039,10.981977
6.024376417,10.982109
6.024489796,10.982241
6.024603175,10.982371
6.024716553,10.982502
6.024829932,10.982632
6.024943311,10.982760
6.025056689,10.982889
6.025170068,10.983018
6.025283447,10.983145
6.025396825,10.983273
6.025510204,10.983399
6.025623583,10.983526
6.025736961,10.983652
6.025850340,10.983779
6.025963719,10.983904
6.026077098,10.984028
6.026190476,10.984153
6.026303855,10.984277
6.026417234,10.984401
6.026530612,10.984524
6.026643991,10.984647
6.026757370,10.984769
6.026870748,10.984889
6.026984127,10.985010
6.027097506,10.985130
6.027210884,10.985249
6.027324263,10.985368
6.027437642,10.985486
6.027551020,10.985603
6.027664399,10.985720
6.027777778,10.985837
6.027891156,10.985951
6.028004535,10.986067
6.028117914,10.986180
6.028231293,10.986295
6.028344671,10.986408
6.028458050,10.986521
6.028571429,10.986633
6.028684807,10.986745
6.028798186,10.986857
6.028911565,10.986969
6.029024943,10.987081
6.029138322,10.987193
6.029251701,10.987306
6.029365079,10.987418
6.029478458,10.987531
6.029591837,10.987645
6.029705215,10.987759
6.029818594,10.987872
6.029931973,10.987987
6.030045351,10.988103
6.030158730,10.988218
6.030272109,10.988334
6.030385488,10.988451
6.030498866,10.988567
6.030612245,10.988686
6.030725624,10.988803
6.030839002,10.988922
6.030952381,10.989039
6.031065760,10.989159
6.031179138,10.989277
6.031292517,10.989396
6.031405896,10.989514
6.031519274,10.989634
6.031632653,10.989751
6.031746032,10.989869
6.031859410,10.989986
6.031972789,10.990104
6.032086168,10.990219
6.032199546,10.990334
6.032312925,10.990447
6.032426304,10.990561
6.032539683,10.990672
6.032653061,10.990782
6.032766440,10.990891
6.032879819,10.990998
6.032993197,10.991103
6.033106576,10.991208
6.033219955,10.991309
6.033333333,10.991410
6.033446712,10.991509
6.033560091,10.991606
6.033673469,10.991700
6.033786848,10.991794
6.033900227,10.991886
6.034013605,10.991975
6.034126984,10.992064
6.034240363,10.992149
6.034353741,10.992233
6.034467120,10.992316
6.034580499,10.992395
6.034693878,10.992475
6.034807256,10.992552
6.034920635,10.992626
6.035034014,10.992699
6.035147392,10.992769
6.035260771,10.992838
6.035374150,10.992905
6.035487528,10.992970
6.035600907,10.993032
6.035714286,10.993093
6.035827664,10.993152
6.035941043,10.993208
6.036054422,10.993262
6.036167800,10.993313
6.036281179,10.993363
6.036394558,10.993410
6.036507937,10.993456
6.036621315,10.993499
6.036734694,10.993540
6.036848073,10.993577
6.036961451,10.993614
6.037074830,10.993649
6.037188209,10.993680
6.037301587,10.993710
6.037414966,10.993737
6.037528345,10.993762
6.037641723,10.993784
6.037755102,10.993806
6.037868481,10.993823
6.037981859,10.993839
6.038095238,10.993854
6.038208617,10.993865
6.038321995,10.993875
6.038435374,10.993881
6.038548753,10.993887
6.038662132,10.993890
6.038775510,10.993891
6.038888889,10.993890
6.039002268,10.993887
6.039115646,10.993882
6.039229025,10.993876
6.039342404,10.993868
6.039455782,10.993858
6.039569161,10.993847
6.039682540,10.993834
6.039795918,10.993818
6.039909297,10.993803
6.040022676,10.993784
6.040136054,10.993765
6.040249433,10.993744
6.040362812,10.993722
6.040476190,10.993698
6.040589569,10.993672
6.040702948,10.993646
6.040816327,10.993617
6.040929705,10.993587
6.041043084,10.993555
6.041156463,10.993522
6.041269841,10.993486
6.041383220,10.993450
6.041496599,10.993412
6.041609977,10.993372
6.041723356,10.993330
6.041836735,10.993287
6.041950113,10.993240
6.042063492,10.993195
6.042176871,10.993145
6.042290249,10.993095
6.042403628,10.993043
6.042517007,10.992989
6.042630385,10.992933
6.042743764,10.992876
6.042857143,10.992817
6.042970522,10.992755
6.043083900,10.992692
6.043197279,10.992627
6.043310658,10.992560
6.043424036,10.992492
6.043537415,10.992421
6.043650794,10.992349
6.043764172,10.992275
6.043877551,10.992198
6.043990930,10.992121
6.044104308,10.992041
6.044217687,10.991959
6.044331066,10.991876
6.044444444,10.991791
6.044557823,10.991704
6.044671202,10.991614
6.044784580,10.991525
6.044897959,10.991433
6.045011338,10.991341
6.045124717,10.991246
6.045238095,10.991151
6.045351474,10.991055
6.045464853,10.990958
6.045578231,10.990860
6.045691610,10.990763
6.045804989,10.990664
6.045918367,10.990565
6.046031746,10.990466
6.046145125,10.990368
6.046258503,10.990268
6.046371882,10.990170
6.046485261,10.990071
6.046598639,10.989974
6.046712018,10.989877
6.046825397,10.989780
6.046938776,10.989685
6.047052154,10.989592
6.047165533,10.989498
6.047278912,10.989406
6.047392290,10.989316
6.047505669,10.989226
6.047619048,10.989139
6.047732426,10.989053
6.047845805,10.988969
6.047959184,10.988886
6.048072562,10.988806
6.048185941,10.988728
6.048299320,10.988651
6.048412698,10.988578
6.048526077,10.988506
6.048639456,10.988438
6.048752834,10.988372
6.048866213,10.988309
6.048979592,10.988249
6.049092971,10.988193
6.049206349,10.988139
6.049319728,10.988090
6.049433107,10.988043
6.049546485,10.988000
6.049659864,10.987961
6.049773243,10.987926
6.049886621,10.987895
6.050000000,10.987868
6.050113379,10.987845
6.050226757,10.987828
6.050340136,10.987815
6.050453515,10.987806
6.050566893,10.987803
6.050680272,10.987805
6.050793651,10.987813
6.050907029,10.987826
6.051020408,10.987844
6.051133787,10.987868
6.051247166,10.987899
6.051360544,10.987935
6.051473923,10.987975
6.051587302,10.988024
6.051700680,10.988078
6.051814059,10.988138
6.051927438,10.988205
6.052040816,10.988277
6.052154195,10.988357
6.052267574,10.988442
6.052380952,10.988534
6.052494331,10.988632
6.052607710,10.988736
6.052721088,10.988847
6.052834467,10.988965
6.052947846,10.989089
6.053061224,10.989219
6.053174603,10.989355
6.053287982,10.989497
6.053401361,10.989647
6.053514739,10.989802
6.053628118,10.989964
6.053741497,10.990133
6.053854875,10.990308
6.053968254,10.990489
6.054081633,10.990677
6.054195011,10.990870
6.054308390,10.991071
6.054421769,10.991277
6.054535147,10.991489
6.054648526,10.991708
6.054761905,10.991933
6.054875283,10.992164
6.054988662,10.992399
6.055102041,10.992641
6.055215420,10.992888
6.055328798,10.993142
6.055442177,10.993401
6.055555556,10.993666
6.055668934,10.993935
6.055782313,10.994210
6.055895692,10.994490
6.056009070,10.994776
6.056122449,10.995067
6.056235828,10.995362
6.056349206,10.995664
6.056462585,10.995970
6.056575964,10.996280
6.056689342,10.996595
6.056802721,10.996917
6.056916100,10.997241
6.057029478,10.997572
6.057142857,10.997907
6.057256236,10.998246
6.057369615,10.998590
6.057482993,10.998939
6.057596372,10.999292
6.057709751,10.999648
6.057823129,11.000010
6.057936508,11.000375
6.058049887,11.000745
6.058163265,11.001118
6.058276644,11.001493
6.058390023,11.001874
6.058503401,11.002257
6.058616780,11.002645
6.058730159,11.003034
6.058843537,11.003426
6.058956916,11.003820
6.059070295,11.004219
6.059183673,11.004619
6.059297052,11.005021
6.059410431,11.005425
6.059523810,11.005832
6.059637188,11.006239
6.059750567,11.006649
6.059863946,11.007060
6.059977324,11.007473
6.060090703,11.007888
6.060204082,11.008303
6.060317460,11.008719
6.060430839,11.009138
6.060544218,11.009557
6.060657596,11.009976
6.060770975,11.010399
6.060884354,11.010820
6.060997732,11.011243
6.061111111,11.011667
6.061224490,11.012092
6.061337868,11.012517
6.061451247,11.012943
6.061564626,11.013369
6.061678005,11.013795
6.061791383,11.014222
6.061904762,11.014648
6.062018141,11.015076
6.062131519,11.015504
6.062244898,11.015931
6.062358277,11.016358
6.062471655,11.016787
6.062585034,11.017215
6.062698413,11.017643
6.062811791,11.018069
6.062925170,11.018497
6.063038549,11.018926
6.063151927,11.019354
