time_s,envelope_detrended
7.111224490,0.185626
7.111337868,0.187034
7.111451247,0.188430
7.111564626,0.189814
7.111678005,0.191186
7.111791383,0.192548
7.111904762,0.193897
7.112018141,0.195235
7.112131519,0.196561
7.112244898,0.197876
7.112358277,0.199180
7.112471655,0.200472
7.112585034,0.201754
7.112698413,0.203024
7.112811791,0.204282
7.112925170,0.205530
7.113038549,0.206767
7.113151927,0.207992
7.113265306,0.209207
7.113378685,0.210410
7.113492063,0.211602
7.113605442,0.212785
7.113718821,0.213955
7.113832200,0.215115
7.113945578,0.216263
7.114058957,0.217402
7.114172336,0.218528
7.114285714,0.219644
7.114399093,0.220747
7.114512472,0.221841
7.114625850,0.222922
7.114739229,0.223993
7.114852608,0.225052
7.114965986,0.226100
7.115079365,0.227136
7.115192744,0.228161
7.115306122,0.229174
7.115419501,0.230175
7.115532880,0.231166
7.115646259,0.232144
7.115759637,0.233111
7.115873016,0.234066
7.115986395,0.235009
7.116099773,0.235941
7.116213152,0.236860
7.116326531,0.237769
7.116439909,0.238666
7.116553288,0.239550
7.116666667,0.240424
7.116780045,0.241286
7.116893424,0.242136
7.117006803,0.242975
7.117120181,0.243803
7.117233560,0.244619
7.117346939,0.245424
7.117460317,0.246218
7.117573696,0.247000
7.117687075,0.247773
7.117800454,0.248533
7.117913832,0.249282
7.118027211,0.250021
7.118140590,0.250749
7.118253968,0.251466
7.118367347,0.252173
7.118480726,0.252868
7.118594104,0.253553
7.118707483,0.254229
7.118820862,0.254893
7.118934240,0.255547
7.119047619,0.256190
7.119160998,0.256823
7.119274376,0.257446
7.119387755,0.258059
7.119501134,0.258661
7.119614512,0.259254
7.119727891,0.259835
7.119841270,0.260405
7.119954649,0.260967
7.120068027,0.261517
7.120181406,0.262057
7.120294785,0.262587
7.120408163,0.263107
7.120521542,0.263615
7.120634921,0.264113
7.120748299,0.264601
7.120861678,0.265079
7.120975057,0.265545
7.121088435,0.266001
7.121201814,0.266447
7.121315193,0.266883
7.121428571,0.267308
7.121541950,0.267722
7.121655329,0.268125
7.121768707,0.268518
7.121882086,0.268900
7.121995465,0.269272
7.122108844,0.269633
7.122222222,0.269983
7.122335601,0.270322
7.122448980,0.270652
7.122562358,0.270970
7.122675737,0.271277
7.122789116,0.271574
7.122902494,0.271861
7.123015873,0.272136
7.123129252,0.272401
7.123242630,0.272656
7.123356009,0.272900
7.123469388,0.273133
7.123582766,0.273356
7.123696145,0.273569
7.123809524,0.273772
7.123922902,0.273963
7.124036281,0.274145
7.124149660,0.274316
7.124263039,0.274478
7.124376417,0.274628
7.124489796,0.274769
7.124603175,0.274899
7.124716553,0.275018
7.124829932,0.275128
7.124943311,0.275227
7.125056689,0.275316
7.125170068,0.275395
7.125283447,0.275464
7.125396825,0.275522
7.125510204,0.275570
7.125623583,0.275608
7.125736961,0.275636
7.125850340,0.275652
7.125963719,0.275660
7.126077098,0.275656
7.126190476,0.275640
7.126303855,0.275616
7.126417234,0.275580
7.126530612,0.275533
7.126643991,0.275477
7.126757370,0.275409
7.126870748,0.275331
7.126984127,0.275241
7.127097506,0.275142
7.127210884,0.275032
7.127324263,0.274910
7.127437642,0.274779
7.127551020,0.274637
7.127664399,0.274483
7.127777778,0.274319
7.127891156,0.274144
7.128004535,0.273959
7.128117914,0.273762
7.128231293,0.273555
7.128344671,0.273338
7.128458050,0.273109
7.128571429,0.272870
7.128684807,0.272619
7.128798186,0.272359
7.128911565,0.272087
7.129024943,0.271805
7.129138322,0.271512
7.129251701,0.271209
7.129365079,0.270895
7.129478458,0.270570
7.129591837,0.270233
7.129705215,0.269888
7.129818594,0.269530
7.129931973,0.269163
7.130045351,0.268785
7.130158730,0.268395
7.130272109,0.267996
7.130385488,0.267586
7.130498866,0.267165
7.130612245,0.266734
7.130725624,0.266291
7.130839002,0.265839
7.130952381,0.265376
7.131065760,0.264903
7.131179138,0.264419
7.131292517,0.263926
7.131405896,0.263423
7.131519274,0.262908
7.131632653,0.262385
7.131746032,0.261851
7.131859410,0.261308
7.131972789,0.260755
7.132086168,0.260192
7.132199546,0.259619
7.132312925,0.259038
7.132426304,0.258446
7.132539683,0.257845
7.132653061,0.257234
7.132766440,0.256615
7.132879819,0.255987
7.132993197,0.255349
7.133106576,0.254703
7.133219955,0.254048
7.133333333,0.253384
7.133446712,0.252711
7.133560091,0.252031
7.133673469,0.251342
7.133786848,0.250646
7.133900227,0.249942
7.134013605,0.249230
7.134126984,0.248512
7.134240363,0.247786
7.134353741,0.247053
7.134467120,0.246312
7.134580499,0.245567
7.134693878,0.244815
7.134807256,0.244056
7.134920635,0.243293
7.135034014,0.242524
7.135147392,0.241750
7.135260771,0.240970
7.135374150,0.240186
7.135487528,0.239397
7.135600907,0.238604
7.135714286,0.237807
7.135827664,0.237006
7.135941043,0.236201
7.136054422,0.235393
7.136167800,0.234581
7.136281179,0.233766
7.136394558,0.232949
7.136507937,0.232128
7.136621315,0.231305
7.136734694,0.230479
7.136848073,0.229651
7.136961451,0.228822
7.137074830,0.227991
7.137188209,0.227158
7.137301587,0.226324
7.137414966,0.225488
7.137528345,0.224652
7.137641723,0.223814
7.137755102,0.222976
7.137868481,0.222138
7.137981859,0.221299
7.138095238,0.220459
7.138208617,0.219620
7.138321995,0.218780
7.138435374,0.217941
7.138548753,0.217102
7.138662132,0.216263
7.138775510,0.215425
7.138888889,0.214587
7.139002268,0.213750
7.139115646,0.212916
7.139229025,0.212081
7.139342404,0.211247
7.139455782,0.210415
7.139569161,0.209586
7.139682540,0.208757
7.139795918,0.207930
7.139909297,0.207105
7.140022676,0.206283
7.140136054,0.205463
7.140249433,0.204645
7.140362812,0.203831
7.140476190,0.203019
7.140589569,0.202211
7.140702948,0.201405
7.140816327,0.200603
7.140929705,0.199804
7.141043084,0.199009
7.141156463,0.198218
7.141269841,0.197431
7.141383220,0.196646
7.141496599,0.195867
7.141609977,0.195092
7.141723356,0.194321
7.141836735,0.193554
7.141950113,0.192792
7.142063492,0.192034
7.142176871,0.191280
7.142290249,0.190531
7.142403628,0.189787
7.142517007,0.189048
7.142630385,0.188313
7.142743764,0.187583
7.142857143,0.186858
7.142970522,0.186138
7.143083900,0.185423
7.143197279,0.184713
7.143310658,0.184008
7.143424036,0.183309
7.143537415,0.182615
7.143650794,0.181925
7.143764172,0.181242
7.143877551,0.180563
7.143990930,0.179890
7.144104308,0.179222
7.144217687,0.178559
7.144331066,0.177902
7.144444444,0.177250
7.144557823,0.176604
7.144671202,0.175963
7.144784580,0.175328
7.144897959,0.174698
7.145011338,0.174073
7.145124717,0.173455
7.145238095,0.172841
7.145351474,0.172234
7.145464853,0.171632
7.145578231,0.171035
7.145691610,0.170443
7.145804989,0.169858
7.145918367,0.169278
7.146031746,0.168703
7.146145125,0.168134
7.146258503,0.167570
7.146371882,0.167012
7.146485261,0.166458
7.146598639,0.165910
7.146712018,0.165368
7.146825397,0.164831
7.146938776,0.164300
7.147052154,0.163774
7.147165533,0.163253
7.147278912,0.162737
7.147392290,0.162226
7.147505669,0.161721
7.147619048,0.161220
7.147732426,0.160724
7.147845805,0.160234
7.147959184,0.159747
7.148072562,0.159266
7.148185941,0.158789
7.148299320,0.158317
7.148412698,0.157850
7.148526077,0.157388
7.148639456,0.156930
7.148752834,0.156477
7.148866213,0.156028
7.148979592,0.155584
7.149092971,0.155144
7.149206349,0.154709
7.149319728,0.154279
7.149433107,0.153852
7.149546485,0.153430
7.149659864,0.153013
7.149773243,0.152599
7.149886621,0.152191
7.150000000,0.151785
7.150113379,0.151384
7.150226757,0.150988
7.150340136,0.150595
7.150453515,0.150207
7.150566893,0.149822
7.150680272,0.149442
7.150793651,0.149066
7.150907029,0.148693
7.151020408,0.148325
7.151133787,0.147960
7.151247166,0.147599
7.151360544,0.147242
7.151473923,0.146889
7.151587302,0.146539
7.151700680,0.146193
7.151814059,0.145851
7.151927438,0.145512
7.152040816,0.145177
7.152154195,0.144846
7.152267574,0.144518
7.152380952,0.144194
7.152494331,0.143871
7.152607710,0.143553
7.152721088,0.143238
7.152834467,0.142927
7.152947846,0.142618
7.153061224,0.142312
7.153174603,0.142009
7.153287982,0.141709
7.153401361,0.141412
7.153514739,0.141117
7.153628118,0.140826
7.153741497,0.140537
7.153854875,0.140251
7.153968254,0.139968
7.154081633,0.139687
7.154195011,0.139408
7.154308390,0.139132
7.154421769,0.138858
7.154535147,0.138587
7.154648526,0.138319
7.154761905,0.138052
7.154875283,0.137789
7.154988662,0.137527
7.155102041,0.137269
7.155215420,0.137013
7.155328798,0.136759
7.155442177,0.136506
7.155555556,0.136257
7.155668934,0.136010
7.155782313,0.135765
7.155895692,0.135523
7.156009070,0.135283
7.156122449,0.135044
7.156235828,0.134809
7.156349206,0.134576
7.156462585,0.134345
7.156575964,0.134117
7.156689342,0.133892
7.156802721,0.133668
7.156916100,0.133448
7.157029478,0.133231
7.157142857,0.133016
7.157256236,0.132804
7.157369615,0.132595
7.157482993,0.132388
7.157596372,0.132184
7.157709751,0.131983
7.157823129,0.131784
7.157936508,0.131589
7.158049887,0.131395
7.158163265,0.131205
7.158276644,0.131017
7.158390023,0.130831
7.158503401,0.130649
7.158616780,0.130469
7.158730159,0.130291
7.158843537,0.130116
7.158956916,0.129945
7.159070295,0.129775
7.159183673,0.129607
7.159297052,0.129441
7.159410431,0.129279
7.159523810,0.129118
7.159637188,0.128960
7.159750567,0.128804
7.159863946,0.128650
7.159977324,0.128499
7.160090703,0.128350
7.160204082,0.128204
7.160317460,0.128060
7.160430839,0.127918
7.160544218,0.127779
7.160657596,0.127641
7.160770975,0.127508
7.160884354,0.127375
7.160997732,0.127245
7.161111111,0.127118
7.161224490,0.126992
7.161337868,0.126870
7.161451247,0.126749
7.161564626,0.126630
7.161678005,0.126515
7.161791383,0.126401
7.161904762,0.126290
7.162018141,0.126182
7.162131519,0.126076
7.162244898,0.125972
7.162358277,0.125872
7.162471655,0.125773
7.162585034,0.125676
7.162698413,0.125583
7.162811791,0.125490
7.162925170,0.125401
7.163038549,0.125314
7.163151927,0.125228
7.163265306,0.125145
7.163378685,0.125064
7.163492063,0.124985
7.163605442,0.124908
7.163718821,0.124833
7.163832200,0.124759
7.163945578,0.124687
7.164058957,0.124616
7.164172336,0.124547
7.164285714,0.124479
7.164399093,0.124412
7.164512472,0.124345
7.164625850,0.124280
7.164739229,0.124214
7.164852608,0.124150
7.164965986,0.124084
7.165079365,0.124019
7.165192744,0.123954
7.165306122,0.123888
7.165419501,0.123822
7.165532880,0.123754
7.165646259,0.123686
7.165759637,0.123617
7.165873016,0.123545
7.165986395,0.123474
7.166099773,0.123400
7.166213152,0.123324
7.166326531,0.123247
7.166439909,0.123167
7.166553288,0.123086
7.166666667,0.123002
7.166780045,0.122917
7.166893424,0.122829
7.167006803,0.122738
7.167120181,0.122645
7.167233560,0.122549
7.167346939,0.122450
7.167460317,0.122349
7.167573696,0.122244
7.167687075,0.122137
7.167800454,0.122027
7.167913832,0.121912
7.168027211,0.121796
7.168140590,0.121677
7.168253968,0.121553
7.168367347,0.121427
7.168480726,0.121298
7.168594104,0.121164
7.168707483,0.121027
7.168820862,0.120887
7.168934240,0.120743
7.169047619,0.120596
7.169160998,0.120445
7.169274376,0.120291
7.169387755,0.120132
7.169501134,0.119970
7.169614512,0.119802
7.169727891,0.119632
7.169841270,0.119456
7.169954649,0.119277
7.170068027,0.119093
7.170181406,0.118904
7.170294785,0.118711
7.170408163,0.118514
7.170521542,0.118311
7.170634921,0.118104
7.170748299,0.117891
7.170861678,0.117674
7.170975057,0.117451
7.171088435,0.117223
7.171201814,0.116990
7.171315193,0.116751
7.171428571,0.116507
7.171541950,0.116258
7.171655329,0.116004
7.171768707,0.115745
7.171882086,0.115479
7.171995465,0.115210
7.172108844,0.114934
7.172222222,0.114654
7.172335601,0.114368
7.172448980,0.114078
7.172562358,0.113783
7.172675737,0.113483
7.172789116,0.113178
7.172902494,0.112869
7.173015873,0.112553
7.173129252,0.112235
7.173242630,0.111911
7.173356009,0.111582
7.173469388,0.111250
7.173582766,0.110912
7.173696145,0.110570
7.173809524,0.110224
7.173922902,0.109873
7.174036281,0.109518
7.174149660,0.109160
7.174263039,0.108796
7.174376417,0.108429
7.174489796,0.108057
7.174603175,0.107683
7.174716553,0.107303
7.174829932,0.106920
7.174943311,0.106533
7.175056689,0.106143
7.175170068,0.105748
7.175283447,0.105351
7.175396825,0.104950
7.175510204,0.104545
7.175623583,0.104137
7.175736961,0.103726
7.175850340,0.103310
7.175963719,0.102893
7.176077098,0.102471
7.176190476,0.102047
7.176303855,0.101620
7.176417234,0.101189
7.176530612,0.100756
7.176643991,0.100321
7.176757370,0.099882
7.176870748,0.099441
7.176984127,0.098998
7.177097506,0.098552
7.177210884,0.098103
7.177324263,0.097652
7.177437642,0.097200
7.177551020,0.096745
7.177664399,0.096289
7.177777778,0.095832
7.177891156,0.095372
7.178004535,0.094912
7.178117914,0.094452
7.178231293,0.093990
7.178344671,0.093528
7.178458050,0.093067
7.178571429,0.092606
7.178684807,0.092145
7.178798186,0.091685
7.178911565,0.091226
7.179024943,0.090768
7.179138322,0.090312
7.179251701,0.089858
7.179365079,0.089405
7.179478458,0.088956
7.179591837,0.088507
7.179705215,0.088061
7.179818594,0.087618
7.179931973,0.087178
7.180045351,0.086740
7.180158730,0.086306
7.180272109,0.085875
7.180385488,0.085446
7.180498866,0.085021
7.180612245,0.084600
7.180725624,0.084181
7.180839002,0.083766
7.180952381,0.083354
7.181065760,0.082946
7.181179138,0.082540
7.181292517,0.082139
7.181405896,0.081740
7.181519274,0.081345
7.181632653,0.080953
7.181746032,0.080564
7.181859410,0.080179
7.181972789,0.079798
7.182086168,0.079420
7.182199546,0.079046
7.182312925,0.078675
7.182426304,0.078308
7.182539683,0.077944
7.182653061,0.077585
7.182766440,0.077229
7.182879819,0.076877
7.182993197,0.076530
7.183106576,0.076186
7.183219955,0.075847
7.183333333,0.075513
7.183446712,0.075183
7.183560091,0.074859
7.183673469,0.074537
7.183786848,0.074222
7.183900227,0.073912
7.184013605,0.073607
7.184126984,0.073307
7.184240363,0.073012
7.184353741,0.072724
7.184467120,0.072441
7.184580499,0.072163
7.184693878,0.071892
7.184807256,0.071627
7.184920635,0.071369
7.185034014,0.071117
7.185147392,0.070871
7.185260771,0.070633
7.185374150,0.070401
7.185487528,0.070177
7.185600907,0.069959
7.185714286,0.069749
7.185827664,0.069546
7.185941043,0.069349
7.186054422,0.069161
7.186167800,0.068981
7.186281179,0.068807
7.186394558,0.068640
7.186507937,0.068482
7.186621315,0.068330
7.186734694,0.068186
7.186848073,0.068049
7.186961451,0.067919
7.187074830,0.067797
7.187188209,0.067680
7.187301587,0.067571
7.187414966,0.067470
7.187528345,0.067374
7.187641723,0.067285
7.187755102,0.067203
7.187868481,0.067127
7.187981859,0.067058
7.188095238,0.066996
7.188208617,0.066940
7.188321995,0.066891
7.188435374,0.066849
7.188548753,0.066813
7.188662132,0.066784
7.188775510,0.066762
7.188888889,0.066746
7.189002268,0.066736
7.189115646,0.066734
7.189229025,0.066739
7.189342404,0.066750
7.189455782,0.066767
7.189569161,0.066792
7.189682540,0.066824
7.189795918,0.066862
7.189909297,0.066907
7.190022676,0.066959
7.190136054,0.067017
7.190249433,0.067082
7.190362812,0.067155
7.190476190,0.067234
7.190589569,0.067321
7.190702948,0.067414
7.190816327,0.067515
7.190929705,0.067622
7.191043084,0.067737
7.191156463,0.067858
7.191269841,0.067987
7.191383220,0.068122
7.191496599,0.068265
7.191609977,0.068414
7.191723356,0.068571
7.191836735,0.068735
7.191950113,0.068906
7.192063492,0.069083
7.192176871,0.069268
7.192290249,0.069459
7.192403628,0.069658
7.192517007,0.069863
7.192630385,0.070075
7.192743764,0.070293
7.192857143,0.070518
7.192970522,0.070750
7.193083900,0.070988
7.193197279,0.071232
7.193310658,0.071484
7.193424036,0.071742
7.193537415,0.072005
7.193650794,0.072276
7.193764172,0.072551
7.193877551,0.072833
7.193990930,0.073121
7.194104308,0.073415
7.194217687,0.073716
7.194331066,0.074021
7.194444444,0.074332
7.194557823,0.074650
7.194671202,0.074974
7.194784580,0.075303
7.194897959,0.075638
7.195011338,0.075980
7.195124717,0.076327
7.195238095,0.076680
7.195351474,0.077038
7.195464853,0.077402
7.195578231,0.077772
7.195691610,0.078148
7.195804989,0.078529
7.195918367,0.078915
7.196031746,0.079307
7.196145125,0.079705
7.196258503,0.080108
7.196371882,0.080516
7.196485261,0.080930
7.196598639,0.081349
7.196712018,0.081775
7.196825397,0.082205
7.196938776,0.082641
7.197052154,0.083083
7.197165533,0.083530
7.197278912,0.083982
7.197392290,0.084440
7.197505669,0.084904
7.197619048,0.085373
7.197732426,0.085848
7.197845805,0.086329
7.197959184,0.086816
7.198072562,0.087308
7.198185941,0.087806
7.198299320,0.088311
7.198412698,0.088821
7.198526077,0.089337
7.198639456,0.089860
7.198752834,0.090388
7.198866213,0.090922
7.198979592,0.091463
7.199092971,0.092009
7.199206349,0.092562
7.199319728,0.093120
7.199433107,0.093685
7.199546485,0.094255
7.199659864,0.094830
7.199773243,0.095413
7.199886621,0.096001
7.200000000,0.096595
7.200113379,0.097195
7.200226757,0.097802
7.200340136,0.098414
7.200453515,0.099032
7.200566893,0.099657
7.200680272,0.100288
7.200793651,0.100925
7.200907029,0.101568
7.201020408,0.102219
7.201133787,0.102875
7.201247166,0.103537
7.201360544,0.104206
7.201473923,0.104882
7.201587302,0.105564
7.201700680,0.106251
7.201814059,0.106945
7.201927438,0.107645
7.202040816,0.108353
7.202154195,0.109066
7.202267574,0.109784
7.202380952,0.110510
7.202494331,0.111242
7.202607710,0.111979
7.202721088,0.112722
7.202834467,0.113472
7.202947846,0.114228
7.203061224,0.114989
7.203174603,0.115756
7.203287982,0.116529
7.203401361,0.117307
7.203514739,0.118091
7.203628118,0.118881
7.203741497,0.119675
7.203854875,0.120475
7.203968254,0.121281
7.204081633,0.122092
7.204195011,0.122908
7.204308390,0.123728
7.204421769,0.124555
7.204535147,0.125386
7.204648526,0.126221
7.204761905,0.127062
7.204875283,0.127907
7.204988662,0.128758
7.205102041,0.129612
7.205215420,0.130471
7.205328798,0.131336
7.205442177,0.132204
7.205555556,0.133077
7.205668934,0.133954
7.205782313,0.134836
7.205895692,0.135721
7.206009070,0.136612
7.206122449,0.137506
7.206235828,0.138404
7.206349206,0.139307
7.206462585,0.140213
7.206575964,0.141123
7.206689342,0.142037
7.206802721,0.142955
7.206916100,0.143876
7.207029478,0.144800
7.207142857,0.145727
7.207256236,0.146658
7.207369615,0.147591
7.207482993,0.148527
7.207596372,0.149467
7.207709751,0.150408
7.207823129,0.151351
7.207936508,0.152297
7.208049887,0.153244
7.208163265,0.154193
7.208276644,0.155143
7.208390023,0.156095
7.208503401,0.157047
7.208616780,0.157999
7.208730159,0.158952
7.208843537,0.159904
7.208956916,0.160857
7.209070295,0.161807
7.209183673,0.162758
7.209297052,0.163707
7.209410431,0.164655
7.209523810,0.165602
7.209637188,0.166547
7.209750567,0.167490
7.209863946,0.168430
7.209977324,0.169369
7.210090703,0.170305
7.210204082,0.171237
7.210317460,0.172167
7.210430839,0.173093
7.210544218,0.174017
7.210657596,0.174937
7.210770975,0.175853
7.210884354,0.176765
7.210997732,0.177672
7.211111111,0.178576
7.211224490,0.179475
7.211337868,0.180369
7.211451247,0.181259
7.211564626,0.182142
7.211678005,0.183021
7.211791383,0.183894
7.211904762,0.184761
7.212018141,0.185622
7.212131519,0.186477
7.212244898,0.187326
7.212358277,0.188169
7.212471655,0.189004
7.212585034,0.189834
7.212698413,0.190655
7.212811791,0.191470
7.212925170,0.192277
7.213038549,0.193076
7.213151927,0.193867
7.213265306,0.194650
7.213378685,0.195426
7.213492063,0.196192
7.213605442,0.196949
7.213718821,0.197698
7.213832200,0.198438
