time_s,envelope_detrended
6.889682540,0.111626
6.889795918,0.106541
6.889909297,0.101456
6.890022676,0.096375
6.890136054,0.091295
6.890249433,0.086219
6.890362812,0.081144
6.890476190,0.076077
6.890589569,0.071011
6.890702948,0.065949
6.890816327,0.060892
6.890929705,0.055840
6.891043084,0.050797
6.891156463,0.045759
6.891269841,0.040725
6.891383220,0.035701
6.891496599,0.030686
6.891609977,0.025676
6.891723356,0.020675
6.891836735,0.015688
6.891950113,0.010705
6.892063492,0.005732
6.892176871,0.000773
6.892290249,-0.004181
6.892403628,-0.009117
6.892517007,-0.014048
6.892630385,-0.018965
6.892743764,-0.023868
6.892857143,-0.028757
6.892970522,-0.033637
6.893083900,-0.038498
6.893197279,-0.043350
6.893310658,-0.048183
6.893424036,-0.053002
6.893537415,-0.057808
6.893650794,-0.062599
6.893764172,-0.067367
6.893877551,-0.072126
6.893990930,-0.076861
6.894104308,-0.081583
6.894217687,-0.086281
6.894331066,-0.090965
6.894444444,-0.095631
6.894557823,-0.100273
6.894671202,-0.104897
6.894784580,-0.109497
6.894897959,-0.114079
6.895011338,-0.118637
6.895124717,-0.123173
6.895238095,-0.127685
6.895351474,-0.132178
6.895464853,-0.136643
6.895578231,-0.141086
6.895691610,-0.145505
6.895804989,-0.149900
6.895918367,-0.154268
6.896031746,-0.158612
6.896145125,-0.162929
6.896258503,-0.167222
6.896371882,-0.171487
6.896485261,-0.175725
6.896598639,-0.179934
6.896712018,-0.184120
6.896825397,-0.188274
6.896938776,-0.192404
6.897052154,-0.196502
6.897165533,-0.200572
6.897278912,-0.204619
6.897392290,-0.208633
6.897505669,-0.212619
6.897619048,-0.216572
6.897732426,-0.220503
6.897845805,-0.224400
6.897959184,-0.228265
6.898072562,-0.232103
6.898185941,-0.235912
6.898299320,-0.239689
6.898412698,-0.243437
6.898526077,-0.247149
6.898639456,-0.250837
6.898752834,-0.254488
6.898866213,-0.258112
6.898979592,-0.261697
6.899092971,-0.265255
6.899206349,-0.268781
6.899319728,-0.272274
6.899433107,-0.275734
6.899546485,-0.279162
6.899659864,-0.282557
6.899773243,-0.285920
6.899886621,-0.289245
6.900000000,-0.292538
6.900113379,-0.295798
6.900226757,-0.299021
6.900340136,-0.302211
6.900453515,-0.305369
6.900566893,-0.308490
6.900680272,-0.311573
6.900793651,-0.314624
6.900907029,-0.317638
6.901020408,-0.320619
6.901133787,-0.323563
6.901247166,-0.326470
6.901360544,-0.329339
6.901473923,-0.332176
6.901587302,-0.334971
6.901700680,-0.337733
6.901814059,-0.340463
6.901927438,-0.343151
6.902040816,-0.345806
6.902154195,-0.348420
6.902267574,-0.351001
6.902380952,-0.353549
6.902494331,-0.356056
6.902607710,-0.358530
6.902721088,-0.360967
6.902834467,-0.363366
6.902947846,-0.365728
6.903061224,-0.368058
6.903174603,-0.370351
6.903287982,-0.372611
6.903401361,-0.374829
6.903514739,-0.377019
6.903628118,-0.379167
6.903741497,-0.381283
6.903854875,-0.383366
6.903968254,-0.385412
6.904081633,-0.387421
6.904195011,-0.389397
6.904308390,-0.391336
6.904421769,-0.393242
6.904535147,-0.395116
6.904648526,-0.396952
6.904761905,-0.398756
6.904875283,-0.400523
6.904988662,-0.402257
6.905102041,-0.403954
6.905215420,-0.405619
6.905328798,-0.407250
6.905442177,-0.408845
6.905555556,-0.410407
6.905668934,-0.411937
6.905782313,-0.413433
6.905895692,-0.414893
6.906009070,-0.416320
6.906122449,-0.417710
6.906235828,-0.419072
6.906349206,-0.420397
6.906462585,-0.421689
6.906575964,-0.422949
6.906689342,-0.424171
6.906802721,-0.425366
6.906916100,-0.426523
6.907029478,-0.427652
6.907142857,-0.428744
6.907256236,-0.429804
6.907369615,-0.430836
6.907482993,-0.431830
6.907596372,-0.432797
6.907709751,-0.433731
6.907823129,-0.434632
6.907936508,-0.435505
6.908049887,-0.436346
6.908163265,-0.437159
6.908276644,-0.437940
6.908390023,-0.438692
6.908503401,-0.439412
6.908616780,-0.440104
6.908730159,-0.440768
6.908843537,-0.441404
6.908956916,-0.442012
6.909070295,-0.442593
6.909183673,-0.443145
6.909297052,-0.443670
6.909410431,-0.444166
6.909523810,-0.444639
6.909637188,-0.445085
6.909750567,-0.445502
6.909863946,-0.445892
6.909977324,-0.446263
6.910090703,-0.446601
6.910204082,-0.446921
6.910317460,-0.447208
6.910430839,-0.447476
6.910544218,-0.447717
6.910657596,-0.447939
6.910770975,-0.448128
6.910884354,-0.448299
6.910997732,-0.448446
6.911111111,-0.448571
6.911224490,-0.448672
6.911337868,-0.448745
6.911451247,-0.448799
6.911564626,-0.448830
6.911678005,-0.448838
6.911791383,-0.448827
6.911904762,-0.448793
6.912018141,-0.448736
6.912131519,-0.448656
6.912244898,-0.448556
6.912358277,-0.448434
6.912471655,-0.448293
6.912585034,-0.448129
6.912698413,-0.447950
6.912811791,-0.447744
6.912925170,-0.447524
6.913038549,-0.447285
6.913151927,-0.447023
6.913265306,-0.446742
6.913378685,-0.446448
6.913492063,-0.446134
6.913605442,-0.445798
6.913718821,-0.445452
6.913832200,-0.445083
6.913945578,-0.444700
6.914058957,-0.444302
6.914172336,-0.443887
6.914285714,-0.443457
6.914399093,-0.443013
6.914512472,-0.442551
6.914625850,-0.442075
6.914739229,-0.441589
6.914852608,-0.441085
6.914965986,-0.440572
6.915079365,-0.440039
6.915192744,-0.439498
6.915306122,-0.438942
6.915419501,-0.438378
6.915532880,-0.437799
6.915646259,-0.437206
6.915759637,-0.436604
6.915873016,-0.435988
6.915986395,-0.435363
6.916099773,-0.434728
6.916213152,-0.434080
6.916326531,-0.433422
6.916439909,-0.432755
6.916553288,-0.432073
6.916666667,-0.431387
6.916780045,-0.430687
6.916893424,-0.429978
6.917006803,-0.429264
6.917120181,-0.428537
6.917233560,-0.427799
6.917346939,-0.427053
6.917460317,-0.426302
6.917573696,-0.425537
6.917687075,-0.424767
6.917800454,-0.423988
6.917913832,-0.423199
6.918027211,-0.422406
6.918140590,-0.421599
6.918253968,-0.420792
6.918367347,-0.419971
6.918480726,-0.419150
6.918594104,-0.418315
6.918707483,-0.417480
6.918820862,-0.416630
6.918934240,-0.415781
6.919047619,-0.414923
6.919160998,-0.414064
6.919274376,-0.413197
6.919387755,-0.412324
6.919501134,-0.411447
6.919614512,-0.410561
6.919727891,-0.409674
6.919841270,-0.408788
6.919954649,-0.407892
6.920068027,-0.406992
6.920181406,-0.406091
6.920294785,-0.405186
6.920408163,-0.404276
6.920521542,-0.403361
6.920634921,-0.402447
6.920748299,-0.401528
6.920861678,-0.400608
6.920975057,-0.399685
6.921088435,-0.398761
6.921201814,-0.397832
6.921315193,-0.396899
6.921428571,-0.395965
6.921541950,-0.395032
6.921655329,-0.394094
6.921768707,-0.393151
6.921882086,-0.392209
6.921995465,-0.391266
6.922108844,-0.390319
6.922222222,-0.389366
6.922335601,-0.388414
6.922448980,-0.387462
6.922562358,-0.386505
6.922675737,-0.385544
6.922789116,-0.384583
6.922902494,-0.383616
6.923015873,-0.382650
6.923129252,-0.381679
6.923242630,-0.380704
6.923356009,-0.379728
6.923469388,-0.378753
6.923582766,-0.377768
6.923696145,-0.376783
6.923809524,-0.375798
6.923922902,-0.374804
6.924036281,-0.373814
6.924149660,-0.372815
6.924263039,-0.371816
6.924376417,-0.370812
6.924489796,-0.369809
6.924603175,-0.368800
6.924716553,-0.367787
6.924829932,-0.366774
6.924943311,-0.365756
6.925056689,-0.364734
6.925170068,-0.363712
6.925283447,-0.362684
6.925396825,-0.361657
6.925510204,-0.360626
6.925623583,-0.359589
6.925736961,-0.358553
6.925850340,-0.357511
6.925963719,-0.356466
6.926077098,-0.355415
6.926190476,-0.354365
6.926303855,-0.353309
6.926417234,-0.352249
6.926530612,-0.351190
6.926643991,-0.350120
6.926757370,-0.349051
6.926870748,-0.347977
6.926984127,-0.346894
6.927097506,-0.345811
6.927210884,-0.344723
6.927324263,-0.343625
6.927437642,-0.342528
6.927551020,-0.341421
6.927664399,-0.340310
6.927777778,-0.339189
6.927891156,-0.338069
6.928004535,-0.336939
6.928117914,-0.335800
6.928231293,-0.334656
6.928344671,-0.333502
6.928458050,-0.332344
6.928571429,-0.331177
6.928684807,-0.330001
6.928798186,-0.328815
6.928911565,-0.327624
6.929024943,-0.326419
6.929138322,-0.325210
6.929251701,-0.323987
6.929365079,-0.322759
6.929478458,-0.321517
6.929591837,-0.320266
6.929705215,-0.319006
6.929818594,-0.317731
6.929931973,-0.316452
6.930045351,-0.315154
6.930158730,-0.313852
6.930272109,-0.312535
6.930385488,-0.311210
6.930498866,-0.309870
6.930612245,-0.308521
6.930725624,-0.307158
6.930839002,-0.305785
6.930952381,-0.304394
6.931065760,-0.302999
6.931179138,-0.301585
6.931292517,-0.300161
6.931405896,-0.298723
6.931519274,-0.297272
6.931632653,-0.295811
6.931746032,-0.294332
6.931859410,-0.292843
6.931972789,-0.291335
6.932086168,-0.289819
6.932199546,-0.288283
6.932312925,-0.286734
6.932426304,-0.285171
6.932539683,-0.283593
6.932653061,-0.281998
6.932766440,-0.280388
6.932879819,-0.278764
6.932993197,-0.277121
6.933106576,-0.275460
6.933219955,-0.273785
6.933333333,-0.272092
6.933446712,-0.270379
6.933560091,-0.268648
6.933673469,-0.266903
6.933786848,-0.265135
6.933900227,-0.263353
6.934013605,-0.261548
6.934126984,-0.259724
6.934240363,-0.257881
6.934353741,-0.256020
6.934467120,-0.254135
6.934580499,-0.252232
6.934693878,-0.250310
6.934807256,-0.248365
6.934920635,-0.246402
6.935034014,-0.244415
6.935147392,-0.242404
6.935260771,-0.240376
6.935374150,-0.238323
6.935487528,-0.236253
6.935600907,-0.234159
6.935714286,-0.232041
6.935827664,-0.229901
6.935941043,-0.227742
6.936054422,-0.225559
6.936167800,-0.223353
6.936281179,-0.221124
6.936394558,-0.218872
6.936507937,-0.216601
6.936621315,-0.214302
6.936734694,-0.211985
6.936848073,-0.209644
6.936961451,-0.207280
6.937074830,-0.204893
6.937188209,-0.202483
6.937301587,-0.200049
6.937414966,-0.197592
6.937528345,-0.195116
6.937641723,-0.192612
6.937755102,-0.190086
6.937868481,-0.187535
6.937981859,-0.184962
6.938095238,-0.182365
6.938208617,-0.179745
6.938321995,-0.177102
6.938435374,-0.174431
6.938548753,-0.171737
6.938662132,-0.169023
6.938775510,-0.166278
6.938888889,-0.163514
6.939002268,-0.160721
6.939115646,-0.157906
6.939229025,-0.155067
6.939342404,-0.152201
6.939455782,-0.149306
6.939569161,-0.146393
6.939682540,-0.143452
6.939795918,-0.140483
6.939909297,-0.137490
6.940022676,-0.134470
6.940136054,-0.131427
6.940249433,-0.128360
6.940362812,-0.125265
6.940476190,-0.122143
6.940589569,-0.118997
6.940702948,-0.115828
6.940816327,-0.112631
6.940929705,-0.109410
6.941043084,-0.106162
6.941156463,-0.102890
6.941269841,-0.099596
6.941383220,-0.096273
6.941496599,-0.092927
6.941609977,-0.089558
6.941723356,-0.086165
6.941836735,-0.082745
6.941950113,-0.079306
6.942063492,-0.075839
6.942176871,-0.072348
6.942290249,-0.068839
6.942403628,-0.065303
6.942517007,-0.061742
6.942630385,-0.058164
6.942743764,-0.054562
6.942857143,-0.050932
6.942970522,-0.047288
6.943083900,-0.043616
6.943197279,-0.039926
6.943310658,-0.036212
6.943424036,-0.032475
6.943537415,-0.028719
6.943650794,-0.024940
6.943764172,-0.021143
6.943877551,-0.017322
6.943990930,-0.013483
6.944104308,-0.009620
6.944217687,-0.005739
6.944331066,-0.001839
6.944444444,0.002084
6.944557823,0.006026
6.944671202,0.009991
6.944784580,0.013970
6.944897959,0.017973
6.945011338,0.021994
6.945124717,0.026038
6.945238095,0.030096
6.945351474,0.034173
6.945464853,0.038273
6.945578231,0.042387
6.945691610,0.046525
6.945804989,0.050676
6.945918367,0.054846
6.946031746,0.059034
6.946145125,0.063242
6.946258503,0.067463
6.946371882,0.071703
6.946485261,0.075961
6.946598639,0.080233
6.946712018,0.084520
6.946825397,0.088820
6.946938776,0.093139
6.947052154,0.097472
6.947165533,0.101819
6.947278912,0.106175
6.947392290,0.110550
6.947505669,0.114934
6.947619048,0.119332
6.947732426,0.123745
6.947845805,0.128166
6.947959184,0.132601
6.948072562,0.137042
6.948185941,0.141496
6.948299320,0.145964
6.948412698,0.150436
6.948526077,0.154919
6.948639456,0.159410
6.948752834,0.163911
6.948866213,0.168416
6.948979592,0.172935
6.949092971,0.177455
6.949206349,0.181984
6.949319728,0.186522
6.949433107,0.191064
6.949546485,0.195612
6.949659864,0.200164
6.949773243,0.204725
6.949886621,0.209287
6.950000000,0.213853
6.950113379,0.218428
6.950226757,0.223004
6.950340136,0.227579
6.950453515,0.232164
6.950566893,0.236749
6.950680272,0.241334
6.950793651,0.245923
6.950907029,0.250517
6.951020408,0.255107
6.951133787,0.259701
6.951247166,0.264296
6.951360544,0.268890
6.951473923,0.273484
6.951587302,0.278079
6.951700680,0.282673
6.951814059,0.287263
6.951927438,0.291853
6.952040816,0.296438
6.952154195,0.301019
6.952267574,0.305599
6.952380952,0.310175
6.952494331,0.314746
6.952607710,0.319313
6.952721088,0.323875
6.952834467,0.328428
6.952947846,0.332976
6.953061224,0.337515
6.953174603,0.342050
6.953287982,0.346575
6.953401361,0.351090
6.953514739,0.355597
6.953628118,0.360090
6.953741497,0.364578
6.953854875,0.369052
6.953968254,0.373516
6.954081633,0.377967
6.954195011,0.382404
6.954308390,0.386832
6.954421769,0.391246
6.954535147,0.395645
6.954648526,0.400031
6.954761905,0.404399
6.954875283,0.408757
6.954988662,0.413096
6.955102041,0.417422
6.955215420,0.421729
6.955328798,0.426017
6.955442177,0.430292
6.955555556,0.434548
6.955668934,0.438790
6.955782313,0.443009
6.955895692,0.447213
6.956009070,0.451395
6.956122449,0.455558
6.956235828,0.459707
6.956349206,0.463829
6.956462585,0.467936
6.956575964,0.472020
6.956689342,0.476086
6.956802721,0.480128
6.956916100,0.484147
6.957029478,0.488148
6.957142857,0.492125
6.957256236,0.496079
6.957369615,0.500006
6.957482993,0.503914
6.957596372,0.507798
6.957709751,0.511655
6.957823129,0.515488
6.957936508,0.519298
6.958049887,0.523081
6.958163265,0.526835
6.958276644,0.530566
6.958390023,0.534265
6.958503401,0.537941
6.958616780,0.541588
6.958730159,0.545203
6.958843537,0.548795
6.958956916,0.552355
6.959070295,0.555881
6.959183673,0.559385
6.959297052,0.562852
6.959410431,0.566290
6.959523810,0.569696
6.959637188,0.573074
6.959750567,0.576415
6.959863946,0.579729
6.959977324,0.583009
6.960090703,0.586253
6.960204082,0.589469
6.960317460,0.592647
6.960430839,0.595793
6.960544218,0.598902
6.960657596,0.601978
6.960770975,0.605022
6.960884354,0.608028
6.960997732,0.611002
6.961111111,0.613944
6.961224490,0.616844
6.961337868,0.619711
6.961451247,0.622546
6.961564626,0.625343
6.961678005,0.628104
6.961791383,0.630827
6.961904762,0.633513
6.962018141,0.636166
6.962131519,0.638783
6.962244898,0.641362
6.962358277,0.643904
6.962471655,0.646409
6.962585034,0.648876
6.962698413,0.651307
6.962811791,0.653700
6.962925170,0.656057
6.963038549,0.658376
6.963151927,0.660653
6.963265306,0.662897
6.963378685,0.665100
6.963492063,0.667261
6.963605442,0.669390
6.963718821,0.671477
6.963832200,0.673522
6.963945578,0.675529
6.964058957,0.677500
6.964172336,0.679429
6.964285714,0.681316
6.964399093,0.683165
6.964512472,0.684973
6.964625850,0.686739
6.964739229,0.688468
6.964852608,0.690156
6.964965986,0.691801
6.965079365,0.693404
6.965192744,0.694971
6.965306122,0.696495
6.965419501,0.697973
6.965532880,0.699414
6.965646259,0.700814
6.965759637,0.702175
6.965873016,0.703491
6.965986395,0.704765
6.966099773,0.706001
6.966213152,0.707196
6.966326531,0.708349
6.966439909,0.709460
6.966553288,0.710529
6.966666667,0.711556
6.966780045,0.712547
6.966893424,0.713495
6.967006803,0.714402
6.967120181,0.715271
6.967233560,0.716099
6.967346939,0.716884
6.967460317,0.717628
6.967573696,0.718335
6.967687075,0.719005
6.967800454,0.719633
6.967913832,0.720219
6.968027211,0.720768
6.968140590,0.721279
6.968253968,0.721749
6.968367347,0.722177
6.968480726,0.722573
6.968594104,0.722927
6.968707483,0.723239
6.968820862,0.723513
6.968934240,0.723751
6.969047619,0.723951
6.969160998,0.724115
6.969274376,0.724236
6.969387755,0.724320
6.969501134,0.724367
6.969614512,0.724377
6.969727891,0.724346
6.969841270,0.724281
6.969954649,0.724180
6.970068027,0.724036
6.970181406,0.723860
6.970294785,0.723643
6.970408163,0.723392
6.970521542,0.723100
6.970634921,0.722776
6.970748299,0.722414
6.970861678,0.722020
6.970975057,0.721584
6.971088435,0.721115
6.971201814,0.720614
6.971315193,0.720071
6.971428571,0.719500
6.971541950,0.718892
6.971655329,0.718247
6.971768707,0.717570
6.971882086,0.716859
6.971995465,0.716117
6.972108844,0.715342
6.972222222,0.714529
6.972335601,0.713689
6.972448980,0.712816
6.972562358,0.711911
6.972675737,0.710978
6.972789116,0.710008
6.972902494,0.709014
6.973015873,0.707988
6.973129252,0.706930
6.973242630,0.705843
6.973356009,0.704729
6.973469388,0.703587
6.973582766,0.702412
6.973696145,0.701214
6.973809524,0.699984
6.973922902,0.698730
6.974036281,0.697449
6.974149660,0.696144
6.974263039,0.694807
6.974376417,0.693446
6.974489796,0.692063
6.974603175,0.690646
6.974716553,0.689212
6.974829932,0.687749
6.974943311,0.686263
6.975056689,0.684750
6.975170068,0.683217
6.975283447,0.681657
6.975396825,0.680074
6.975510204,0.678467
6.975623583,0.676842
6.975736961,0.675189
6.975850340,0.673513
6.975963719,0.671818
6.976077098,0.670100
6.976190476,0.668359
6.976303855,0.666599
6.976417234,0.664816
6.976530612,0.663014
6.976643991,0.661189
6.976757370,0.659346
6.976870748,0.657484
6.976984127,0.655603
6.977097506,0.653704
6.977210884,0.651787
6.977324263,0.649846
6.977437642,0.647891
6.977551020,0.645922
6.977664399,0.643930
6.977777778,0.641924
6.977891156,0.639905
6.978004535,0.637866
6.978117914,0.635814
6.978231293,0.633748
6.978344671,0.631663
6.978458050,0.629564
6.978571429,0.627456
6.978684807,0.625330
6.978798186,0.623194
6.978911565,0.621044
6.979024943,0.618881
6.979138322,0.616708
6.979251701,0.614521
6.979365079,0.612325
6.979478458,0.610115
6.979591837,0.607895
6.979705215,0.605662
6.979818594,0.603424
6.979931973,0.601172
6.980045351,0.598911
6.980158730,0.596641
6.980272109,0.594361
6.980385488,0.592072
6.980498866,0.589774
6.980612245,0.587467
6.980725624,0.585155
6.980839002,0.582829
6.980952381,0.580498
6.981065760,0.578158
6.981179138,0.575809
6.981292517,0.573451
6.981405896,0.571088
6.981519274,0.568716
6.981632653,0.566339
6.981746032,0.563952
6.981859410,0.561562
6.981972789,0.559166
6.982086168,0.556761
6.982199546,0.554347
6.982312925,0.551934
6.982426304,0.549510
6.982539683,0.547082
6.982653061,0.544645
6.982766440,0.542208
6.982879819,0.539766
6.982993197,0.537315
6.983106576,0.534864
6.983219955,0.532409
6.983333333,0.529949
6.983446712,0.527484
6.983560091,0.525014
6.983673469,0.522545
6.983786848,0.520071
6.983900227,0.517597
6.984013605,0.515114
6.984126984,0.512635
6.984240363,0.510152
6.984353741,0.507664
6.984467120,0.505181
6.984580499,0.502688
6.984693878,0.500200
6.984807256,0.497708
6.984920635,0.495215
6.985034014,0.492723
6.985147392,0.490226
6.985260771,0.487734
6.985374150,0.485237
6.985487528,0.482740
6.985600907,0.480243
6.985714286,0.477746
6.985827664,0.475245
6.985941043,0.472743
6.986054422,0.470246
6.986167800,0.467745
6.986281179,0.465243
6.986394558,0.462737
6.986507937,0.460236
6.986621315,0.457730
6.986734694,0.455224
6.986848073,0.452718
6.986961451,0.450212
6.987074830,0.447706
6.987188209,0.445196
6.987301587,0.442685
6.987414966,0.440175
6.987528345,0.437665
6.987641723,0.435150
6.987755102,0.432639
6.987868481,0.430124
6.987981859,0.427609
6.988095238,0.425094
6.988208617,0.422575
6.988321995,0.420055
6.988435374,0.417540
