time_s,envelope
7.153401361,44.078495
7.153514739,44.080093
7.153628118,44.081730
7.153741497,44.083405
7.153854875,44.085117
7.153968254,44.086872
7.154081633,44.088661
7.154195011,44.090492
7.154308390,44.092358
7.154421769,44.094265
7.154535147,44.096214
7.154648526,44.098194
7.154761905,44.100216
7.154875283,44.102276
7.154988662,44.104378
7.155102041,44.106510
7.155215420,44.108688
7.155328798,44.110905
7.155442177,44.113155
7.155555556,44.115448
7.155668934,44.117775
7.155782313,44.120144
7.155895692,44.122551
7.156009070,44.124992
7.156122449,44.127476
7.156235828,44.130001
7.156349206,44.132557
7.156462585,44.135155
7.156575964,44.137791
7.156689342,44.140465
7.156802721,44.143177
7.156916100,44.145924
7.157029478,44.148708
7.157142857,44.151535
7.157256236,44.154396
7.157369615,44.157291
7.157482993,44.160229
7.157596372,44.163200
7.157709751,44.166210
7.157823129,44.169250
7.157936508,44.172333
7.158049887,44.175442
7.158163265,44.178593
7.158276644,44.181778
7.158390023,44.184998
7.158503401,44.188251
7.158616780,44.191540
7.158730159,44.194859
7.158843537,44.198208
7.158956916,44.201595
7.159070295,44.205013
7.159183673,44.208462
7.159297052,44.211945
7.159410431,44.215454
7.159523810,44.218998
7.159637188,44.222572
7.159750567,44.226177
7.159863946,44.229813
7.159977324,44.233475
7.160090703,44.237167
7.160204082,44.240891
7.160317460,44.244637
7.160430839,44.248417
7.160544218,44.252220
7.160657596,44.256058
7.160770975,44.259914
7.160884354,44.263805
7.160997732,44.267723
7.161111111,44.271660
7.161224490,44.275627
7.161337868,44.279621
7.161451247,44.283642
7.161564626,44.287682
7.161678005,44.291748
7.161791383,44.295841
7.161904762,44.299961
7.162018141,44.304104
7.162131519,44.308266
7.162244898,44.312454
7.162358277,44.316662
7.162471655,44.320896
7.162585034,44.325150
7.162698413,44.329422
7.162811791,44.333721
7.162925170,44.338039
7.163038549,44.342377
7.163151927,44.346733
7.163265306,44.351109
7.163378685,44.355507
7.163492063,44.359917
7.163605442,44.364349
7.163718821,44.368793
7.163832200,44.373257
7.163945578,44.377739
7.164058957,44.382236
7.164172336,44.386745
7.164285714,44.391270
7.164399093,44.395813
7.164512472,44.400364
7.164625850,44.404922
7.164739229,44.409504
7.164852608,44.414093
7.164965986,44.418690
7.165079365,44.423302
7.165192744,44.427925
7.165306122,44.432556
7.165419501,44.437191
7.165532880,44.441841
7.165646259,44.446499
7.165759637,44.451160
7.165873016,44.455833
7.165986395,44.460510
7.166099773,44.465195
7.166213152,44.469883
7.166326531,44.474579
7.166439909,44.479282
7.166553288,44.483990
7.166666667,44.488701
7.166780045,44.493416
7.166893424,44.498131
7.167006803,44.502853
7.167120181,44.507576
7.167233560,44.512299
7.167346939,44.517029
7.167460317,44.521755
7.167573696,44.526489
7.167687075,44.531223
7.167800454,44.535950
7.167913832,44.540684
7.168027211,44.545418
7.168140590,44.550144
7.168253968,44.554874
7.168367347,44.559601
7.168480726,44.564327
7.168594104,44.569046
7.168707483,44.573765
7.168820862,44.578480
7.168934240,44.583187
7.169047619,44.587894
7.169160998,44.592590
7.169274376,44.597286
7.169387755,44.601971
7.169501134,44.606647
7.169614512,44.611320
7.169727891,44.615986
7.169841270,44.620640
7.169954649,44.625278
7.170068027,44.629913
7.170181406,44.634541
7.170294785,44.639153
7.170408163,44.643757
7.170521542,44.648346
7.170634921,44.652924
7.170748299,44.657490
7.170861678,44.662041
7.170975057,44.666580
7.171088435,44.671104
7.171201814,44.675613
7.171315193,44.680107
7.171428571,44.684586
7.171541950,44.689049
7.171655329,44.693501
7.171768707,44.697929
7.171882086,44.702343
7.171995465,44.706741
7.172108844,44.711121
7.172222222,44.715481
7.172335601,44.719830
7.172448980,44.724152
7.172562358,44.728458
7.172675737,44.732750
7.172789116,44.737019
7.172902494,44.741268
7.173015873,44.745499
7.173129252,44.749706
7.173242630,44.753895
7.173356009,44.758064
7.173469388,44.762211
7.173582766,44.766335
7.173696145,44.770439
7.173809524,44.774525
7.173922902,44.778584
7.174036281,44.782616
7.174149660,44.786636
7.174263039,44.790623
7.174376417,44.794590
7.174489796,44.798531
7.174603175,44.802452
7.174716553,44.806347
7.174829932,44.810215
7.174943311,44.814056
7.175056689,44.817875
7.175170068,44.821663
7.175283447,44.825428
7.175396825,44.829166
7.175510204,44.832878
7.175623583,44.836559
7.175736961,44.840214
7.175850340,44.843842
7.175963719,44.847435
7.176077098,44.851006
7.176190476,44.854542
7.176303855,44.858051
7.176417234,44.861534
7.176530612,44.864986
7.176643991,44.868408
7.176757370,44.871796
7.176870748,44.875156
7.176984127,44.878487
7.177097506,44.881783
7.177210884,44.885052
7.177324263,44.888287
7.177437642,44.891491
7.177551020,44.894665
7.177664399,44.897808
7.177777778,44.900921
7.177891156,44.903999
7.178004535,44.907047
7.178117914,44.910061
7.178231293,44.913044
7.178344671,44.915997
7.178458050,44.918922
7.178571429,44.921810
7.178684807,44.924664
7.178798186,44.927490
7.178911565,44.930286
7.179024943,44.933041
7.179138322,44.935772
7.179251701,44.938469
7.179365079,44.941132
7.179478458,44.943764
7.179591837,44.946362
7.179705215,44.948929
7.179818594,44.951462
7.179931973,44.953964
7.180045351,44.956432
7.180158730,44.958870
7.180272109,44.961273
7.180385488,44.963646
7.180498866,44.965977
7.180612245,44.968281
7.180725624,44.970554
7.180839002,44.972786
7.180952381,44.974987
7.181065760,44.977161
7.181179138,44.979294
7.181292517,44.981396
7.181405896,44.983463
7.181519274,44.985497
7.181632653,44.987495
7.181746032,44.989464
7.181859410,44.991398
7.181972789,44.993294
7.182086168,44.995159
7.182199546,44.996990
7.182312925,44.998787
7.182426304,45.000549
7.182539683,45.002281
7.182653061,45.003979
7.182766440,45.005642
7.182879819,45.007275
7.182993197,45.008869
7.183106576,45.010433
7.183219955,45.011971
7.183333333,45.013466
7.183446712,45.014935
7.183560091,45.016369
7.183673469,45.017773
7.183786848,45.019142
7.183900227,45.020481
7.184013605,45.021793
7.184126984,45.023071
7.184240363,45.024319
7.184353741,45.025532
7.184467120,45.026718
7.184580499,45.027874
7.184693878,45.028999
7.184807256,45.030098
7.184920635,45.031162
7.185034014,45.032200
7.185147392,45.033203
7.185260771,45.034184
7.185374150,45.035133
7.185487528,45.036049
7.185600907,45.036942
7.185714286,45.037800
7.185827664,45.038639
7.185941043,45.039444
7.186054422,45.040218
7.186167800,45.040966
7.186281179,45.041687
7.186394558,45.042381
7.186507937,45.043045
7.186621315,45.043686
7.186734694,45.044296
7.186848073,45.044876
7.186961451,45.045437
7.187074830,45.045967
7.187188209,45.046467
7.187301587,45.046947
7.187414966,45.047394
7.187528345,45.047821
7.187641723,45.048214
7.187755102,45.048588
7.187868481,45.048935
7.187981859,45.049263
7.188095238,45.049561
7.188208617,45.049828
7.188321995,45.050079
7.188435374,45.050304
7.188548753,45.050503
7.188662132,45.050686
7.188775510,45.050838
7.188888889,45.050968
7.189002268,45.051079
7.189115646,45.051167
7.189229025,45.051231
7.189342404,45.051281
7.189455782,45.051304
7.189569161,45.051304
7.189682540,45.051289
7.189795918,45.051250
7.189909297,45.051189
7.190022676,45.051117
7.190136054,45.051018
7.190249433,45.050907
7.190362812,45.050774
7.190476190,45.050625
7.190589569,45.050453
7.190702948,45.050266
7.190816327,45.050060
7.190929705,45.049843
7.191043084,45.049603
7.191156463,45.049347
7.191269841,45.049076
7.191383220,45.048786
7.191496599,45.048481
7.191609977,45.048161
7.191723356,45.047821
7.191836735,45.047470
7.191950113,45.047100
7.192063492,45.046719
7.192176871,45.046318
7.192290249,45.045906
7.192403628,45.045471
7.192517007,45.045033
7.192630385,45.044571
7.192743764,45.044098
7.192857143,45.043610
7.192970522,45.043106
7.193083900,45.042591
7.193197279,45.042061
7.193310658,45.041519
7.193424036,45.040962
7.193537415,45.040390
7.193650794,45.039810
7.193764172,45.039215
7.193877551,45.038605
7.193990930,45.037987
7.194104308,45.037354
7.194217687,45.036713
7.194331066,45.036057
7.194444444,45.035389
7.194557823,45.034710
7.194671202,45.034019
7.194784580,45.033325
7.194897959,45.032612
7.195011338,45.031895
7.195124717,45.031166
7.195238095,45.030426
7.195351474,45.029678
7.195464853,45.028919
7.195578231,45.028152
7.195691610,45.027378
7.195804989,45.026596
7.195918367,45.025803
7.196031746,45.025002
7.196145125,45.024193
7.196258503,45.023373
7.196371882,45.022552
7.196485261,45.021721
7.196598639,45.020878
7.196712018,45.020031
7.196825397,45.019176
7.196938776,45.018311
7.197052154,45.017441
7.197165533,45.016563
7.197278912,45.015675
7.197392290,45.014782
7.197505669,45.013882
7.197619048,45.012974
7.197732426,45.012058
7.197845805,45.011131
7.197959184,45.010204
7.198072562,45.009262
7.198185941,45.008320
7.198299320,45.007366
7.198412698,45.006405
7.198526077,45.005436
7.198639456,45.004459
7.198752834,45.003479
7.198866213,45.002491
7.198979592,45.001492
7.199092971,45.000484
7.199206349,44.999474
7.199319728,44.998455
7.199433107,44.997425
7.199546485,44.996395
7.199659864,44.995354
7.199773243,44.994301
7.199886621,44.993252
7.200000000,44.992188
7.200113379,44.991116
7.200226757,44.990044
7.200340136,44.988960
7.200453515,44.987873
7.200566893,44.986774
7.200680272,44.985672
7.200793651,44.984562
7.200907029,44.983452
7.201020408,44.982327
7.201133787,44.981194
7.201247166,44.980061
7.201360544,44.978920
7.201473923,44.977772
7.201587302,44.976616
7.201700680,44.975456
7.201814059,44.974285
7.201927438,44.973110
7.202040816,44.971928
7.202154195,44.970737
7.202267574,44.969543
7.202380952,44.968342
7.202494331,44.967125
7.202607710,44.965908
7.202721088,44.964680
7.202834467,44.963448
7.202947846,44.962204
7.203061224,44.960953
7.203174603,44.959694
7.203287982,44.958420
7.203401361,44.957138
7.203514739,44.955853
7.203628118,44.954556
7.203741497,44.953247
7.203854875,44.951931
7.203968254,44.950607
7.204081633,44.949268
7.204195011,44.947922
7.204308390,44.946564
7.204421769,44.945194
7.204535147,44.943821
7.204648526,44.942429
7.204761905,44.941025
7.204875283,44.939613
7.204988662,44.938190
7.205102041,44.936756
7.205215420,44.935307
7.205328798,44.933849
7.205442177,44.932381
7.205555556,44.930901
7.205668934,44.929401
7.205782313,44.927895
7.205895692,44.926380
7.206009070,44.924847
7.206122449,44.923302
7.206235828,44.921749
7.206349206,44.920177
7.206462585,44.918598
7.206575964,44.917004
7.206689342,44.915394
7.206802721,44.913776
7.206916100,44.912140
7.207029478,44.910488
7.207142857,44.908829
7.207256236,44.907154
7.207369615,44.905464
7.207482993,44.903755
7.207596372,44.902039
7.207709751,44.900307
7.207823129,44.898552
7.207936508,44.896790
7.208049887,44.895012
7.208163265,44.893215
7.208276644,44.891403
7.208390023,44.889572
7.208503401,44.887726
7.208616780,44.885860
7.208730159,44.883984
7.208843537,44.882080
7.208956916,44.880165
7.209070295,44.878227
7.209183673,44.876274
7.209297052,44.874302
7.209410431,44.872307
7.209523810,44.870296
7.209637188,44.868263
7.209750567,44.866211
7.209863946,44.864140
7.209977324,44.862045
7.210090703,44.859932
7.210204082,44.857796
7.210317460,44.855640
7.210430839,44.853466
7.210544218,44.851265
7.210657596,44.849041
7.210770975,44.846798
7.210884354,44.844532
7.210997732,44.842247
7.211111111,44.839935
7.211224490,44.837601
7.211337868,44.835247
7.211451247,44.832867
7.211564626,44.830463
7.211678005,44.828041
7.211791383,44.825592
7.211904762,44.823116
7.212018141,44.820621
7.212131519,44.818100
7.212244898,44.815559
7.212358277,44.812992
7.212471655,44.810398
7.212585034,44.807781
7.212698413,44.805138
7.212811791,44.802475
7.212925170,44.799782
7.213038549,44.797062
7.213151927,44.794319
7.213265306,44.791553
7.213378685,44.788761
7.213492063,44.785938
7.213605442,44.783092
7.213718821,44.780220
7.213832200,44.777317
7.213945578,44.774387
7.214058957,44.771435
7.214172336,44.768452
7.214285714,44.765442
7.214399093,44.762402
7.214512472,44.759338
7.214625850,44.756241
7.214739229,44.753117
7.214852608,44.749966
7.214965986,44.746780
7.215079365,44.743572
7.215192744,44.740334
7.215306122,44.737061
7.215419501,44.733761
7.215532880,44.730434
7.215646259,44.727074
7.215759637,44.723682
7.215873016,44.720264
7.215986395,44.716820
7.216099773,44.713337
7.216213152,44.709831
7.216326531,44.706295
7.216439909,44.702724
7.216553288,44.699123
7.216666667,44.695499
7.216780045,44.691837
7.216893424,44.688152
7.217006803,44.684433
7.217120181,44.680687
7.217233560,44.676907
7.217346939,44.673100
7.217460317,44.669262
7.217573696,44.665394
7.217687075,44.661499
7.217800454,44.657574
7.217913832,44.653618
7.218027211,44.649632
7.218140590,44.645618
7.218253968,44.641575
7.218367347,44.637508
7.218480726,44.633400
7.218594104,44.629272
7.218707483,44.625111
7.218820862,44.620922
7.218934240,44.616707
7.219047619,44.612461
7.219160998,44.608185
7.219274376,44.603878
7.219387755,44.599545
7.219501134,44.595184
7.219614512,44.590790
7.219727891,44.586369
7.219841270,44.581921
7.219954649,44.577442
7.220068027,44.572937
7.220181406,44.568398
7.220294785,44.563839
7.220408163,44.559246
7.220521542,44.554623
7.220634921,44.549973
7.220748299,44.545296
7.220861678,44.540592
7.220975057,44.535858
7.221088435,44.531097
7.221201814,44.526314
7.221315193,44.521496
7.221428571,44.516655
7.221541950,44.511787
7.221655329,44.506893
7.221768707,44.501976
7.221882086,44.497028
7.221995465,44.492054
7.222108844,44.487061
7.222222222,44.482033
7.222335601,44.476990
7.222448980,44.471920
7.222562358,44.466824
7.222675737,44.461708
7.222789116,44.456566
7.222902494,44.451405
7.223015873,44.446217
7.223129252,44.441006
7.223242630,44.435776
7.223356009,44.430527
7.223469388,44.425255
7.223582766,44.419964
7.223696145,44.414650
7.223809524,44.409317
7.223922902,44.403965
7.224036281,44.398590
7.224149660,44.393204
7.224263039,44.387791
7.224376417,44.382366
7.224489796,44.376923
7.224603175,44.371456
7.224716553,44.365978
7.224829932,44.360481
7.224943311,44.354961
7.225056689,44.349434
7.225170068,44.343887
7.225283447,44.338322
7.225396825,44.332748
7.225510204,44.327156
7.225623583,44.321541
7.225736961,44.315922
7.225850340,44.310287
7.225963719,44.304638
7.226077098,44.298973
7.226190476,44.293297
7.226303855,44.287613
7.226417234,44.281910
7.226530612,44.276199
7.226643991,44.270473
7.226757370,44.264740
7.226870748,44.258999
7.226984127,44.253250
7.227097506,44.247490
7.227210884,44.241718
7.227324263,44.235939
7.227437642,44.230156
7.227551020,44.224361
7.227664399,44.218559
7.227777778,44.212757
7.227891156,44.206947
7.228004535,44.201134
7.228117914,44.195312
7.228231293,44.189491
7.228344671,44.183666
7.228458050,44.177837
7.228571429,44.172005
7.228684807,44.166176
7.228798186,44.160347
7.228911565,44.154510
7.229024943,44.148682
7.229138322,44.142845
7.229251701,44.137016
7.229365079,44.131191
7.229478458,44.125362
7.229591837,44.119537
7.229705215,44.113716
7.229818594,44.107903
7.229931973,44.102089
7.230045351,44.096283
7.230158730,44.090481
7.230272109,44.084682
7.230385488,44.078896
7.230498866,44.073109
7.230612245,44.067329
7.230725624,44.061562
7.230839002,44.055801
7.230952381,44.050045
7.231065760,44.044304
7.231179138,44.038567
7.231292517,44.032837
7.231405896,44.027122
7.231519274,44.021420
7.231632653,44.015724
7.231746032,44.010040
7.231859410,44.004368
7.231972789,43.998711
7.232086168,43.993069
7.232199546,43.987438
7.232312925,43.981815
7.232426304,43.976219
7.232539683,43.970631
7.232653061,43.965061
7.232766440,43.959503
7.232879819,43.953964
7.232993197,43.948444
7.233106576,43.942944
7.233219955,43.937458
7.233333333,43.931992
7.233446712,43.926548
7.233560091,43.921124
7.233673469,43.915714
7.233786848,43.910336
7.233900227,43.904976
7.234013605,43.899635
7.234126984,43.894321
7.234240363,43.889030
7.234353741,43.883762
7.234467120,43.878517
7.234580499,43.873299
7.234693878,43.868107
7.234807256,43.862942
7.234920635,43.857800
7.235034014,43.852688
7.235147392,43.847603
7.235260771,43.842545
7.235374150,43.837513
7.235487528,43.832512
7.235600907,43.827538
7.235714286,43.822594
7.235827664,43.817680
7.235941043,43.812794
7.236054422,43.807941
7.236167800,43.803112
7.236281179,43.798321
7.236394558,43.793560
7.236507937,43.788826
7.236621315,43.784126
7.236734694,43.779457
7.236848073,43.774822
7.236961451,43.770226
7.237074830,43.765656
7.237188209,43.761116
7.237301587,43.756611
7.237414966,43.752144
7.237528345,43.747711
7.237641723,43.743309
7.237755102,43.738945
7.237868481,43.734615
7.237981859,43.730320
7.238095238,43.726067
7.238208617,43.721844
7.238321995,43.717655
7.238435374,43.713509
7.238548753,43.709396
7.238662132,43.705322
7.238775510,43.701290
7.238888889,43.697289
7.239002268,43.693333
7.239115646,43.689415
7.239229025,43.685535
7.239342404,43.681698
7.239455782,43.677895
7.239569161,43.674133
7.239682540,43.670418
7.239795918,43.666733
7.239909297,43.663097
7.240022676,43.659504
7.240136054,43.655949
7.240249433,43.652439
7.240362812,43.648964
7.240476190,43.645538
7.240589569,43.642147
7.240702948,43.638805
7.240816327,43.635506
7.240929705,43.632244
7.241043084,43.629028
