time_s,trend
6.431746032,44.465408
6.431859410,44.465389
6.431972789,44.465370
6.432086168,44.465351
6.432199546,44.465332
6.432312925,44.465313
6.432426304,44.465294
6.432539683,44.465279
6.432653061,44.465260
6.432766440,44.465240
6.432879819,44.465221
6.432993197,44.465202
6.433106576,44.465183
6.433219955,44.465164
6.433333333,44.465145
6.433446712,44.465130
6.433560091,44.465111
6.433673469,44.465092
6.433786848,44.465073
6.433900227,44.465054
6.434013605,44.465034
6.434126984,44.465015
6.434240363,44.464996
6.434353741,44.464981
6.434467120,44.464962
6.434580499,44.464943
6.434693878,44.464924
6.434807256,44.464905
6.434920635,44.464886
6.435034014,44.464867
6.435147392,44.464848
6.435260771,44.464832
6.435374150,44.464813
6.435487528,44.464794
6.435600907,44.464775
6.435714286,44.464756
6.435827664,44.464741
6.435941043,44.464725
6.436054422,44.464706
6.436167800,44.464687
6.436281179,44.464668
6.436394558,44.464649
6.436507937,44.464630
6.436621315,44.464611
6.436734694,44.464592
6.436848073,44.464577
6.436961451,44.464561
6.437074830,44.464542
6.437188209,44.464523
6.437301587,44.464504
6.437414966,44.464485
6.437528345,44.464466
6.437641723,44.464451
6.437755102,44.464436
6.437868481,44.464417
6.437981859,44.464397
6.438095238,44.464378
6.438208617,44.464359
6.438321995,44.464348
6.438435374,44.464329
6.438548753,44.464310
6.438662132,44.464291
6.438775510,44.464272
6.438888889,44.464260
6.439002268,44.464241
6.439115646,44.464222
6.439229025,44.464203
6.439342404,44.464184
6.439455782,44.464169
6.439569161,44.464153
6.439682540,44.464134
6.439795918,44.464115
6.439909297,44.464100
6.440022676,44.464081
6.440136054,44.464062
6.440249433,44.464046
6.440362812,44.464031
6.440476190,44.464012
6.440589569,44.463993
6.440702948,44.463982
6.440816327,44.463963
6.440929705,44.463943
6.441043084,44.463928
6.441156463,44.463909
6.441269841,44.463890
6.441383220,44.463871
6.441496599,44.463860
6.441609977,44.463840
6.441723356,44.463821
6.441836735,44.463806
6.441950113,44.463791
6.442063492,44.463772
6.442176871,44.463757
6.442290249,44.463737
6.442403628,44.463722
6.442517007,44.463707
6.442630385,44.463688
6.442743764,44.463673
6.442857143,44.463654
6.442970522,44.463634
6.443083900,44.463623
6.443197279,44.463604
6.443310658,44.463589
6.443424036,44.463570
6.443537415,44.463558
6.443650794,44.463539
6.443764172,44.463520
6.443877551,44.463505
6.443990930,44.463486
6.444104308,44.463474
6.444217687,44.463455
6.444331066,44.463440
6.444444444,44.463421
6.444557823,44.463409
6.444671202,44.463390
6.444784580,44.463371
6.444897959,44.463356
6.445011338,44.463337
6.445124717,44.463326
6.445238095,44.463306
6.445351474,44.463291
6.445464853,44.463272
6.445578231,44.463261
6.445691610,44.463245
6.445804989,44.463226
6.445918367,44.463211
6.446031746,44.463196
6.446145125,44.463181
6.446258503,44.463161
6.446371882,44.463146
6.446485261,44.463127
6.446598639,44.463116
6.446712018,44.463097
6.446825397,44.463081
6.446938776,44.463070
6.447052154,44.463051
6.447165533,44.463036
6.447278912,44.463017
6.447392290,44.463005
6.447505669,44.462990
6.447619048,44.462971
6.447732426,44.462955
6.447845805,44.462940
6.447959184,44.462925
6.448072562,44.462910
6.448185941,44.462891
6.448299320,44.462879
6.448412698,44.462864
6.448526077,44.462845
6.448639456,44.462830
6.448752834,44.462818
6.448866213,44.462799
6.448979592,44.462784
6.449092971,44.462772
6.449206349,44.462753
6.449319728,44.462738
6.449433107,44.462723
6.449546485,44.462711
6.449659864,44.462692
6.449773243,44.462677
6.449886621,44.462666
6.450000000,44.462650
6.450113379,44.462631
6.450226757,44.462616
6.450340136,44.462605
6.450453515,44.462589
6.450566893,44.462570
6.450680272,44.462559
6.450793651,44.462543
6.450907029,44.462528
6.451020408,44.462509
6.451133787,44.462498
6.451247166,44.462482
6.451360544,44.462467
6.451473923,44.462456
6.451587302,44.462437
6.451700680,44.462421
6.451814059,44.462410
6.451927438,44.462395
6.452040816,44.462379
6.452154195,44.462368
6.452267574,44.462353
6.452380952,44.462334
6.452494331,44.462318
6.452607710,44.462307
6.452721088,44.462292
6.452834467,44.462276
6.452947846,44.462265
6.453061224,44.462250
6.453174603,44.462234
6.453287982,44.462219
6.453401361,44.462204
6.453514739,44.462189
6.453628118,44.462177
6.453741497,44.462162
6.453854875,44.462147
6.453968254,44.462135
6.454081633,44.462120
6.454195011,44.462105
6.454308390,44.462093
6.454421769,44.462078
6.454535147,44.462063
6.454648526,44.462051
6.454761905,44.462036
6.454875283,44.462021
6.454988662,44.462009
6.455102041,44.461994
6.455215420,44.461979
6.455328798,44.461967
6.455442177,44.461952
6.455555556,44.461937
6.455668934,44.461926
6.455782313,44.461910
6.455895692,44.461899
6.456009070,44.461884
6.456122449,44.461868
6.456235828,44.461857
6.456349206,44.461842
6.456462585,44.461830
6.456575964,44.461819
6.456689342,44.461803
6.456802721,44.461788
6.456916100,44.461777
6.457029478,44.461761
6.457142857,44.461746
6.457256236,44.461735
6.457369615,44.461720
6.457482993,44.461712
6.457596372,44.461697
6.457709751,44.461681
6.457823129,44.461670
6.457936508,44.461655
6.458049887,44.461639
6.458163265,44.461632
6.458276644,44.461617
6.458390023,44.461605
6.458503401,44.461590
6.458616780,44.461575
6.458730159,44.461567
6.458843537,44.461552
6.458956916,44.461540
6.459070295,44.461525
6.459183673,44.461517
6.459297052,44.461502
6.459410431,44.461487
6.459523810,44.461475
6.459637188,44.461464
6.459750567,44.461449
6.459863946,44.461437
6.459977324,44.461422
6.460090703,44.461414
6.460204082,44.461399
6.460317460,44.461384
6.460430839,44.461376
6.460544218,44.461361
6.460657596,44.461349
6.460770975,44.461338
6.460884354,44.461327
6.460997732,44.461311
6.461111111,44.461300
6.461224490,44.461288
6.461337868,44.461273
6.461451247,44.461266
6.461564626,44.461250
6.461678005,44.461235
6.461791383,44.461227
6.461904762,44.461212
6.462018141,44.461205
6.462131519,44.461189
6.462244898,44.461178
6.462358277,44.461166
6.462471655,44.461151
6.462585034,44.461143
6.462698413,44.461128
6.462811791,44.461121
6.462925170,44.461105
6.463038549,44.461098
6.463151927,44.461082
6.463265306,44.461075
6.463378685,44.461060
6.463492063,44.461052
6.463605442,44.461037
6.463718821,44.461029
6.463832200,44.461014
6.463945578,44.461002
6.464058957,44.460991
6.464172336,44.460979
6.464285714,44.460968
6.464399093,44.460957
6.464512472,44.460945
6.464625850,44.460934
6.464739229,44.460922
6.464852608,44.460911
6.464965986,44.460903
6.465079365,44.460888
6.465192744,44.460880
6.465306122,44.460865
6.465419501,44.460854
6.465532880,44.460846
6.465646259,44.460831
6.465759637,44.460823
6.465873016,44.460808
6.465986395,44.460800
6.466099773,44.460789
6.466213152,44.460777
6.466326531,44.460766
6.466439909,44.460758
6.466553288,44.460743
6.466666667,44.460735
6.466780045,44.460724
6.466893424,44.460712
6.467006803,44.460701
6.467120181,44.460693
6.467233560,44.460682
6.467346939,44.460670
6.467460317,44.460659
6.467573696,44.460651
6.467687075,44.460636
6.467800454,44.460629
6.467913832,44.460617
6.468027211,44.460609
6.468140590,44.460598
6.468253968,44.460587
6.468367347,44.460575
6.468480726,44.460567
6.468594104,44.460556
6.468707483,44.460545
6.468820862,44.460533
6.468934240,44.460526
6.469047619,44.460518
6.469160998,44.460506
6.469274376,44.460499
6.469387755,44.460484
6.469501134,44.460476
6.469614512,44.460464
6.469727891,44.460457
6.469841270,44.460445
6.469954649,44.460438
6.470068027,44.460426
6.470181406,44.460419
6.470294785,44.460403
6.470408163,44.460396
6.470521542,44.460384
6.470634921,44.460377
6.470748299,44.460369
6.470861678,44.460358
6.470975057,44.460350
6.471088435,44.460339
6.471201814,44.460331
6.471315193,44.460320
6.471428571,44.460312
6.471541950,44.460300
6.471655329,44.460293
6.471768707,44.460285
6.471882086,44.460274
6.471995465,44.460266
6.472108844,44.460255
6.472222222,44.460247
6.472335601,44.460236
6.472448980,44.460228
6.472562358,44.460220
6.472675737,44.460209
6.472789116,44.460201
6.472902494,44.460190
6.473015873,44.460182
6.473129252,44.460171
6.473242630,44.460163
6.473356009,44.460152
6.473469388,44.460148
6.473582766,44.460140
6.473696145,44.460129
6.473809524,44.460121
6.473922902,44.460110
6.474036281,44.460102
6.474149660,44.460094
6.474263039,44.460083
6.474376417,44.460079
6.474489796,44.460072
6.474603175,44.460060
6.474716553,44.460052
6.474829932,44.460041
6.474943311,44.460033
6.475056689,44.460030
6.475170068,44.460018
6.475283447,44.460011
6.475396825,44.459999
6.475510204,44.459991
6.475623583,44.459988
6.475736961,44.459976
6.475850340,44.459969
6.475963719,44.459957
6.476077098,44.459953
6.476190476,44.459946
6.476303855,44.459934
6.476417234,44.459927
6.476530612,44.459923
6.476643991,44.459911
6.476757370,44.459904
6.476870748,44.459896
6.476984127,44.459888
6.477097506,44.459881
6.477210884,44.459873
6.477324263,44.459866
6.477437642,44.459854
6.477551020,44.459850
6.477664399,44.459843
6.477777778,44.459831
6.477891156,44.459827
6.478004535,44.459820
6.478117914,44.459808
6.478231293,44.459805
6.478344671,44.459797
6.478458050,44.459789
6.478571429,44.459782
6.478684807,44.459774
6.478798186,44.459766
6.478911565,44.459759
6.479024943,44.459755
6.479138322,44.459743
6.479251701,44.459740
6.479365079,44.459732
6.479478458,44.459721
6.479591837,44.459717
6.479705215,44.459705
6.479818594,44.459702
6.479931973,44.459694
6.480045351,44.459690
6.480158730,44.459679
6.480272109,44.459675
6.480385488,44.459663
6.480498866,44.459660
6.480612245,44.459652
6.480725624,44.459648
6.480839002,44.459641
6.480952381,44.459633
6.481065760,44.459629
6.481179138,44.459618
6.481292517,44.459614
6.481405896,44.459606
6.481519274,44.459599
6.481632653,44.459595
6.481746032,44.459587
6.481859410,44.459583
6.481972789,44.459572
6.482086168,44.459568
6.482199546,44.459564
6.482312925,44.459553
6.482426304,44.459549
6.482539683,44.459545
6.482653061,44.459534
6.482766440,44.459530
6.482879819,44.459526
6.482993197,44.459515
6.483106576,44.459511
6.483219955,44.459507
6.483333333,44.459499
6.483446712,44.459492
6.483560091,44.459488
6.483673469,44.459480
6.483786848,44.459476
6.483900227,44.459469
6.484013605,44.459465
6.484126984,44.459457
6.484240363,44.459450
6.484353741,44.459446
6.484467120,44.459442
6.484580499,44.459435
6.484693878,44.459427
6.484807256,44.459423
6.484920635,44.459419
6.485034014,44.459408
6.485147392,44.459404
6.485260771,44.459400
6.485374150,44.459396
6.485487528,44.459393
6.485600907,44.459381
6.485714286,44.459377
6.485827664,44.459373
6.485941043,44.459366
6.486054422,44.459362
6.486167800,44.459358
6.486281179,44.459354
6.486394558,44.459343
6.486507937,44.459339
6.486621315,44.459335
6.486734694,44.459332
6.486848073,44.459328
6.486961451,44.459320
6.487074830,44.459316
6.487188209,44.459312
6.487301587,44.459309
6.487414966,44.459301
6.487528345,44.459297
6.487641723,44.459293
6.487755102,44.459286
6.487868481,44.459278
6.487981859,44.459274
6.488095238,44.459270
6.488208617,44.459267
6.488321995,44.459259
6.488435374,44.459255
6.488548753,44.459251
6.488662132,44.459248
6.488775510,44.459244
6.488888889,44.459236
6.489002268,44.459232
6.489115646,44.459229
6.489229025,44.459225
6.489342404,44.459217
6.489455782,44.459217
6.489569161,44.459213
6.489682540,44.459209
6.489795918,44.459206
6.489909297,44.459202
6.490022676,44.459194
6.490136054,44.459190
6.490249433,44.459187
6.490362812,44.459183
6.490476190,44.459179
6.490589569,44.459171
6.490702948,44.459167
6.490816327,44.459167
6.490929705,44.459164
6.491043084,44.459160
6.491156463,44.459152
6.491269841,44.459148
6.491383220,44.459145
6.491496599,44.459145
6.491609977,44.459141
6.491723356,44.459137
6.491836735,44.459129
6.491950113,44.459126
6.492063492,44.459122
6.492176871,44.459122
6.492290249,44.459118
6.492403628,44.459110
6.492517007,44.459106
6.492630385,44.459103
6.492743764,44.459103
6.492857143,44.459099
6.492970522,44.459095
6.493083900,44.459087
6.493197279,44.459087
6.493310658,44.459084
6.493424036,44.459080
6.493537415,44.459080
6.493650794,44.459076
6.493764172,44.459068
6.493877551,44.459064
6.493990930,44.459064
6.494104308,44.459061
6.494217687,44.459057
6.494331066,44.459057
6.494444444,44.459053
6.494557823,44.459045
6.494671202,44.459045
6.494784580,44.459042
6.494897959,44.459038
6.495011338,44.459038
6.495124717,44.459034
6.495238095,44.459030
6.495351474,44.459030
6.495464853,44.459023
6.495578231,44.459023
6.495691610,44.459019
6.495804989,44.459015
6.495918367,44.459015
6.496031746,44.459011
6.496145125,44.459011
6.496258503,44.459003
6.496371882,44.459000
6.496485261,44.459000
6.496598639,44.458996
6.496712018,44.458996
6.496825397,44.458992
6.496938776,44.458992
6.497052154,44.458988
6.497165533,44.458988
6.497278912,44.458981
6.497392290,44.458981
6.497505669,44.458977
6.497619048,44.458977
6.497732426,44.458973
6.497845805,44.458973
6.497959184,44.458969
6.498072562,44.458969
6.498185941,44.458961
6.498299320,44.458961
6.498412698,44.458958
6.498526077,44.458958
6.498639456,44.458954
6.498752834,44.458954
6.498866213,44.458950
6.498979592,44.458950
6.499092971,44.458950
6.499206349,44.458946
6.499319728,44.458946
6.499433107,44.458939
6.499546485,44.458939
6.499659864,44.458939
6.499773243,44.458935
6.499886621,44.458935
6.500000000,44.458931
6.500113379,44.458931
6.500226757,44.458931
6.500340136,44.458927
6.500453515,44.458927
6.500566893,44.458927
6.500680272,44.458920
6.500793651,44.458920
6.500907029,44.458920
6.501020408,44.458916
6.501133787,44.458916
6.501247166,44.458916
6.501360544,44.458912
6.501473923,44.458912
6.501587302,44.458912
6.501700680,44.458908
6.501814059,44.458908
6.501927438,44.458908
6.502040816,44.458908
6.502154195,44.458904
6.502267574,44.458904
6.502380952,44.458904
6.502494331,44.458904
6.502607710,44.458897
6.502721088,44.458897
6.502834467,44.458897
6.502947846,44.458897
6.503061224,44.458893
6.503174603,44.458893
6.503287982,44.458893
6.503401361,44.458893
6.503514739,44.458893
6.503628118,44.458889
6.503741497,44.458889
6.503854875,44.458889
6.503968254,44.458889
6.504081633,44.458889
6.504195011,44.458885
6.504308390,44.458885
6.504421769,44.458885
6.504535147,44.458885
6.504648526,44.458885
6.504761905,44.458885
6.504875283,44.458885
6.504988662,44.458881
6.505102041,44.458881
6.505215420,44.458881
6.505328798,44.458881
6.505442177,44.458881
6.505555556,44.458881
6.505668934,44.458881
6.505782313,44.458881
6.505895692,44.458881
6.506009070,44.458874
6.506122449,44.458874
6.506235828,44.458874
6.506349206,44.458874
6.506462585,44.458874
6.506575964,44.458874
6.506689342,44.458874
6.506802721,44.458874
6.506916100,44.458874
6.507029478,44.458874
6.507142857,44.458874
6.507256236,44.458874
6.507369615,44.458874
6.507482993,44.458874
6.507596372,44.458874
6.507709751,44.458874
6.507823129,44.458874
6.507936508,44.458874
6.508049887,44.458874
6.508163265,44.458874
6.508276644,44.458874
6.508390023,44.458874
6.508503401,44.458874
6.508616780,44.458874
6.508730159,44.458874
6.508843537,44.458874
6.508956916,44.458874
6.509070295,44.458874
6.509183673,44.458874
6.509297052,44.458874
6.509410431,44.458881
6.509523810,44.458881
6.509637188,44.458881
6.509750567,44.458881
6.509863946,44.458881
6.509977324,44.458881
6.510090703,44.458881
6.510204082,44.458881
6.510317460,44.458881
6.510430839,44.458881
6.510544218,44.458885
6.510657596,44.458885
6.510770975,44.458885
6.510884354,44.458885
6.510997732,44.458885
6.511111111,44.458885
6.511224490,44.458889
6.511337868,44.458889
6.511451247,44.458889
6.511564626,44.458889
6.511678005,44.458889
6.511791383,44.458889
6.511904762,44.458893
6.512018141,44.458893
6.512131519,44.458893
6.512244898,44.458893
6.512358277,44.458893
6.512471655,44.458897
6.512585034,44.458897
6.512698413,44.458897
6.512811791,44.458897
6.512925170,44.458904
6.513038549,44.458904
6.513151927,44.458904
6.513265306,44.458904
6.513378685,44.458908
6.513492063,44.458908
6.513605442,44.458908
6.513718821,44.458908
6.513832200,44.458912
6.513945578,44.458912
6.514058957,44.458912
6.514172336,44.458912
6.514285714,44.458916
6.514399093,44.458916
6.514512472,44.458916
6.514625850,44.458920
6.514739229,44.458920
6.514852608,44.458920
6.514965986,44.458927
6.515079365,44.458927
6.515192744,44.458927
6.515306122,44.458931
6.515419501,44.458931
6.515532880,44.458931
6.515646259,44.458935
6.515759637,44.458935
6.515873016,44.458935
6.515986395,44.458939
6.516099773,44.458939
6.516213152,44.458946
6.516326531,44.458946
6.516439909,44.458946
6.516553288,44.458950
6.516666667,44.458950
6.516780045,44.458954
6.516893424,44.458954
6.517006803,44.458954
6.517120181,44.458958
6.517233560,44.458958
6.517346939,44.458961
6.517460317,44.458961
6.517573696,44.458969
6.517687075,44.458969
6.517800454,44.458969
6.517913832,44.458973
6.518027211,44.458973
6.518140590,44.458977
6.518253968,44.458977
6.518367347,44.458981
6.518480726,44.458981
6.518594104,44.458988
6.518707483,44.458988
6.518820862,44.458992
6.518934240,44.458992
6.519047619,44.458996
6.519160998,44.458996
6.519274376,44.459000
6.519387755,44.459000
