time_s,raw
5.708163265,3126.500000
5.708276644,-4784.000000
5.708390023,1196.000000
5.708503401,3116.500000
5.708616780,-4942.000000
5.708730159,1975.500000
5.708843537,2780.500000
5.708956916,-4705.500000
5.709070295,2640.500000
5.709183673,2453.500000
5.709297052,-4587.500000
5.709410431,3375.000000
5.709523810,1875.500000
5.709637188,-4280.000000
5.709750567,3472.000000
5.709863946,897.500000
5.709977324,-4629.500000
5.710090703,3661.500000
5.710204082,391.500000
5.710317460,-4449.000000
5.710430839,4207.000000
5.710544218,-418.000000
5.710657596,-4256.500000
5.710770975,4377.000000
5.710884354,-973.000000
5.710997732,-3560.000000
5.711111111,4618.000000
5.711224490,-1558.500000
5.711337868,-3191.500000
5.711451247,4518.000000
5.711564626,-2088.000000
5.711678005,-2582.500000
5.711791383,4845.500000
5.711904762,-2453.500000
5.712018141,-2000.000000
5.712131519,4863.000000
5.712244898,-3017.500000
5.712358277,-1347.000000
5.712471655,4569.000000
5.712585034,-3531.500000
5.712698413,-1134.500000
5.712811791,4225.000000
5.712925170,-4336.000000
5.713038549,-787.000000
5.713151927,3681.500000
5.713265306,-4773.500000
5.713378685,116.000000
5.713492063,3486.000000
5.713605442,-4781.500000
5.713718821,783.000000
5.713832200,3314.000000
5.713945578,-4687.000000
5.714058957,1865.000000
5.714172336,3114.500000
5.714285714,-4650.000000
5.714399093,2475.500000
5.714512472,2663.500000
5.714625850,-4532.500000
5.714739229,2816.500000
5.714852608,2121.000000
5.714965986,-4762.000000
5.715079365,3125.500000
5.715192744,1366.000000
5.715306122,-4522.500000
5.715419501,3713.500000
5.715532880,836.500000
5.715646259,-4443.500000
5.715759637,4188.000000
5.715873016,47.500000
5.715986395,-4024.000000
5.716099773,4702.500000
5.716213152,-289.000000
5.716326531,-3609.500000
5.716439909,4485.000000
5.716553288,-1165.000000
5.716666667,-3307.500000
5.716780045,4867.000000
5.716893424,-1365.500000
5.717006803,-2610.500000
5.717120181,4739.000000
5.717233560,-2336.000000
5.717346939,-2242.000000
5.717460317,5052.000000
5.717573696,-2394.500000
5.717687075,-1491.500000
5.717800454,4899.500000
5.717913832,-3499.000000
5.718027211,-1716.000000
5.718140590,4279.500000
5.718253968,-3949.500000
5.718367347,-848.000000
5.718480726,4064.000000
5.718594104,-4425.000000
5.718707483,-308.000000
5.718820862,3878.500000
5.718934240,-4385.000000
5.719047619,884.000000
5.719160998,3807.000000
5.719274376,-4520.500000
5.719387755,1543.500000
5.719501134,3544.000000
5.719614512,-4524.000000
5.719727891,1989.500000
5.719841270,2923.000000
5.719954649,-4865.000000
5.720068027,2290.000000
5.720181406,2272.000000
5.720294785,-4662.000000
5.720408163,2682.500000
5.720521542,1695.000000
5.720634921,-4884.000000
5.720748299,3154.000000
5.720861678,1030.000000
5.720975057,-4594.500000
5.721088435,3877.000000
5.721201814,717.500000
5.721315193,-4076.000000
5.721428571,4165.500000
5.721541950,-125.000000
5.721655329,-4009.500000
5.721768707,4427.000000
5.721882086,-365.000000
5.721995465,-3119.000000
5.722108844,4931.500000
5.722222222,-1169.500000
5.722335601,-3158.000000
5.722448980,4764.500000
5.722562358,-1629.500000
5.722675737,-2441.500000
5.722789116,5078.000000
5.722902494,-2384.500000
5.723015873,-2393.000000
5.723129252,4480.500000
5.723242630,-3361.500000
5.723356009,-1806.500000
5.723469388,4667.000000
5.723582766,-3622.000000
5.723696145,-1110.000000
5.723809524,4426.000000
5.723922902,-3834.000000
5.724036281,-188.000000
5.724149660,4283.000000
5.724263039,-3814.000000
5.724376417,207.000000
5.724489796,4235.500000
5.724603175,-4180.500000
5.724716553,1057.000000
5.724829932,3779.000000
5.724943311,-4625.500000
5.725056689,1056.500000
5.725170068,2902.500000
5.725283447,-5023.500000
5.725396825,1879.500000
5.725510204,2620.500000
5.725623583,-4966.500000
5.725736961,2195.500000
5.725850340,1813.500000
5.725963719,-4989.500000
5.726077098,2935.000000
5.726190476,1649.000000
5.726303855,-4814.500000
5.726417234,3408.500000
5.726530612,792.000000
5.726643991,-4519.500000
5.726757370,3962.500000
5.726870748,487.500000
5.726984127,-3776.500000
5.727097506,4370.000000
5.727210884,-73.000000
5.727324263,-3892.500000
5.727437642,4714.000000
5.727551020,-578.500000
5.727664399,-3284.500000
5.727777778,4703.000000
5.727891156,-1618.000000
5.728004535,-3258.000000
5.728117914,4399.500000
5.728231293,-2346.000000
5.728344671,-2999.500000
5.728458050,4530.500000
5.728571429,-3142.500000
5.728684807,-2314.500000
5.728798186,4408.000000
5.728911565,-3119.500000
5.729024943,-1246.500000
5.729138322,4908.500000
5.729251701,-3469.500000
5.729365079,-928.000000
5.729478458,4406.500000
5.729591837,-3804.500000
5.729705215,18.500000
5.729818594,4268.000000
5.729931973,-4039.500000
5.730045351,82.500000
5.730158730,3540.000000
5.730272109,-4977.500000
5.730385488,705.000000
5.730498866,3187.500000
5.730612245,-4876.500000
5.730725624,1185.000000
5.730839002,2515.000000
5.730952381,-5192.000000
5.731065760,1954.500000
5.731179138,2647.500000
5.731292517,-4631.500000
5.731405896,2930.000000
5.731519274,1807.000000
5.731632653,-4840.500000
5.731746032,3165.500000
5.731859410,1659.000000
5.731972789,-4180.500000
5.732086168,4063.500000
5.732199546,1047.500000
5.732312925,-4334.500000
5.732426304,4095.000000
5.732539683,383.000000
5.732653061,-3686.500000
5.732766440,4630.000000
5.732879819,-326.500000
5.732993197,-3891.500000
5.733106576,4260.000000
5.733219955,-1456.500000
5.733333333,-3594.500000
5.733446712,4490.000000
5.733560091,-1939.000000
5.733673469,-3124.000000
5.733786848,4552.000000
5.733900227,-2205.000000
5.734013605,-2207.500000
5.734126984,5107.000000
5.734240363,-2405.500000
5.734353741,-1417.500000
5.734467120,5135.000000
5.734580499,-2688.000000
5.734693878,-1035.000000
5.734807256,4822.000000
5.734920635,-3854.500000
5.735034014,-705.500000
5.735147392,4233.500000
5.735260771,-4181.000000
5.735374150,-138.500000
5.735487528,3710.000000
5.735600907,-4811.500000
5.735714286,-85.500000
5.735827664,3144.000000
5.735941043,-5038.500000
5.736054422,935.000000
5.736167800,3132.500000
5.736281179,-4873.000000
5.736394558,1762.500000
5.736507937,2670.000000
5.736621315,-4820.000000
5.736734694,2361.000000
5.736848073,2597.000000
5.736961451,-4627.000000
5.737074830,3370.500000
5.737188209,1881.000000
5.737301587,-4543.500000
5.737414966,3207.000000
5.737528345,1367.500000
5.737641723,-4428.500000
5.737755102,4006.000000
5.737868481,465.000000
5.737981859,-4436.500000
5.738095238,3570.500000
5.738208617,-519.500000
5.738321995,-4537.500000
5.738435374,4141.500000
5.738548753,-873.500000
5.738662132,-3829.000000
5.738775510,4629.500000
5.738888889,-1071.500000
5.739002268,-2916.500000
5.739115646,5252.000000
5.739229025,-1500.500000
5.739342404,-2245.000000
5.739455782,4786.000000
5.739569161,-1950.000000
5.739682540,-1751.000000
5.739795918,5416.500000
5.739909297,-2459.500000
5.740022676,-1270.000000
5.740136054,4556.000000
5.740249433,-3638.000000
5.740362812,-1422.000000
5.740476190,4450.000000
5.740589569,-3930.000000
5.740702948,-670.000000
5.740816327,4043.500000
5.740929705,-4511.500000
5.741043084,36.500000
5.741156463,3826.500000
5.741269841,-4275.500000
5.741383220,834.500000
5.741496599,3636.500000
5.741609977,-4697.000000
5.741723356,1379.000000
5.741836735,3242.000000
5.741950113,-4506.000000
5.742063492,2425.000000
5.742176871,3239.500000
5.742290249,-4504.500000
5.742403628,2608.500000
5.742517007,2345.500000
5.742630385,-4641.000000
5.742743764,3069.000000
5.742857143,1523.000000
5.742970522,-4933.000000
5.743083900,3281.500000
5.743197279,479.500000
5.743310658,-4870.000000
5.743424036,3322.500000
5.743537415,37.000000
5.743650794,-4644.000000
5.743764172,4029.000000
5.743877551,-494.500000
5.743990930,-3829.000000
5.744104308,4576.000000
5.744217687,-478.500000
5.744331066,-3279.000000
5.744444444,4980.500000
5.744557823,-1164.500000
5.744671202,-2738.000000
5.744784580,5096.500000
5.744897959,-1808.500000
5.745011338,-2411.000000
5.745124717,4527.500000
5.745238095,-2855.000000
5.745351474,-2382.000000
5.745464853,4521.500000
5.745578231,-3244.500000
5.745691610,-1645.000000
5.745804989,4456.500000
5.745918367,-3888.000000
5.746031746,-1282.500000
5.746145125,4153.000000
5.746258503,-4061.000000
5.746371882,-286.500000
5.746485261,4298.500000
5.746598639,-4278.000000
5.746712018,324.000000
5.746825397,3869.000000
5.746938776,-4244.500000
5.747052154,1358.500000
5.747165533,3930.000000
5.747278912,-4270.500000
5.747392290,1670.500000
5.747505669,3267.000000
5.747619048,-4504.500000
5.747732426,2477.000000
5.747845805,2926.500000
5.747959184,-4629.000000
5.748072562,2533.000000
5.748185941,1679.500000
5.748299320,-5266.000000
5.748412698,2734.000000
5.748526077,1153.500000
5.748639456,-4843.000000
5.748752834,3328.000000
5.748866213,633.000000
5.748979592,-4424.500000
5.749092971,4144.500000
5.749206349,639.000000
5.749319728,-3637.000000
5.749433107,4808.000000
5.749546485,219.000000
5.749659864,-3292.500000
5.749773243,4949.500000
5.749886621,-657.000000
5.750000000,-3265.000000
5.750113379,4740.000000
5.750226757,-1596.500000
5.750340136,-3199.500000
5.750453515,4535.500000
5.750566893,-2521.500000
5.750680272,-2838.000000
5.750793651,4323.500000
5.750907029,-3149.000000
5.751020408,-2147.000000
5.751133787,4426.000000
5.751247166,-3341.000000
5.751360544,-1450.000000
5.751473923,4438.000000
5.751587302,-3820.000000
5.751700680,-837.000000
5.751814059,4292.000000
5.751927438,-3885.000000
5.752040816,129.500000
5.752154195,4482.000000
5.752267574,-4016.500000
5.752380952,788.500000
5.752494331,3744.500000
5.752607710,-4414.000000
5.752721088,1181.500000
5.752834467,3375.000000
5.752947846,-4726.000000
5.753061224,1454.000000
5.753174603,2577.500000
5.753287982,-5455.500000
5.753401361,1764.000000
5.753514739,2001.000000
5.753628118,-5112.000000
5.753741497,2494.500000
5.753854875,1667.500000
5.753968254,-4751.500000
5.754081633,3412.000000
5.754195011,1678.500000
5.754308390,-4177.000000
5.754421769,4139.000000
5.754535147,898.500000
5.754648526,-3984.500000
5.754761905,4436.000000
5.754875283,518.500000
5.754988662,-3477.000000
5.755102041,4717.500000
5.755215420,-473.500000
5.755328798,-3836.000000
5.755442177,4298.500000
5.755555556,-1269.000000
5.755668934,-3391.000000
5.755782313,4612.500000
5.755895692,-1951.000000
5.756009070,-3123.500000
5.756122449,4424.000000
5.756235828,-2473.500000
5.756349206,-2249.000000
5.756462585,4907.500000
5.756575964,-2734.000000
5.756689342,-1480.500000
5.756802721,4665.500000
5.756916100,-3150.500000
5.757029478,-1018.000000
5.757142857,4886.000000
5.757256236,-3448.000000
5.757369615,-276.500000
5.757482993,4367.000000
5.757596372,-3924.500000
5.757709751,160.000000
5.757823129,3911.000000
5.757936508,-4353.000000
5.758049887,437.500000
5.758163265,3215.500000
5.758276644,-5203.000000
5.758390023,551.000000
5.758503401,2460.000000
5.758616780,-5252.000000
5.758730159,1538.000000
5.758843537,2635.000000
5.758956916,-4802.000000
5.759070295,2408.000000
5.759183673,2380.500000
5.759297052,-4607.000000
5.759410431,3293.500000
5.759523810,1849.500000
5.759637188,-4405.500000
5.759750567,3679.500000
5.759863946,1262.000000
5.759977324,-4215.500000
5.760090703,3921.500000
5.760204082,455.000000
5.760317460,-4370.000000
5.760430839,3727.000000
5.760544218,-594.500000
5.760657596,-4224.000000
5.760770975,4060.000000
5.760884354,-913.000000
5.760997732,-3715.500000
5.761111111,4414.000000
5.761224490,-1593.000000
5.761337868,-3140.000000
5.761451247,4903.500000
5.761564626,-1694.000000
5.761678005,-2289.000000
5.761791383,4873.000000
5.761904762,-2413.000000
5.762018141,-2201.000000
5.762131519,4883.000000
5.762244898,-2817.000000
5.762358277,-1262.000000
5.762471655,4642.500000
5.762585034,-3463.500000
5.762698413,-1029.500000
5.762811791,4605.500000
5.762925170,-3788.500000
5.763038549,-228.500000
5.763151927,4166.500000
5.763265306,-4460.000000
5.763378685,-186.500000
5.763492063,3433.500000
5.763605442,-4777.500000
5.763718821,475.500000
5.763832200,3189.000000
5.763945578,-4826.500000
5.764058957,1266.000000
5.764172336,3084.500000
5.764285714,-4516.500000
5.764399093,2466.500000
5.764512472,2900.000000
5.764625850,-4406.500000
5.764739229,3026.500000
5.764852608,2531.500000
5.764965986,-4487.500000
5.765079365,3312.500000
5.765192744,1554.500000
5.765306122,-4491.500000
5.765419501,3524.000000
5.765532880,719.000000
5.765646259,-4440.500000
5.765759637,3481.500000
5.765873016,-21.000000
5.765986395,-4385.500000
5.766099773,3889.000000
5.766213152,-540.000000
5.766326531,-3853.000000
5.766439909,4378.500000
5.766553288,-657.000000
5.766666667,-3192.000000
5.766780045,4930.000000
5.766893424,-1426.500000
5.767006803,-2803.000000
5.767120181,4860.000000
5.767233560,-1735.500000
5.767346939,-1962.000000
5.767460317,5140.000000
5.767573696,-2437.500000
5.767687075,-2155.500000
5.767800454,4497.500000
5.767913832,-3213.500000
5.768027211,-1320.500000
5.768140590,4476.500000
5.768253968,-3725.000000
5.768367347,-1042.500000
5.768480726,3604.000000
5.768594104,-4393.000000
5.768707483,-721.500000
5.768820862,3963.000000
5.768934240,-4539.500000
5.769047619,318.000000
5.769160998,3633.000000
5.769274376,-4518.000000
5.769387755,1281.000000
5.769501134,3740.000000
5.769614512,-4157.000000
5.769727891,1851.000000
5.769841270,3243.000000
5.769954649,-4461.500000
5.770068027,2382.000000
5.770181406,2620.500000
5.770294785,-4565.500000
5.770408163,2480.500000
5.770521542,1624.500000
5.770634921,-5096.000000
5.770748299,2952.000000
5.770861678,1165.000000
5.770975057,-4677.500000
5.771088435,3345.000000
5.771201814,678.500000
5.771315193,-4469.000000
5.771428571,3858.000000
5.771541950,202.000000
5.771655329,-3884.500000
5.771768707,4545.500000
5.771882086,-231.000000
5.771995465,-3442.000000
5.772108844,4812.500000
5.772222222,-824.000000
5.772335601,-2824.500000
5.772448980,4976.500000
5.772562358,-1434.500000
5.772675737,-2777.000000
5.772789116,4994.000000
5.772902494,-1883.500000
5.773015873,-2254.000000
5.773129252,4709.500000
5.773242630,-2880.000000
5.773356009,-2015.500000
5.773469388,4247.000000
5.773582766,-3616.500000
5.773696145,-1763.000000
5.773809524,4113.000000
5.773922902,-3992.000000
5.774036281,-682.000000
5.774149660,4168.000000
5.774263039,-3850.000000
5.774376417,238.500000
5.774489796,4439.000000
5.774603175,-3953.000000
5.774716553,842.000000
5.774829932,3877.500000
5.774943311,-4156.000000
5.775056689,1426.500000
5.775170068,3496.500000
5.775283447,-4472.500000
5.775396825,1621.000000
5.775510204,2411.000000
5.775623583,-5133.500000
5.775736961,1897.000000
5.775850340,1960.000000
5.775963719,-4933.000000
5.776077098,2547.500000
5.776190476,1493.000000
5.776303855,-4927.500000
5.776417234,3015.000000
5.776530612,1203.000000
5.776643991,-4270.500000
5.776757370,3966.500000
5.776870748,643.000000
5.776984127,-4112.000000
5.777097506,4120.000000
5.777210884,72.500000
5.777324263,-3508.000000
5.777437642,4661.500000
5.777551020,-360.500000
5.777664399,-3500.000000
5.777777778,4498.500000
5.777891156,-1023.000000
5.778004535,-2863.500000
5.778117914,4903.000000
5.778231293,-1761.000000
5.778344671,-2698.500000
5.778458050,4224.500000
5.778571429,-2806.000000
5.778684807,-2571.500000
5.778798186,4382.000000
5.778911565,-3266.500000
5.779024943,-1924.500000
5.779138322,4051.000000
5.779251701,-3504.500000
5.779365079,-1200.500000
5.779478458,4471.500000
5.779591837,-3430.500000
5.779705215,-93.000000
5.779818594,4439.000000
5.779931973,-3578.000000
5.780045351,498.000000
5.780158730,4167.500000
5.780272109,-4028.500000
5.780385488,834.500000
5.780498866,3492.500000
5.780612245,-4626.000000
5.780725624,992.000000
5.780839002,2791.500000
5.780952381,-5144.000000
5.781065760,1622.500000
5.781179138,1920.000000
5.781292517,-4899.000000
5.781405896,1973.500000
5.781519274,1880.000000
5.781632653,-4689.500000
5.781746032,2995.000000
5.781859410,1614.500000
5.781972789,-4398.000000
5.782086168,3422.000000
5.782199546,1132.000000
5.782312925,-3986.500000
5.782426304,4311.500000
5.782539683,943.500000
5.782653061,-3636.000000
5.782766440,4174.000000
5.782879819,-200.000000
5.782993197,-3830.500000
5.783106576,4455.500000
5.783219955,-771.000000
5.783333333,-3264.500000
5.783446712,4082.500000
5.783560091,-1987.000000
5.783673469,-3557.000000
5.783786848,3962.000000
5.783900227,-2379.500000
5.784013605,-2668.000000
5.784126984,4219.500000
5.784240363,-2693.500000
5.784353741,-2133.500000
5.784467120,4685.000000
5.784580499,-2867.000000
5.784693878,-1102.000000
5.784807256,4642.000000
5.784920635,-3148.500000
5.785034014,-632.500000
5.785147392,4422.000000
5.785260771,-3654.000000
5.785374150,-111.000000
5.785487528,3807.500000
5.785600907,-4385.000000
5.785714286,18.500000
5.785827664,3376.000000
5.785941043,-4626.500000
5.786054422,559.000000
5.786167800,2943.500000
5.786281179,-4973.000000
5.786394558,1084.500000
5.786507937,2561.000000
5.786621315,-4707.500000
5.786734694,2127.500000
5.786848073,2458.000000
5.786961451,-4396.500000
5.787074830,2586.000000
5.787188209,2117.500000
5.787301587,-4301.500000
5.787414966,3374.000000
5.787528345,1696.000000
5.787641723,-4110.000000
5.787755102,3767.500000
5.787868481,1122.000000
5.787981859,-3758.500000
5.788095238,3996.000000
5.788208617,469.500000
5.788321995,-3911.000000
5.788435374,3950.500000
5.788548753,-582.500000
5.788662132,-3957.000000
5.788775510,3793.000000
5.788888889,-1448.000000
5.789002268,-3536.000000
5.789115646,4293.500000
5.789229025,-1459.000000
5.789342404,-2494.000000
