time_s,envelope
6.468027211,44.920963
6.468140590,44.924164
6.468253968,44.927341
6.468367347,44.930492
6.468480726,44.933624
6.468594104,44.936737
6.468707483,44.939819
6.468820862,44.942890
6.468934240,44.945938
6.469047619,44.948959
6.469160998,44.951965
6.469274376,44.954945
6.469387755,44.957909
6.469501134,44.960854
6.469614512,44.963776
6.469727891,44.966679
6.469841270,44.969563
6.469954649,44.972427
6.470068027,44.975273
6.470181406,44.978096
6.470294785,44.980904
6.470408163,44.983692
6.470521542,44.986462
6.470634921,44.989212
6.470748299,44.991943
6.470861678,44.994652
6.470975057,44.997353
6.471088435,45.000023
6.471201814,45.002682
6.471315193,45.005318
6.471428571,45.007938
6.471541950,45.010540
6.471655329,45.013123
6.471768707,45.015686
6.471882086,45.018238
6.471995465,45.020763
6.472108844,45.023273
6.472222222,45.025764
6.472335601,45.028236
6.472448980,45.030697
6.472562358,45.033131
6.472675737,45.035553
6.472789116,45.037952
6.472902494,45.040333
6.473015873,45.042702
6.473129252,45.045052
6.473242630,45.047382
6.473356009,45.049690
6.473469388,45.051987
6.473582766,45.054268
6.473696145,45.056534
6.473809524,45.058777
6.473922902,45.061005
6.474036281,45.063217
6.474149660,45.065411
6.474263039,45.067589
6.474376417,45.069756
6.474489796,45.071903
6.474603175,45.074032
6.474716553,45.076153
6.474829932,45.078255
6.474943311,45.080338
6.475056689,45.082413
6.475170068,45.084465
6.475283447,45.086506
6.475396825,45.088535
6.475510204,45.090546
6.475623583,45.092545
6.475736961,45.094532
6.475850340,45.096500
6.475963719,45.098457
6.476077098,45.100395
6.476190476,45.102322
6.476303855,45.104233
6.476417234,45.106133
6.476530612,45.108013
6.476643991,45.109886
6.476757370,45.111736
6.476870748,45.113579
6.476984127,45.115402
6.477097506,45.117214
6.477210884,45.119007
6.477324263,45.120789
6.477437642,45.122555
6.477551020,45.124302
6.477664399,45.126038
6.477777778,45.127758
6.477891156,45.129456
6.478004535,45.131149
6.478117914,45.132820
6.478231293,45.134476
6.478344671,45.136116
6.478458050,45.137741
6.478571429,45.139347
6.478684807,45.140942
6.478798186,45.142517
6.478911565,45.144081
6.479024943,45.145626
6.479138322,45.147156
6.479251701,45.148666
6.479365079,45.150162
6.479478458,45.151642
6.479591837,45.153107
6.479705215,45.154552
6.479818594,45.155987
6.479931973,45.157398
6.480045351,45.158798
6.480158730,45.160183
6.480272109,45.161549
6.480385488,45.162899
6.480498866,45.164234
6.480612245,45.165554
6.480725624,45.166855
6.480839002,45.168144
6.480952381,45.169415
6.481065760,45.170666
6.481179138,45.171902
6.481292517,45.173122
6.481405896,45.174328
6.481519274,45.175514
6.481632653,45.176685
6.481746032,45.177837
6.481859410,45.178970
6.481972789,45.180088
6.482086168,45.181190
6.482199546,45.182270
6.482312925,45.183334
6.482426304,45.184376
6.482539683,45.185402
6.482653061,45.186409
6.482766440,45.187393
6.482879819,45.188362
6.482993197,45.189308
6.483106576,45.190235
6.483219955,45.191139
6.483333333,45.192024
6.483446712,45.192886
6.483560091,45.193733
6.483673469,45.194553
6.483786848,45.195351
6.483900227,45.196129
6.484013605,45.196884
6.484126984,45.197613
6.484240363,45.198318
6.484353741,45.199009
6.484467120,45.199673
6.484580499,45.200306
6.484693878,45.200920
6.484807256,45.201515
6.484920635,45.202084
6.485034014,45.202625
6.485147392,45.203140
6.485260771,45.203640
6.485374150,45.204105
6.485487528,45.204552
6.485600907,45.204971
6.485714286,45.205368
6.485827664,45.205738
6.485941043,45.206081
6.486054422,45.206402
6.486167800,45.206692
6.486281179,45.206963
6.486394558,45.207203
6.486507937,45.207420
6.486621315,45.207611
6.486734694,45.207771
6.486848073,45.207912
6.486961451,45.208019
6.487074830,45.208103
6.487188209,45.208153
6.487301587,45.208183
6.487414966,45.208183
6.487528345,45.208153
6.487641723,45.208092
6.487755102,45.208008
6.487868481,45.207893
6.487981859,45.207745
6.488095238,45.207565
6.488208617,45.207363
6.488321995,45.207123
6.488435374,45.206856
6.488548753,45.206558
6.488662132,45.206226
6.488775510,45.205868
6.488888889,45.205471
6.489002268,45.205048
6.489115646,45.204582
6.489229025,45.204090
6.489342404,45.203568
6.489455782,45.203007
6.489569161,45.202415
6.489682540,45.201790
6.489795918,45.201126
6.489909297,45.200432
6.490022676,45.199703
6.490136054,45.198940
6.490249433,45.198139
6.490362812,45.197304
6.490476190,45.196434
6.490589569,45.195534
6.490702948,45.194592
6.490816327,45.193619
6.490929705,45.192604
6.491043084,45.191559
6.491156463,45.190475
6.491269841,45.189362
6.491383220,45.188210
6.491496599,45.187019
6.491609977,45.185795
6.491723356,45.184532
6.491836735,45.183235
6.491950113,45.181900
6.492063492,45.180527
6.492176871,45.179123
6.492290249,45.177677
6.492403628,45.176197
6.492517007,45.174679
6.492630385,45.173130
6.492743764,45.171539
6.492857143,45.169910
6.492970522,45.168243
6.493083900,45.166542
6.493197279,45.164799
6.493310658,45.163021
6.493424036,45.161205
6.493537415,45.159348
6.493650794,45.157452
6.493764172,45.155521
6.493877551,45.153549
6.493990930,45.151543
6.494104308,45.149490
6.494217687,45.147404
6.494331066,45.145275
6.494444444,45.143105
6.494557823,45.140900
6.494671202,45.138653
6.494784580,45.136364
6.494897959,45.134041
6.495011338,45.131676
6.495124717,45.129272
6.495238095,45.126827
6.495351474,45.124340
6.495464853,45.121815
6.495578231,45.119251
6.495691610,45.116646
6.495804989,45.114006
6.495918367,45.111320
6.496031746,45.108597
6.496145125,45.105835
6.496258503,45.103035
6.496371882,45.100193
6.496485261,45.097317
6.496598639,45.094398
6.496712018,45.091442
6.496825397,45.088444
6.496938776,45.085415
6.497052154,45.082344
6.497165533,45.079235
6.497278912,45.076092
6.497392290,45.072906
6.497505669,45.069691
6.497619048,45.066429
6.497732426,45.063133
6.497845805,45.059807
6.497959184,45.056438
6.498072562,45.053040
6.498185941,45.049595
6.498299320,45.046120
6.498412698,45.042610
6.498526077,45.039066
6.498639456,45.035480
6.498752834,45.031860
6.498866213,45.028210
6.498979592,45.024517
6.499092971,45.020794
6.499206349,45.017036
6.499319728,45.013245
6.499433107,45.009418
6.499546485,45.005558
6.499659864,45.001656
6.499773243,44.997726
6.499886621,44.993759
6.500000000,44.989765
6.500113379,44.985733
6.500226757,44.981670
6.500340136,44.977570
6.500453515,44.973438
6.500566893,44.969276
6.500680272,44.965080
6.500793651,44.960854
6.500907029,44.956593
6.501020408,44.952305
6.501133787,44.947979
6.501247166,44.943630
6.501360544,44.939247
6.501473923,44.934837
6.501587302,44.930397
6.501700680,44.925926
6.501814059,44.921429
6.501927438,44.916901
6.502040816,44.912346
6.502154195,44.907764
6.502267574,44.903156
6.502380952,44.898529
6.502494331,44.893867
6.502607710,44.889179
6.502721088,44.884472
6.502834467,44.879738
6.502947846,44.874981
6.503061224,44.870205
6.503174603,44.865402
6.503287982,44.860577
6.503401361,44.855728
6.503514739,44.850861
6.503628118,44.845974
6.503741497,44.841061
6.503854875,44.836132
6.503968254,44.831184
6.504081633,44.826214
6.504195011,44.821228
6.504308390,44.816223
6.504421769,44.811199
6.504535147,44.806160
6.504648526,44.801098
6.504761905,44.796024
6.504875283,44.790928
6.504988662,44.785820
6.505102041,44.780701
6.505215420,44.775562
6.505328798,44.770409
6.505442177,44.765244
6.505555556,44.760063
6.505668934,44.754868
6.505782313,44.749660
6.505895692,44.744442
6.506009070,44.739208
6.506122449,44.733963
6.506235828,44.728714
6.506349206,44.723446
6.506462585,44.718178
6.506575964,44.712891
6.506689342,44.707603
6.506802721,44.702305
6.506916100,44.696999
6.507029478,44.691685
6.507142857,44.686367
6.507256236,44.681046
6.507369615,44.675713
6.507482993,44.670380
6.507596372,44.665047
6.507709751,44.659706
6.507823129,44.654366
6.507936508,44.649021
6.508049887,44.643681
6.508163265,44.638340
6.508276644,44.632992
6.508390023,44.627651
6.508503401,44.622314
6.508616780,44.616974
6.508730159,44.611637
6.508843537,44.606312
6.508956916,44.600983
6.509070295,44.595661
6.509183673,44.590343
6.509297052,44.585030
6.509410431,44.579723
6.509523810,44.574425
6.509637188,44.569138
6.509750567,44.563850
6.509863946,44.558582
6.509977324,44.553310
6.510090703,44.548054
6.510204082,44.542809
6.510317460,44.537571
6.510430839,44.532349
6.510544218,44.527138
6.510657596,44.521935
6.510770975,44.516739
6.510884354,44.511562
6.510997732,44.506397
6.511111111,44.501247
6.511224490,44.496113
6.511337868,44.490990
6.511451247,44.485886
6.511564626,44.480793
6.511678005,44.475716
6.511791383,44.470661
6.511904762,44.465622
6.512018141,44.460598
6.512131519,44.455601
6.512244898,44.450615
6.512358277,44.445652
6.512471655,44.440704
6.512585034,44.435783
6.512698413,44.430885
6.512811791,44.426006
6.512925170,44.421154
6.513038549,44.416321
6.513151927,44.411514
6.513265306,44.406731
6.513378685,44.401978
6.513492063,44.397243
6.513605442,44.392536
6.513718821,44.387859
6.513832200,44.383209
6.513945578,44.378593
6.514058957,44.374001
6.514172336,44.369438
6.514285714,44.364906
6.514399093,44.360405
6.514512472,44.355930
6.514625850,44.351494
6.514739229,44.347088
6.514852608,44.342712
6.514965986,44.338375
6.515079365,44.334064
6.515192744,44.329792
6.515306122,44.325550
6.515419501,44.321346
6.515532880,44.317173
6.515646259,44.313038
6.515759637,44.308937
6.515873016,44.304871
6.515986395,44.300846
6.516099773,44.296856
6.516213152,44.292896
6.516326531,44.288982
6.516439909,44.285103
6.516553288,44.281258
6.516666667,44.277458
6.516780045,44.273693
6.516893424,44.269970
6.517006803,44.266285
6.517120181,44.262638
6.517233560,44.259029
6.517346939,44.255463
6.517460317,44.251938
6.517573696,44.248455
6.517687075,44.245010
6.517800454,44.241611
6.517913832,44.238251
6.518027211,44.234940
6.518140590,44.231663
6.518253968,44.228436
6.518367347,44.225246
6.518480726,44.222107
6.518594104,44.219009
6.518707483,44.215958
6.518820862,44.212952
6.518934240,44.209991
6.519047619,44.207073
6.519160998,44.204208
6.519274376,44.201382
6.519387755,44.198608
6.519501134,44.195885
6.519614512,44.193203
6.519727891,44.190571
6.519841270,44.187988
6.519954649,44.185452
6.520068027,44.182964
6.520181406,44.180531
6.520294785,44.178139
6.520408163,44.175800
6.520521542,44.173508
6.520634921,44.171268
6.520748299,44.169079
6.520861678,44.166935
6.520975057,44.164845
6.521088435,44.162800
6.521201814,44.160812
6.521315193,44.158867
6.521428571,44.156979
6.521541950,44.155136
6.521655329,44.153339
6.521768707,44.151596
6.521882086,44.149902
6.521995465,44.148262
6.522108844,44.146667
6.522222222,44.145123
6.522335601,44.143631
6.522448980,44.142189
6.522562358,44.140793
6.522675737,44.139446
6.522789116,44.138153
6.522902494,44.136913
6.523015873,44.135715
6.523129252,44.134575
6.523242630,44.133480
6.523356009,44.132435
6.523469388,44.131443
6.523582766,44.130497
6.523696145,44.129604
6.523809524,44.128757
6.523922902,44.127968
6.524036281,44.127220
6.524149660,44.126530
6.524263039,44.125889
6.524376417,44.125294
6.524489796,44.124752
6.524603175,44.124264
6.524716553,44.123817
6.524829932,44.123428
6.524943311,44.123081
6.525056689,44.122791
6.525170068,44.122555
6.525283447,44.122360
6.525396825,44.122219
6.525510204,44.122128
6.525623583,44.122086
6.525736961,44.122089
6.525850340,44.122147
6.525963719,44.122253
6.526077098,44.122406
6.526190476,44.122604
6.526303855,44.122852
6.526417234,44.123154
6.526530612,44.123497
6.526643991,44.123890
6.526757370,44.124329
6.526870748,44.124817
6.526984127,44.125347
6.527097506,44.125923
6.527210884,44.126549
6.527324263,44.127216
6.527437642,44.127930
6.527551020,44.128689
6.527664399,44.129490
6.527777778,44.130333
6.527891156,44.131222
6.528004535,44.132153
6.528117914,44.133133
6.528231293,44.134148
6.528344671,44.135208
6.528458050,44.136307
6.528571429,44.137451
6.528684807,44.138638
6.528798186,44.139858
6.528911565,44.141125
6.529024943,44.142433
6.529138322,44.143772
6.529251701,44.145161
6.529365079,44.146584
6.529478458,44.148048
6.529591837,44.149548
6.529705215,44.151093
6.529818594,44.152672
6.529931973,44.154289
6.530045351,44.155945
6.530158730,44.157635
6.530272109,44.159370
6.530385488,44.161137
6.530498866,44.162941
6.530612245,44.164776
6.530725624,44.166653
6.530839002,44.168568
6.530952381,44.170517
6.531065760,44.172497
6.531179138,44.174511
6.531292517,44.176563
6.531405896,44.178650
6.531519274,44.180771
6.531632653,44.182922
6.531746032,44.185104
6.531859410,44.187321
6.531972789,44.189568
6.532086168,44.191849
6.532199546,44.194157
6.532312925,44.196495
6.532426304,44.198868
6.532539683,44.201263
6.532653061,44.203690
6.532766440,44.206146
6.532879819,44.208630
6.532993197,44.211136
6.533106576,44.213676
6.533219955,44.216236
6.533333333,44.218822
6.533446712,44.221439
6.533560091,44.224075
6.533673469,44.226734
6.533786848,44.229420
6.533900227,44.232128
6.534013605,44.234859
6.534126984,44.237606
6.534240363,44.240379
6.534353741,44.243179
6.534467120,44.245995
6.534580499,44.248829
6.534693878,44.251690
6.534807256,44.254570
6.534920635,44.257465
6.535034014,44.260380
6.535147392,44.263313
6.535260771,44.266270
6.535374150,44.269238
6.535487528,44.272228
6.535600907,44.275234
6.535714286,44.278263
6.535827664,44.281303
6.535941043,44.284359
6.536054422,44.287434
6.536167800,44.290520
6.536281179,44.293625
6.536394558,44.296745
6.536507937,44.299877
6.536621315,44.303028
6.536734694,44.306194
6.536848073,44.309368
6.536961451,44.312557
6.537074830,44.315762
6.537188209,44.318974
6.537301587,44.322201
6.537414966,44.325436
6.537528345,44.328682
6.537641723,44.331940
6.537755102,44.335209
6.537868481,44.338482
6.537981859,44.341766
6.538095238,44.345062
6.538208617,44.348366
6.538321995,44.351673
6.538435374,44.354992
6.538548753,44.358315
6.538662132,44.361641
6.538775510,44.364975
6.538888889,44.368309
6.539002268,44.371658
6.539115646,44.375004
6.539229025,44.378353
6.539342404,44.381706
6.539455782,44.385063
6.539569161,44.388424
6.539682540,44.391785
6.539795918,44.395149
6.539909297,44.398514
6.540022676,44.401882
6.540136054,44.405247
6.540249433,44.408615
6.540362812,44.411983
6.540476190,44.415352
6.540589569,44.418716
6.540702948,44.422089
6.540816327,44.425453
6.540929705,44.428818
6.541043084,44.432186
6.541156463,44.435551
6.541269841,44.438911
6.541383220,44.442276
6.541496599,44.445633
6.541609977,44.448994
6.541723356,44.452351
6.541836735,44.455700
6.541950113,44.459053
6.542063492,44.462399
6.542176871,44.465744
6.542290249,44.469086
6.542403628,44.472424
6.542517007,44.475761
6.542630385,44.479092
6.542743764,44.482418
6.542857143,44.485741
6.542970522,44.489059
6.543083900,44.492374
6.543197279,44.495682
6.543310658,44.498981
6.543424036,44.502277
6.543537415,44.505569
6.543650794,44.508854
6.543764172,44.512127
6.543877551,44.515396
6.543990930,44.518661
6.544104308,44.521919
6.544217687,44.525166
6.544331066,44.528400
6.544444444,44.531635
6.544557823,44.534859
6.544671202,44.538074
6.544784580,44.541275
6.544897959,44.544476
6.545011338,44.547665
6.545124717,44.550838
6.545238095,44.554008
6.545351474,44.557167
6.545464853,44.560318
6.545578231,44.563461
6.545691610,44.566589
6.545804989,44.569710
6.545918367,44.572823
6.546031746,44.575920
6.546145125,44.579014
6.546258503,44.582092
6.546371882,44.585167
6.546485261,44.588226
6.546598639,44.591282
6.546712018,44.594322
6.546825397,44.597359
6.546938776,44.600380
6.547052154,44.603397
6.547165533,44.606400
6.547278912,44.609398
6.547392290,44.612385
6.547505669,44.615360
6.547619048,44.618332
6.547732426,44.621292
6.547845805,44.624241
6.547959184,44.627182
6.548072562,44.630112
6.548185941,44.633034
6.548299320,44.635952
6.548412698,44.638855
6.548526077,44.641747
6.548639456,44.644634
6.548752834,44.647511
6.548866213,44.650372
6.548979592,44.653233
6.549092971,44.656078
6.549206349,44.658913
6.549319728,44.661739
6.549433107,44.664562
6.549546485,44.667362
6.549659864,44.670162
6.549773243,44.672951
6.549886621,44.675728
6.550000000,44.678490
6.550113379,44.681252
6.550226757,44.683994
6.550340136,44.686729
6.550453515,44.689457
6.550566893,44.692169
6.550680272,44.694874
6.550793651,44.697567
6.550907029,44.700256
6.551020408,44.702930
6.551133787,44.705593
6.551247166,44.708248
6.551360544,44.710892
6.551473923,44.713528
6.551587302,44.716152
6.551700680,44.718769
6.551814059,44.721375
6.551927438,44.723972
6.552040816,44.726559
6.552154195,44.729141
6.552267574,44.731709
6.552380952,44.734272
6.552494331,44.736832
6.552607710,44.739376
6.552721088,44.741917
6.552834467,44.744450
6.552947846,44.746971
6.553061224,44.749493
6.553174603,44.751999
6.553287982,44.754505
6.553401361,44.757004
6.553514739,44.759491
6.553628118,44.761971
6.553741497,44.764450
6.553854875,44.766918
6.553968254,44.769379
6.554081633,44.771839
6.554195011,44.774288
6.554308390,44.776733
6.554421769,44.779167
6.554535147,44.781601
6.554648526,44.784027
6.554761905,44.786442
6.554875283,44.788853
6.554988662,44.791260
6.555102041,44.793659
6.555215420,44.796051
6.555328798,44.798439
6.555442177,44.800819
6.555555556,44.803192
6.555668934,44.805561
