time_s,raw
5.815192744,8959.500000
5.815306122,-5644.000000
5.815419501,-2948.500000
5.815532880,8747.500000
5.815646259,-6559.000000
5.815759637,-1897.000000
5.815873016,8397.000000
5.815986395,-7271.500000
5.816099773,-647.000000
5.816213152,8036.500000
5.816326531,-7872.000000
5.816439909,557.000000
5.816553288,7450.000000
5.816666667,-8383.000000
5.816780045,1665.500000
5.816893424,6716.500000
5.817006803,-8757.500000
5.817120181,2802.500000
5.817233560,5905.000000
5.817346939,-9024.500000
5.817460317,3848.500000
5.817573696,4970.000000
5.817687075,-9084.000000
5.817800454,4881.500000
5.817913832,3924.000000
5.818027211,-9076.000000
5.818140590,5770.000000
5.818253968,2883.500000
5.818367347,-8804.000000
5.818480726,6619.500000
5.818594104,1749.000000
5.818707483,-8441.500000
5.818820862,7334.000000
5.818934240,553.000000
5.819047619,-7939.000000
5.819160998,7911.500000
5.819274376,-633.000000
5.819387755,-7266.500000
5.819501134,8429.500000
5.819614512,-1758.500000
5.819727891,-6487.500000
5.819841270,8757.000000
5.819954649,-2948.000000
5.820068027,-5642.000000
5.820181406,8946.500000
5.820294785,-4064.500000
5.820408163,-4684.000000
5.820521542,9025.000000
5.820634921,-5058.000000
5.820748299,-3592.500000
5.820861678,8973.000000
5.820975057,-5967.000000
5.821088435,-2514.500000
5.821201814,8686.500000
5.821315193,-6926.000000
5.821428571,-1487.500000
5.821541950,8269.000000
5.821655329,-7623.000000
5.821768707,-262.000000
5.821882086,7835.500000
5.821995465,-8138.500000
5.822108844,962.000000
5.822222222,7211.500000
5.822335601,-8641.000000
5.822448980,2075.000000
5.822562358,6434.000000
5.822675737,-8938.500000
5.822789116,3227.500000
5.822902494,5593.500000
5.823015873,-9078.000000
5.823129252,4315.000000
5.823242630,4650.000000
5.823356009,-9151.500000
5.823469388,5241.500000
5.823582766,3534.500000
5.823696145,-9067.500000
5.823809524,6025.000000
5.823922902,2370.500000
5.824036281,-8783.000000
5.824149660,6954.000000
5.824263039,1372.000000
5.824376417,-8238.500000
5.824489796,7618.500000
5.824603175,130.500000
5.824716553,-7742.500000
5.824829932,8147.000000
5.824943311,-1039.000000
5.825056689,-7029.500000
5.825170068,8613.500000
5.825283447,-2198.000000
5.825396825,-6160.000000
5.825510204,8951.000000
5.825623583,-3316.000000
5.825736961,-5294.500000
5.825850340,9023.000000
5.825963719,-4465.500000
5.826077098,-4339.500000
5.826190476,8988.500000
5.826303855,-5453.500000
5.826417234,-3221.000000
5.826530612,8935.000000
5.826643991,-6299.500000
5.826757370,-2117.500000
5.826870748,8651.500000
5.826984127,-7126.000000
5.827097506,-956.000000
5.827210884,8155.500000
5.827324263,-7819.000000
5.827437642,230.500000
5.827551020,7689.500000
5.827664399,-8294.000000
5.827777778,1380.500000
5.827891156,6935.500000
5.828004535,-8802.000000
5.828117914,2464.500000
5.828231293,6063.000000
5.828344671,-9148.000000
5.828458050,3528.000000
5.828571429,5196.000000
5.828684807,-9217.500000
5.828798186,4585.000000
5.828911565,4190.500000
5.829024943,-9166.000000
5.829138322,5582.000000
5.829251701,3171.000000
5.829365079,-8991.500000
5.829478458,6418.500000
5.829591837,2077.000000
5.829705215,-8583.500000
5.829818594,7235.500000
5.829931973,956.500000
5.830045351,-8083.500000
5.830158730,7882.000000
5.830272109,-243.000000
5.830385488,-7559.500000
5.830498866,8247.000000
5.830612245,-1546.000000
5.830725624,-6835.000000
5.830839002,8697.000000
5.830952381,-2637.500000
5.831065760,-5922.500000
5.831179138,8964.500000
5.831292517,-3727.000000
5.831405896,-4996.500000
5.831519274,9030.500000
5.831632653,-4841.000000
5.831746032,-3990.000000
5.831859410,9051.500000
5.831972789,-5682.500000
5.832086168,-2818.500000
5.832199546,8917.000000
5.832312925,-6564.000000
5.832426304,-1674.000000
5.832539683,8513.500000
5.832653061,-7399.500000
5.832766440,-629.500000
5.832879819,7962.500000
5.832993197,-8108.000000
5.833106576,483.500000
5.833219955,7321.500000
5.833333333,-8579.500000
5.833446712,1731.000000
5.833560091,6699.000000
5.833673469,-8909.500000
5.833786848,2830.000000
5.833900227,5799.500000
5.834013605,-9171.000000
5.834126984,3946.500000
5.834240363,4948.000000
5.834353741,-9152.500000
5.834467120,5059.000000
5.834580499,4019.500000
5.834693878,-9036.500000
5.834807256,5917.000000
5.834920635,2848.500000
5.835034014,-8885.500000
5.835147392,6728.000000
5.835260771,1701.500000
5.835374150,-8531.000000
5.835487528,7412.500000
5.835600907,534.500000
5.835714286,-7979.500000
5.835827664,8031.500000
5.835941043,-663.000000
5.836054422,-7302.500000
5.836167800,8494.500000
5.836281179,-1820.500000
5.836394558,-6578.000000
5.836507937,8826.500000
5.836621315,-2964.500000
5.836734694,-5614.000000
5.836848073,9082.000000
5.836961451,-4074.500000
5.837074830,-4667.500000
5.837188209,9127.500000
5.837301587,-5074.000000
5.837414966,-3631.500000
5.837528345,8998.500000
5.837641723,-6072.500000
5.837755102,-2554.500000
5.837868481,8774.500000
5.837981859,-6919.000000
5.838095238,-1446.500000
5.838208617,8360.500000
5.838321995,-7659.500000
5.838435374,-297.000000
5.838548753,7835.500000
5.838662132,-8240.000000
5.838775510,928.500000
5.838888889,7256.000000
5.839002268,-8672.000000
5.839115646,2118.000000
5.839229025,6501.000000
5.839342404,-8990.500000
5.839455782,3214.000000
5.839569161,5621.000000
5.839682540,-9179.000000
5.839795918,4284.500000
5.839909297,4673.000000
5.840022676,-9225.000000
5.840136054,5268.500000
5.840249433,3641.500000
5.840362812,-9113.000000
5.840476190,6169.000000
5.840589569,2538.500000
5.840702948,-8822.000000
5.840816327,6919.000000
5.840929705,1323.000000
5.841043084,-8457.000000
5.841156463,7638.500000
5.841269841,217.500000
5.841383220,-7777.000000
5.841496599,8266.500000
5.841609977,-930.500000
5.841723356,-7087.500000
5.841836735,8670.000000
5.841950113,-2182.000000
5.842063492,-6328.000000
5.842176871,9002.500000
5.842290249,-3255.000000
5.842403628,-5368.500000
5.842517007,9157.000000
5.842630385,-4388.000000
5.842743764,-4402.000000
5.842857143,9123.500000
5.842970522,-5450.000000
5.843083900,-3398.500000
5.843197279,8981.500000
5.843310658,-6366.500000
5.843424036,-2321.000000
5.843537415,8642.500000
5.843650794,-7171.000000
5.843764172,-1043.500000
5.843877551,8407.500000
5.843990930,-7753.500000
5.844104308,125.000000
5.844217687,7766.500000
5.844331066,-8429.500000
5.844444444,1229.000000
5.844557823,7094.000000
5.844671202,-8812.000000
5.844784580,2437.500000
5.844897959,6280.500000
5.845011338,-9139.000000
5.845124717,3450.500000
5.845238095,5311.500000
5.845351474,-9367.000000
5.845464853,4503.000000
5.845578231,4315.500000
5.845691610,-9320.000000
5.845804989,5464.500000
5.845918367,3264.000000
5.846031746,-9153.000000
5.846145125,6388.000000
5.846258503,2198.500000
5.846371882,-8772.500000
5.846485261,7225.500000
5.846598639,1117.000000
5.846712018,-8235.000000
5.846825397,7881.000000
5.846938776,-81.500000
5.847052154,-7601.000000
5.847165533,8469.500000
5.847278912,-1237.000000
5.847392290,-6920.500000
5.847505669,8799.500000
5.847619048,-2520.000000
5.847732426,-6146.000000
5.847845805,8997.500000
5.847959184,-3703.500000
5.848072562,-5165.000000
5.848185941,9189.000000
5.848299320,-4723.500000
5.848412698,-4201.500000
5.848526077,9060.000000
5.848639456,-5767.500000
5.848752834,-3056.500000
5.848866213,9025.500000
5.848979592,-6578.500000
5.849092971,-1875.500000
5.849206349,8746.500000
5.849319728,-7305.500000
5.849433107,-692.500000
5.849546485,8262.500000
5.849659864,-8009.000000
5.849773243,462.500000
5.849886621,7597.500000
5.850000000,-8649.500000
5.850113379,1504.000000
5.850226757,6808.500000
5.850340136,-9016.500000
5.850453515,2703.000000
5.850566893,6015.000000
5.850680272,-9267.000000
5.850793651,3801.000000
5.850907029,5084.500000
5.851020408,-9377.500000
5.851133787,4797.500000
5.851247166,4051.000000
5.851360544,-9255.500000
5.851473923,5908.500000
5.851587302,3095.500000
5.851700680,-8924.500000
5.851814059,6796.500000
5.851927438,1984.000000
5.852040816,-8607.000000
5.852154195,7486.500000
5.852267574,727.000000
5.852380952,-8127.500000
5.852494331,8064.500000
5.852607710,-544.500000
5.852721088,-7573.500000
5.852834467,8498.500000
5.852947846,-1732.500000
5.853061224,-6747.500000
5.853174603,8909.000000
5.853287982,-2912.500000
5.853401361,-5900.500000
5.853514739,9076.500000
5.853628118,-4043.500000
5.853741497,-4909.000000
5.853854875,9203.000000
5.853968254,-5017.500000
5.854081633,-3739.000000
5.854195011,9235.500000
5.854308390,-5967.000000
5.854421769,-2678.000000
5.854535147,8965.000000
5.854648526,-6837.000000
5.854761905,-1522.500000
5.854875283,8563.500000
5.854988662,-7658.000000
5.855102041,-407.500000
5.855215420,8042.500000
5.855328798,-8293.500000
5.855442177,746.000000
5.855555556,7357.000000
5.855668934,-8784.500000
5.855782313,1930.500000
5.855895692,6606.000000
5.856009070,-9129.000000
5.856122449,3084.500000
5.856235828,5756.000000
5.856349206,-9291.500000
5.856462585,4199.000000
5.856575964,4836.000000
5.856689342,-9250.000000
5.856802721,5337.000000
5.856916100,3897.500000
5.857029478,-9111.500000
5.857142857,6206.000000
5.857256236,2693.000000
5.857369615,-8910.500000
5.857482993,6973.000000
5.857596372,1443.500000
5.857709751,-8593.500000
5.857823129,7583.500000
5.857936508,199.500000
5.858049887,-8048.500000
5.858163265,8172.500000
5.858276644,-964.000000
5.858390023,-7291.000000
5.858503401,8706.000000
5.858616780,-2095.500000
5.858730159,-6439.500000
5.858843537,9027.000000
5.858956916,-3254.500000
5.859070295,-5488.000000
5.859183673,9237.500000
5.859297052,-4272.500000
5.859410431,-4425.000000
5.859523810,9303.500000
5.859637188,-5333.000000
5.859750567,-3425.000000
5.859863946,9068.500000
5.859977324,-6343.500000
5.860090703,-2329.000000
5.860204082,8767.000000
5.860317460,-7201.000000
5.860430839,-1245.500000
5.860544218,8304.000000
5.860657596,-7918.500000
5.860770975,-10.000000
5.860884354,7840.500000
5.860997732,-8392.000000
5.861111111,1279.500000
5.861224490,7216.000000
5.861337868,-8822.500000
5.861451247,2353.000000
5.861564626,6359.000000
5.861678005,-9081.000000
5.861791383,3583.000000
5.861904762,5536.500000
5.862018141,-9196.000000
5.862131519,4615.500000
5.862244898,4465.000000
5.862358277,-9284.000000
5.862471655,5439.500000
5.862585034,3258.000000
5.862698413,-9221.000000
5.862811791,6280.000000
5.862925170,2070.500000
5.863038549,-8922.500000
5.863151927,7072.000000
5.863265306,1023.500000
5.863378685,-8292.500000
5.863492063,7896.500000
5.863605442,-66.000000
5.863718821,-7607.500000
5.863832200,8455.500000
5.863945578,-1266.500000
5.864058957,-6920.500000
5.864172336,8812.500000
5.864285714,-2449.500000
5.864399093,-6023.000000
5.864512472,9128.500000
5.864625850,-3589.500000
5.864739229,-5154.500000
5.864852608,9089.000000
5.864965986,-4802.500000
5.865079365,-4235.000000
5.865192744,9019.500000
5.865306122,-5796.000000
5.865419501,-3109.500000
5.865532880,8915.000000
5.865646259,-6629.000000
5.865759637,-1876.500000
5.865873016,8680.500000
5.865986395,-7271.000000
5.866099773,-602.000000
5.866213152,8270.500000
5.866326531,-7941.000000
5.866439909,509.000000
5.866553288,7644.500000
5.866666667,-8457.000000
5.866780045,1649.500000
5.866893424,6832.500000
5.867006803,-8935.500000
5.867120181,2730.000000
5.867233560,5923.500000
5.867346939,-9252.000000
5.867460317,3725.500000
5.867573696,4950.500000
5.867687075,-9305.000000
5.867800454,4753.000000
5.867913832,3902.000000
5.868027211,-9258.500000
5.868140590,5770.500000
5.868253968,2953.000000
5.868367347,-8905.000000
5.868480726,6668.500000
5.868594104,1831.000000
5.868707483,-8484.500000
5.868820862,7480.500000
5.868934240,719.500000
5.869047619,-7979.000000
5.869160998,8022.500000
5.869274376,-572.000000
5.869387755,-7469.500000
5.869501134,8335.500000
5.869614512,-1873.000000
5.869727891,-6671.000000
5.869841270,8818.000000
5.869954649,-2867.500000
5.870068027,-5757.000000
5.870181406,8958.500000
5.870294785,-4072.000000
5.870408163,-4813.500000
5.870521542,9038.000000
5.870634921,-5070.000000
5.870748299,-3732.500000
5.870861678,9021.000000
5.870975057,-5929.000000
5.871088435,-2533.500000
5.871201814,8890.500000
5.871315193,-6690.500000
5.871428571,-1353.500000
5.871541950,8500.500000
5.871655329,-7501.500000
5.871768707,-355.000000
5.871882086,7831.000000
5.871995465,-8228.500000
5.872108844,784.500000
5.872222222,7211.500000
5.872335601,-8617.000000
5.872448980,2045.000000
5.872562358,6560.000000
5.872675737,-8919.000000
5.872789116,3056.000000
5.872902494,5554.500000
5.873015873,-9170.500000
5.873129252,4145.500000
5.873242630,4676.500000
5.873356009,-9114.000000
5.873469388,5222.500000
5.873582766,3723.500000
5.873696145,-8926.000000
5.873809524,6111.000000
5.873922902,2584.000000
5.874036281,-8722.000000
5.874149660,6894.500000
5.874263039,1442.000000
5.874376417,-8335.500000
5.874489796,7487.500000
5.874603175,213.500000
5.874716553,-7757.000000
5.874829932,8095.500000
5.874943311,-951.500000
5.875056689,-7074.000000
5.875170068,8505.000000
5.875283447,-2151.000000
5.875396825,-6373.500000
5.875510204,8721.000000
5.875623583,-3311.000000
5.875736961,-5374.000000
5.875850340,8994.500000
5.875963719,-4344.000000
5.876077098,-4415.500000
5.876190476,8985.500000
5.876303855,-5287.000000
5.876417234,-3284.500000
5.876530612,8924.500000
5.876643991,-6177.500000
5.876757370,-2176.000000
5.876870748,8668.000000
5.876984127,-6992.000000
5.877097506,-1093.000000
5.877210884,8161.500000
5.877324263,-7724.000000
5.877437642,13.000000
5.877551020,7616.000000
5.877664399,-8260.000000
5.877777778,1210.500000
5.877891156,6985.000000
5.878004535,-8646.000000
5.878117914,2348.000000
5.878231293,6181.500000
5.878344671,-8934.000000
5.878458050,3440.500000
5.878571429,5293.500000
5.878684807,-9076.500000
5.878798186,4468.000000
5.878911565,4356.500000
5.879024943,-8988.500000
5.879138322,5503.000000
5.879251701,3350.000000
5.879365079,-8811.500000
5.879478458,6312.000000
5.879591837,2206.500000
5.879705215,-8563.000000
5.879818594,7001.000000
5.879931973,974.500000
5.880045351,-8198.500000
5.880158730,7605.500000
5.880272109,-171.500000
5.880385488,-7535.500000
5.880498866,8191.000000
5.880612245,-1319.000000
5.880725624,-6784.000000
5.880839002,8524.000000
5.880952381,-2535.500000
5.881065760,-6067.000000
5.881179138,8776.500000
5.881292517,-3551.500000
5.881405896,-4991.500000
5.881519274,8987.000000
5.881632653,-4566.000000
5.881746032,-3995.500000
5.881859410,8932.500000
5.881972789,-5604.500000
5.882086168,-2996.000000
5.882199546,8728.500000
5.882312925,-6497.000000
5.882426304,-1945.000000
5.882539683,8333.000000
5.882653061,-7308.000000
5.882766440,-746.500000
5.882879819,8051.000000
5.882993197,-7760.000000
5.883106576,465.500000
5.883219955,7438.500000
5.883333333,-8351.000000
5.883446712,1538.000000
5.883560091,6717.500000
5.883673469,-8673.000000
5.883786848,2769.000000
5.883900227,6001.500000
5.884013605,-8883.500000
5.884126984,3801.000000
5.884240363,4994.500000
5.884353741,-9035.000000
5.884467120,4756.500000
5.884580499,4008.500000
5.884693878,-9002.000000
5.884807256,5652.500000
5.884920635,2888.500000
5.885034014,-8819.500000
5.885147392,6446.500000
5.885260771,1778.500000
5.885374150,-8429.000000
5.885487528,7232.500000
5.885600907,728.500000
5.885714286,-7849.500000
5.885827664,7873.000000
5.885941043,-465.000000
5.886054422,-7230.500000
5.886167800,8365.000000
5.886281179,-1627.000000
5.886394558,-6508.500000
5.886507937,8625.500000
5.886621315,-2841.000000
5.886734694,-5726.500000
5.886848073,8779.000000
5.886961451,-4006.500000
5.887074830,-4795.000000
5.887188209,8916.500000
5.887301587,-4958.000000
5.887414966,-3752.000000
5.887528345,8787.000000
5.887641723,-5978.500000
5.887755102,-2698.000000
5.887868481,8655.000000
5.887981859,-6684.500000
5.888095238,-1467.000000
5.888208617,8399.000000
5.888321995,-7313.000000
5.888435374,-290.000000
5.888548753,7871.000000
5.888662132,-7983.500000
5.888775510,803.500000
5.888888889,7210.000000
5.889002268,-8511.500000
5.889115646,1858.000000
5.889229025,6371.500000
5.889342404,-8904.000000
5.889455782,2962.000000
5.889569161,5586.000000
5.889682540,-9040.500000
5.889795918,4067.500000
5.889909297,4671.500000
5.890022676,-9059.500000
5.890136054,5037.500000
5.890249433,3616.500000
5.890362812,-8968.500000
5.890476190,6007.500000
5.890589569,2665.000000
5.890702948,-8555.500000
5.890816327,6888.000000
5.890929705,1559.000000
5.891043084,-8206.500000
5.891156463,7482.000000
5.891269841,285.500000
5.891383220,-7764.000000
5.891496599,7955.000000
5.891609977,-942.500000
5.891723356,-7125.000000
5.891836735,8357.000000
5.891950113,-2139.500000
5.892063492,-6286.500000
5.892176871,8758.500000
5.892290249,-3174.500000
5.892403628,-5410.000000
5.892517007,8914.500000
5.892630385,-4293.000000
5.892743764,-4386.000000
5.892857143,8947.000000
5.892970522,-5252.500000
5.893083900,-3320.000000
5.893197279,8934.000000
5.893310658,-6100.500000
5.893424036,-2220.500000
5.893537415,8619.500000
5.893650794,-6939.500000
5.893764172,-1114.000000
5.893877551,8169.000000
5.893990930,-7725.000000
5.894104308,-47.500000
5.894217687,7597.000000
5.894331066,-8262.000000
5.894444444,1166.500000
5.894557823,6957.000000
5.894671202,-8655.000000
5.894784580,2318.500000
5.894897959,6191.500000
5.895011338,-8962.000000
5.895124717,3394.000000
5.895238095,5333.000000
5.895351474,-9036.000000
5.895464853,4480.500000
5.895578231,4342.000000
5.895691610,-9078.500000
5.895804989,5443.000000
5.895918367,3353.000000
5.896031746,-8834.000000
5.896145125,6329.000000
5.896258503,2204.500000
5.896371882,-8607.500000
