time_s,envelope_detrended
6.089342404,0.422197
6.089455782,0.420765
6.089569161,0.419333
6.089682540,0.417901
6.089795918,0.416470
6.089909297,0.415040
6.090022676,0.413609
6.090136054,0.412180
6.090249433,0.410751
6.090362812,0.409324
6.090476190,0.407897
6.090589569,0.406470
6.090702948,0.405045
6.090816327,0.403620
6.090929705,0.402197
6.091043084,0.400775
6.091156463,0.399354
6.091269841,0.397934
6.091383220,0.396515
6.091496599,0.395098
6.091609977,0.393683
6.091723356,0.392270
6.091836735,0.390858
6.091950113,0.389447
6.092063492,0.388040
6.092176871,0.386633
6.092290249,0.385229
6.092403628,0.383827
6.092517007,0.382428
6.092630385,0.381030
6.092743764,0.379635
6.092857143,0.378242
6.092970522,0.376852
6.093083900,0.375464
6.093197279,0.374079
6.093310658,0.372698
6.093424036,0.371317
6.093537415,0.369941
6.093650794,0.368567
6.093764172,0.367197
6.093877551,0.365829
6.093990930,0.364464
6.094104308,0.363103
6.094217687,0.361744
6.094331066,0.360389
6.094444444,0.359038
6.094557823,0.357688
6.094671202,0.356343
6.094784580,0.355001
6.094897959,0.353662
6.095011338,0.352326
6.095124717,0.350994
6.095238095,0.349666
6.095351474,0.348342
6.095464853,0.347021
6.095578231,0.345703
6.095691610,0.344389
6.095804989,0.343079
6.095918367,0.341773
6.096031746,0.340471
6.096145125,0.339171
6.096258503,0.337877
6.096371882,0.336586
6.096485261,0.335301
6.096598639,0.334018
6.096712018,0.332740
6.096825397,0.331466
6.096938776,0.330196
6.097052154,0.328930
6.097165533,0.327669
6.097278912,0.326412
6.097392290,0.325160
6.097505669,0.323912
6.097619048,0.322668
6.097732426,0.321429
6.097845805,0.320195
6.097959184,0.318965
6.098072562,0.317739
6.098185941,0.316519
6.098299320,0.315302
6.098412698,0.314090
6.098526077,0.312882
6.098639456,0.311679
6.098752834,0.310481
6.098866213,0.309287
6.098979592,0.308098
6.099092971,0.306912
6.099206349,0.305732
6.099319728,0.304555
6.099433107,0.303382
6.099546485,0.302213
6.099659864,0.301049
6.099773243,0.299889
6.099886621,0.298733
6.100000000,0.297580
6.100113379,0.296431
6.100226757,0.295287
6.100340136,0.294146
6.100453515,0.293008
6.100566893,0.291873
6.100680272,0.290743
6.100793651,0.289616
6.100907029,0.288491
6.101020408,0.287370
6.101133787,0.286252
6.101247166,0.285138
6.101360544,0.284026
6.101473923,0.282916
6.101587302,0.281811
6.101700680,0.280706
6.101814059,0.279606
6.101927438,0.278507
6.102040816,0.277411
6.102154195,0.276317
6.102267574,0.275226
6.102380952,0.274137
6.102494331,0.273050
6.102607710,0.271965
6.102721088,0.270883
6.102834467,0.269802
6.102947846,0.268722
6.103061224,0.267645
6.103174603,0.266569
6.103287982,0.265496
6.103401361,0.264423
6.103514739,0.263352
6.103628118,0.262282
6.103741497,0.261213
6.103854875,0.260146
6.103968254,0.259080
6.104081633,0.258014
6.104195011,0.256950
6.104308390,0.255886
6.104421769,0.254823
6.104535147,0.253760
6.104648526,0.252698
6.104761905,0.251636
6.104875283,0.250574
6.104988662,0.249513
6.105102041,0.248452
6.105215420,0.247391
6.105328798,0.246329
6.105442177,0.245268
6.105555556,0.244206
6.105668934,0.243144
6.105782313,0.242081
6.105895692,0.241018
6.106009070,0.239954
6.106122449,0.238890
6.106235828,0.237825
6.106349206,0.236758
6.106462585,0.235692
6.106575964,0.234624
6.106689342,0.233555
6.106802721,0.232486
6.106916100,0.231415
6.107029478,0.230343
6.107142857,0.229270
6.107256236,0.228196
6.107369615,0.227121
6.107482993,0.226045
6.107596372,0.224966
6.107709751,0.223888
6.107823129,0.222807
6.107936508,0.221726
6.108049887,0.220643
6.108163265,0.219559
6.108276644,0.218474
6.108390023,0.217387
6.108503401,0.216299
6.108616780,0.215210
6.108730159,0.214119
6.108843537,0.213028
6.108956916,0.211934
6.109070295,0.210840
6.109183673,0.209744
6.109297052,0.208647
6.109410431,0.207550
6.109523810,0.206450
6.109637188,0.205349
6.109750567,0.204247
6.109863946,0.203144
6.109977324,0.202041
6.110090703,0.200935
6.110204082,0.199828
6.110317460,0.198719
6.110430839,0.197610
6.110544218,0.196499
6.110657596,0.195388
6.110770975,0.194274
6.110884354,0.193160
6.110997732,0.192044
6.111111111,0.190927
6.111224490,0.189809
6.111337868,0.188690
6.111451247,0.187569
6.111564626,0.186447
6.111678005,0.185324
6.111791383,0.184200
6.111904762,0.183074
6.112018141,0.181948
6.112131519,0.180819
6.112244898,0.179691
6.112358277,0.178560
6.112471655,0.177429
6.112585034,0.176297
6.112698413,0.175163
6.112811791,0.174029
6.112925170,0.172894
6.113038549,0.171757
6.113151927,0.170620
6.113265306,0.169482
6.113378685,0.168343
6.113492063,0.167204
6.113605442,0.166064
6.113718821,0.164923
6.113832200,0.163782
6.113945578,0.162639
6.114058957,0.161498
6.114172336,0.160354
6.114285714,0.159212
6.114399093,0.158067
6.114512472,0.156924
6.114625850,0.155781
6.114739229,0.154636
6.114852608,0.153492
6.114965986,0.152348
6.115079365,0.151204
6.115192744,0.150059
6.115306122,0.148916
6.115419501,0.147772
6.115532880,0.146628
6.115646259,0.145485
6.115759637,0.144341
6.115873016,0.143197
6.115986395,0.142055
6.116099773,0.140912
6.116213152,0.139770
6.116326531,0.138628
6.116439909,0.137486
6.116553288,0.136344
6.116666667,0.135203
6.116780045,0.134063
6.116893424,0.132923
6.117006803,0.131783
6.117120181,0.130644
6.117233560,0.129506
6.117346939,0.128368
6.117460317,0.127229
6.117573696,0.126093
6.117687075,0.124957
6.117800454,0.123821
6.117913832,0.122687
6.118027211,0.121552
6.118140590,0.120419
6.118253968,0.119287
6.118367347,0.118156
6.118480726,0.117025
6.118594104,0.115897
6.118707483,0.114769
6.118820862,0.113641
6.118934240,0.112515
6.119047619,0.111390
6.119160998,0.110267
6.119274376,0.109144
6.119387755,0.108023
6.119501134,0.106903
6.119614512,0.105784
6.119727891,0.104666
6.119841270,0.103550
6.119954649,0.102434
6.120068027,0.101321
6.120181406,0.100209
6.120294785,0.099097
6.120408163,0.097987
6.120521542,0.096878
6.120634921,0.095770
6.120748299,0.094664
6.120861678,0.093558
6.120975057,0.092454
6.121088435,0.091351
6.121201814,0.090249
6.121315193,0.089148
6.121428571,0.088047
6.121541950,0.086948
6.121655329,0.085850
6.121768707,0.084753
6.121882086,0.083655
6.121995465,0.082560
6.122108844,0.081465
6.122222222,0.080371
6.122335601,0.079276
6.122448980,0.078183
6.122562358,0.077091
6.122675737,0.075998
6.122789116,0.074906
6.122902494,0.073814
6.123015873,0.072723
6.123129252,0.071633
6.123242630,0.070542
6.123356009,0.069452
6.123469388,0.068363
6.123582766,0.067273
6.123696145,0.066183
6.123809524,0.065095
6.123922902,0.064005
6.124036281,0.062916
6.124149660,0.061828
6.124263039,0.060738
6.124376417,0.059650
6.124489796,0.058562
6.124603175,0.057473
6.124716553,0.056384
6.124829932,0.055296
6.124943311,0.054207
6.125056689,0.053119
6.125170068,0.052030
6.125283447,0.050940
6.125396825,0.049851
6.125510204,0.048762
6.125623583,0.047672
6.125736961,0.046582
6.125850340,0.045492
6.125963719,0.044401
6.126077098,0.043310
6.126190476,0.042218
6.126303855,0.041125
6.126417234,0.040033
6.126530612,0.038939
6.126643991,0.037844
6.126757370,0.036748
6.126870748,0.035653
6.126984127,0.034555
6.127097506,0.033457
6.127210884,0.032357
6.127324263,0.031257
6.127437642,0.030155
6.127551020,0.029052
6.127664399,0.027948
6.127777778,0.026842
6.127891156,0.025735
6.128004535,0.024626
6.128117914,0.023515
6.128231293,0.022403
6.128344671,0.021289
6.128458050,0.020173
6.128571429,0.019056
6.128684807,0.017935
6.128798186,0.016814
6.128911565,0.015690
6.129024943,0.014564
6.129138322,0.013436
6.129251701,0.012306
6.129365079,0.011173
6.129478458,0.010038
6.129591837,0.008901
6.129705215,0.007761
6.129818594,0.006620
6.129931973,0.005476
6.130045351,0.004329
6.130158730,0.003180
6.130272109,0.002028
6.130385488,0.000874
6.130498866,-0.000283
6.130612245,-0.001442
6.130725624,-0.002604
6.130839002,-0.003769
6.130952381,-0.004936
6.131065760,-0.006106
6.131179138,-0.007279
6.131292517,-0.008454
6.131405896,-0.009633
6.131519274,-0.010814
6.131632653,-0.011998
6.131746032,-0.013185
6.131859410,-0.014375
6.131972789,-0.015568
6.132086168,-0.016763
6.132199546,-0.017962
6.132312925,-0.019163
6.132426304,-0.020368
6.132539683,-0.021576
6.132653061,-0.022787
6.132766440,-0.024000
6.132879819,-0.025217
6.132993197,-0.026438
6.133106576,-0.027661
6.133219955,-0.028887
6.133333333,-0.030116
6.133446712,-0.031348
6.133560091,-0.032584
6.133673469,-0.033823
6.133786848,-0.035064
6.133900227,-0.036310
6.134013605,-0.037557
6.134126984,-0.038808
6.134240363,-0.040062
6.134353741,-0.041319
6.134467120,-0.042578
6.134580499,-0.043842
6.134693878,-0.045107
6.134807256,-0.046376
6.134920635,-0.047647
6.135034014,-0.048922
6.135147392,-0.050198
6.135260771,-0.051477
6.135374150,-0.052760
6.135487528,-0.054044
6.135600907,-0.055332
6.135714286,-0.056622
6.135827664,-0.057914
6.135941043,-0.059208
6.136054422,-0.060505
6.136167800,-0.061805
6.136281179,-0.063105
6.136394558,-0.064409
6.136507937,-0.065714
6.136621315,-0.067022
6.136734694,-0.068331
6.136848073,-0.069643
6.136961451,-0.070956
6.137074830,-0.072271
6.137188209,-0.073588
6.137301587,-0.074907
6.137414966,-0.076227
6.137528345,-0.077549
6.137641723,-0.078872
6.137755102,-0.080198
6.137868481,-0.081524
6.137981859,-0.082852
6.138095238,-0.084182
6.138208617,-0.085513
6.138321995,-0.086846
6.138435374,-0.088180
6.138548753,-0.089515
6.138662132,-0.090852
6.138775510,-0.092190
6.138888889,-0.093530
6.139002268,-0.094871
6.139115646,-0.096212
6.139229025,-0.097555
6.139342404,-0.098899
6.139455782,-0.100245
6.139569161,-0.101591
6.139682540,-0.102940
6.139795918,-0.104288
6.139909297,-0.105638
6.140022676,-0.106989
6.140136054,-0.108342
6.140249433,-0.109695
6.140362812,-0.111049
6.140476190,-0.112405
6.140589569,-0.113761
6.140702948,-0.115118
6.140816327,-0.116475
6.140929705,-0.117834
6.141043084,-0.119195
6.141156463,-0.120556
6.141269841,-0.121917
6.141383220,-0.123279
6.141496599,-0.124642
6.141609977,-0.126007
6.141723356,-0.127371
6.141836735,-0.128738
6.141950113,-0.130104
6.142063492,-0.131472
6.142176871,-0.132839
6.142290249,-0.134208
6.142403628,-0.135578
6.142517007,-0.136949
6.142630385,-0.138320
6.142743764,-0.139692
6.142857143,-0.141065
6.142970522,-0.142439
6.143083900,-0.143814
6.143197279,-0.145190
6.143310658,-0.146567
6.143424036,-0.147944
6.143537415,-0.149323
6.143650794,-0.150703
6.143764172,-0.152084
6.143877551,-0.153466
6.143990930,-0.154849
6.144104308,-0.156233
6.144217687,-0.157619
6.144331066,-0.159006
6.144444444,-0.160394
6.144557823,-0.161783
6.144671202,-0.163175
6.144784580,-0.164568
6.144897959,-0.165962
6.145011338,-0.167359
6.145124717,-0.168756
6.145238095,-0.170156
6.145351474,-0.171557
6.145464853,-0.172960
6.145578231,-0.174366
6.145691610,-0.175773
6.145804989,-0.177183
6.145918367,-0.178595
6.146031746,-0.180009
6.146145125,-0.181425
6.146258503,-0.182844
6.146371882,-0.184264
6.146485261,-0.185688
6.146598639,-0.187113
6.146712018,-0.188541
6.146825397,-0.189972
6.146938776,-0.191404
6.147052154,-0.192841
6.147165533,-0.194279
6.147278912,-0.195720
6.147392290,-0.197164
6.147505669,-0.198611
6.147619048,-0.200061
6.147732426,-0.201513
6.147845805,-0.202968
6.147959184,-0.204427
6.148072562,-0.205888
6.148185941,-0.207352
6.148299320,-0.208820
6.148412698,-0.210291
6.148526077,-0.211765
6.148639456,-0.213242
6.148752834,-0.214722
6.148866213,-0.216206
6.148979592,-0.217693
6.149092971,-0.219183
6.149206349,-0.220677
6.149319728,-0.222175
6.149433107,-0.223675
6.149546485,-0.225180
6.149659864,-0.226688
6.149773243,-0.228199
6.149886621,-0.229716
6.150000000,-0.231235
6.150113379,-0.232758
6.150226757,-0.234285
6.150340136,-0.235817
6.150453515,-0.237351
6.150566893,-0.238891
6.150680272,-0.240434
6.150793651,-0.241982
6.150907029,-0.243534
6.151020408,-0.245090
6.151133787,-0.246650
6.151247166,-0.248214
6.151360544,-0.249783
6.151473923,-0.251356
6.151587302,-0.252934
6.151700680,-0.254515
6.151814059,-0.256103
6.151927438,-0.257694
6.152040816,-0.259289
6.152154195,-0.260888
6.152267574,-0.262493
6.152380952,-0.264102
6.152494331,-0.265715
6.152607710,-0.267333
6.152721088,-0.268956
6.152834467,-0.270583
6.152947846,-0.272215
6.153061224,-0.273851
6.153174603,-0.275492
6.153287982,-0.277136
6.153401361,-0.278786
6.153514739,-0.280440
6.153628118,-0.282098
6.153741497,-0.283761
6.153854875,-0.285428
6.153968254,-0.287099
6.154081633,-0.288776
6.154195011,-0.290456
6.154308390,-0.292140
6.154421769,-0.293829
6.154535147,-0.295522
6.154648526,-0.297219
6.154761905,-0.298921
6.154875283,-0.300626
6.154988662,-0.302336
6.155102041,-0.304050
6.155215420,-0.305768
6.155328798,-0.307490
6.155442177,-0.309216
6.155555556,-0.310947
6.155668934,-0.312682
6.155782313,-0.314419
6.155895692,-0.316162
6.156009070,-0.317908
6.156122449,-0.319658
6.156235828,-0.321412
6.156349206,-0.323169
6.156462585,-0.324931
6.156575964,-0.326696
6.156689342,-0.328465
6.156802721,-0.330237
6.156916100,-0.332013
6.157029478,-0.333792
6.157142857,-0.335576
6.157256236,-0.337361
6.157369615,-0.339151
6.157482993,-0.340944
6.157596372,-0.342740
6.157709751,-0.344538
6.157823129,-0.346340
6.157936508,-0.348146
6.158049887,-0.349953
6.158163265,-0.351765
6.158276644,-0.353578
6.158390023,-0.355394
6.158503401,-0.357213
6.158616780,-0.359035
6.158730159,-0.360859
6.158843537,-0.362685
6.158956916,-0.364514
6.159070295,-0.366344
6.159183673,-0.368178
6.159297052,-0.370013
6.159410431,-0.371849
6.159523810,-0.373688
6.159637188,-0.375529
6.159750567,-0.377372
6.159863946,-0.379217
6.159977324,-0.381063
6.160090703,-0.382910
6.160204082,-0.384759
6.160317460,-0.386611
6.160430839,-0.388462
6.160544218,-0.390316
6.160657596,-0.392170
6.160770975,-0.394026
6.160884354,-0.395884
6.160997732,-0.397742
6.161111111,-0.399601
6.161224490,-0.401462
6.161337868,-0.403323
6.161451247,-0.405185
6.161564626,-0.407049
6.161678005,-0.408912
6.161791383,-0.410777
6.161904762,-0.412641
6.162018141,-0.414507
6.162131519,-0.416373
6.162244898,-0.418239
6.162358277,-0.420106
6.162471655,-0.421974
6.162585034,-0.423841
6.162698413,-0.425709
6.162811791,-0.427576
6.162925170,-0.429445
6.163038549,-0.431313
6.163151927,-0.433181
6.163265306,-0.435050
6.163378685,-0.436917
6.163492063,-0.438785
6.163605442,-0.440653
6.163718821,-0.442521
6.163832200,-0.444389
6.163945578,-0.446256
6.164058957,-0.448123
6.164172336,-0.449988
6.164285714,-0.451854
6.164399093,-0.453720
6.164512472,-0.455585
6.164625850,-0.457450
6.164739229,-0.459314
6.164852608,-0.461177
6.164965986,-0.463040
6.165079365,-0.464903
6.165192744,-0.466764
6.165306122,-0.468626
6.165419501,-0.470486
6.165532880,-0.472346
6.165646259,-0.474205
6.165759637,-0.476063
6.165873016,-0.477922
6.165986395,-0.479779
6.166099773,-0.481635
6.166213152,-0.483491
6.166326531,-0.485346
6.166439909,-0.487200
6.166553288,-0.489055
6.166666667,-0.490907
6.166780045,-0.492761
6.166893424,-0.494612
6.167006803,-0.496464
6.167120181,-0.498315
6.167233560,-0.500164
6.167346939,-0.502014
6.167460317,-0.503863
6.167573696,-0.505711
6.167687075,-0.507559
6.167800454,-0.509406
6.167913832,-0.511253
6.168027211,-0.513098
6.168140590,-0.514943
6.168253968,-0.516788
6.168367347,-0.518633
6.168480726,-0.520477
6.168594104,-0.522320
6.168707483,-0.524163
6.168820862,-0.526005
6.168934240,-0.527847
6.169047619,-0.529688
6.169160998,-0.531529
6.169274376,-0.533369
6.169387755,-0.535209
6.169501134,-0.537048
6.169614512,-0.538887
6.169727891,-0.540725
6.169841270,-0.542563
6.169954649,-0.544400
6.170068027,-0.546237
6.170181406,-0.548073
6.170294785,-0.549909
6.170408163,-0.551744
6.170521542,-0.553578
6.170634921,-0.555412
6.170748299,-0.557245
6.170861678,-0.559078
6.170975057,-0.560910
6.171088435,-0.562741
6.171201814,-0.564571
6.171315193,-0.566401
6.171428571,-0.568229
6.171541950,-0.570057
6.171655329,-0.571885
6.171768707,-0.573710
6.171882086,-0.575536
6.171995465,-0.577360
6.172108844,-0.579184
6.172222222,-0.581006
6.172335601,-0.582828
6.172448980,-0.584648
6.172562358,-0.586468
6.172675737,-0.588286
6.172789116,-0.590103
6.172902494,-0.591919
6.173015873,-0.593735
6.173129252,-0.595549
6.173242630,-0.597361
6.173356009,-0.599173
6.173469388,-0.600983
6.173582766,-0.602792
6.173696145,-0.604599
6.173809524,-0.606406
6.173922902,-0.608211
6.174036281,-0.610014
6.174149660,-0.611816
6.174263039,-0.613616
6.174376417,-0.615414
6.174489796,-0.617211
6.174603175,-0.619006
6.174716553,-0.620800
6.174829932,-0.622591
6.174943311,-0.624380
6.175056689,-0.626167
6.175170068,-0.627952
6.175283447,-0.629735
6.175396825,-0.631516
6.175510204,-0.633294
6.175623583,-0.635070
6.175736961,-0.636843
6.175850340,-0.638614
6.175963719,-0.640382
6.176077098,-0.642147
6.176190476,-0.643910
6.176303855,-0.645670
6.176417234,-0.647425
6.176530612,-0.649179
6.176643991,-0.650930
6.176757370,-0.652676
6.176870748,-0.654419
6.176984127,-0.656160
6.177097506,-0.657897
6.177210884,-0.659630
6.177324263,-0.661360
6.177437642,-0.663085
6.177551020,-0.664807
6.177664399,-0.666526
6.177777778,-0.668240
6.177891156,-0.669950
6.178004535,-0.671657
6.178117914,-0.673358
6.178231293,-0.675057
6.178344671,-0.676750
6.178458050,-0.678438
6.178571429,-0.680123
6.178684807,-0.681803
6.178798186,-0.683478
6.178911565,-0.685149
6.179024943,-0.686814
6.179138322,-0.688475
6.179251701,-0.690130
6.179365079,-0.691780
6.179478458,-0.693425
6.179591837,-0.695065
6.179705215,-0.696699
6.179818594,-0.698327
6.179931973,-0.699950
6.180045351,-0.701567
6.180158730,-0.703178
6.180272109,-0.704783
6.180385488,-0.706383
6.180498866,-0.707975
6.180612245,-0.709561
6.180725624,-0.711142
6.180839002,-0.712716
6.180952381,-0.714283
6.181065760,-0.715843
6.181179138,-0.717397
6.181292517,-0.718944
6.181405896,-0.720484
6.181519274,-0.722017
6.181632653,-0.723542
6.181746032,-0.725061
6.181859410,-0.726573
6.181972789,-0.728077
6.182086168,-0.729573
6.182199546,-0.731062
6.182312925,-0.732543
6.182426304,-0.734016
6.182539683,-0.735482
6.182653061,-0.736940
6.182766440,-0.738390
6.182879819,-0.739832
6.182993197,-0.741266
6.183106576,-0.742691
6.183219955,-0.744108
6.183333333,-0.745517
6.183446712,-0.746918
6.183560091,-0.748310
6.183673469,-0.749694
6.183786848,-0.751068
6.183900227,-0.752436
6.184013605,-0.753793
6.184126984,-0.755142
6.184240363,-0.756482
6.184353741,-0.757814
6.184467120,-0.759136
6.184580499,-0.760450
6.184693878,-0.761754
6.184807256,-0.763050
6.184920635,-0.764336
6.185034014,-0.765613
6.185147392,-0.766882
6.185260771,-0.768141
6.185374150,-0.769390
6.185487528,-0.770631
6.185600907,-0.771862
6.185714286,-0.773084
6.185827664,-0.774296
6.185941043,-0.775500
6.186054422,-0.776693
6.186167800,-0.777878
6.186281179,-0.779052
6.186394558,-0.780217
6.186507937,-0.781373
6.186621315,-0.782519
6.186734694,-0.783655
6.186848073,-0.784782
6.186961451,-0.785898
6.187074830,-0.787006
6.187188209,-0.788103
6.187301587,-0.789190
6.187414966,-0.790268
6.187528345,-0.791335
6.187641723,-0.792394
