time_s,raw
7.699546485,-1836.000000
7.699659864,-1889.500000
7.699773243,4292.000000
7.699886621,-1859.500000
7.700000000,-1288.500000
7.700113379,4173.500000
7.700226757,-2428.000000
7.700340136,-840.500000
7.700453515,4097.500000
7.700566893,-2791.000000
7.700680272,-449.500000
7.700793651,3665.000000
7.700907029,-3473.000000
7.701020408,-255.500000
7.701133787,3173.500000
7.701247166,-3890.500000
7.701360544,261.000000
7.701473923,2950.500000
7.701587302,-4052.500000
7.701700680,638.000000
7.701814059,2506.500000
7.701927438,-4020.500000
7.702040816,1486.000000
7.702154195,2654.000000
7.702267574,-3859.000000
7.702380952,1936.000000
7.702494331,2121.000000
7.702607710,-3959.000000
7.702721088,2379.500000
7.702834467,1804.500000
7.702947846,-3658.500000
7.703061224,2860.500000
7.703174603,1318.000000
7.703287982,-3855.000000
7.703401361,2895.000000
7.703514739,556.500000
7.703628118,-3830.500000
7.703741497,3049.500000
7.703854875,-153.000000
7.703968254,-3659.000000
7.704081633,3428.000000
7.704195011,-309.000000
7.704308390,-2957.000000
7.704421769,3796.000000
7.704535147,-970.500000
7.704648526,-2852.000000
7.704761905,3650.500000
7.704875283,-1358.000000
7.704988662,-2158.500000
7.705102041,4109.500000
7.705215420,-1581.500000
7.705328798,-1840.500000
7.705442177,3911.500000
7.705555556,-2168.000000
7.705668934,-1370.500000
7.705782313,3976.500000
7.705895692,-2492.500000
7.706009070,-1139.000000
7.706122449,3535.000000
7.706235828,-3148.500000
7.706349206,-584.000000
7.706462585,3760.000000
7.706575964,-3091.500000
7.706689342,90.000000
7.706802721,3283.000000
7.706916100,-3727.000000
7.707029478,264.500000
7.707142857,3040.500000
7.707256236,-3650.000000
7.707369615,1083.500000
7.707482993,2831.000000
7.707596372,-3901.000000
7.707709751,1384.500000
7.707823129,2386.500000
7.707936508,-3881.500000
7.708049887,1757.500000
7.708163265,1758.000000
7.708276644,-4156.000000
7.708390023,2015.500000
7.708503401,1540.500000
7.708616780,-3712.000000
7.708730159,2747.000000
7.708843537,1251.000000
7.708956916,-3705.500000
7.709070295,2852.500000
7.709183673,525.000000
7.709297052,-3627.500000
7.709410431,3250.000000
7.709523810,223.500000
7.709637188,-3313.500000
7.709750567,3297.500000
7.709863946,-508.000000
7.709977324,-3100.500000
7.710090703,3663.000000
7.710204082,-873.500000
7.710317460,-2788.000000
7.710430839,3522.000000
7.710544218,-1673.000000
7.710657596,-2559.000000
7.710770975,3661.500000
7.710884354,-1690.000000
7.710997732,-1709.000000
7.711111111,3965.500000
7.711224490,-2044.500000
7.711337868,-1355.000000
7.711451247,3879.000000
7.711564626,-2413.500000
7.711678005,-845.500000
7.711791383,3770.500000
7.711904762,-2854.500000
7.712018141,-483.500000
7.712131519,3525.000000
7.712244898,-3228.500000
7.712358277,-113.000000
7.712471655,3153.000000
7.712585034,-3684.000000
7.712698413,157.000000
7.712811791,2790.000000
7.712925170,-3777.000000
7.713038549,939.500000
7.713151927,2847.500000
7.713265306,-3628.000000
7.713378685,1491.500000
7.713492063,2498.000000
7.713605442,-3599.000000
7.713718821,2110.500000
7.713832200,2322.000000
7.713945578,-3613.500000
7.714058957,2378.500000
7.714172336,1629.000000
7.714285714,-3709.000000
7.714399093,2643.500000
7.714512472,1133.500000
7.714625850,-3627.000000
7.714739229,2830.000000
7.714852608,471.000000
7.714965986,-3776.500000
7.715079365,2758.000000
7.715192744,-220.500000
7.715306122,-3514.000000
7.715419501,3282.000000
7.715532880,-480.500000
7.715646259,-3211.000000
7.715759637,3395.000000
7.715873016,-976.000000
7.715986395,-2664.000000
7.716099773,3784.500000
7.716213152,-1170.500000
7.716326531,-2087.500000
7.716439909,3968.000000
7.716553288,-1574.500000
7.716666667,-1861.000000
7.716780045,3851.000000
7.716893424,-2197.500000
7.717006803,-1572.500000
7.717120181,3569.500000
7.717233560,-2841.000000
7.717346939,-1196.500000
7.717460317,3470.500000
7.717573696,-2978.500000
7.717687075,-577.000000
7.717800454,3338.500000
7.717913832,-3443.000000
7.718027211,-290.000000
7.718140590,3102.500000
7.718253968,-3402.500000
7.718367347,679.000000
7.718480726,3304.000000
7.718594104,-3420.500000
7.718707483,1052.000000
7.718820862,2864.000000
7.718934240,-3477.000000
7.719047619,1702.500000
7.719160998,2722.500000
7.719274376,-3689.500000
7.719387755,1788.000000
7.719501134,1909.500000
7.719614512,-3969.000000
7.719727891,2218.000000
7.719841270,1700.000000
7.719954649,-3760.500000
7.720068027,2531.000000
7.720181406,829.000000
7.720294785,-4011.500000
7.720408163,2633.500000
7.720521542,551.500000
7.720634921,-3380.500000
7.720748299,3436.000000
7.720861678,210.000000
7.720975057,-3213.000000
7.721088435,3451.000000
7.721201814,-328.500000
7.721315193,-2852.000000
7.721428571,3571.500000
7.721541950,-996.000000
7.721655329,-2818.500000
7.721768707,3623.500000
7.721882086,-1284.000000
7.721995465,-2261.500000
7.722108844,3797.000000
7.722222222,-1942.000000
7.722335601,-2180.500000
7.722448980,3511.500000
7.722562358,-2518.000000
7.722675737,-1655.500000
7.722789116,3677.500000
7.722902494,-2700.500000
7.723015873,-1141.500000
7.723129252,3503.000000
7.723242630,-3077.500000
7.723356009,-479.500000
7.723469388,3621.000000
7.723582766,-3218.500000
7.723696145,-34.500000
7.723809524,3118.500000
7.723922902,-3720.000000
7.724036281,408.500000
7.724149660,3053.500000
7.724263039,-3531.500000
7.724376417,1095.500000
7.724489796,2698.500000
7.724603175,-3924.500000
7.724716553,1248.500000
7.724829932,2279.000000
7.724943311,-3888.500000
7.725056689,1891.500000
7.725170068,2100.000000
7.725283447,-3826.500000
7.725396825,2343.000000
7.725510204,1634.500000
7.725623583,-3785.000000
7.725736961,2618.500000
7.725850340,1107.000000
7.725963719,-3649.000000
7.726077098,2991.000000
7.726190476,657.500000
7.726303855,-3426.500000
7.726417234,3378.500000
7.726530612,199.500000
7.726643991,-3153.000000
7.726757370,3538.000000
7.726870748,-414.000000
7.726984127,-2933.500000
7.727097506,3730.500000
7.727210884,-916.000000
7.727324263,-2711.000000
7.727437642,3763.500000
7.727551020,-1457.500000
7.727664399,-2210.000000
7.727777778,3947.000000
7.727891156,-1898.000000
7.728004535,-1879.500000
7.728117914,3856.500000
7.728231293,-2357.000000
7.728344671,-1482.000000
7.728458050,3698.500000
7.728571429,-2714.000000
7.728684807,-852.000000
7.728798186,3838.000000
7.728911565,-3041.500000
7.729024943,-500.000000
7.729138322,3445.500000
7.729251701,-3452.000000
7.729365079,13.500000
7.729478458,3288.500000
7.729591837,-3541.000000
7.729705215,601.000000
7.729818594,3042.000000
7.729931973,-3813.000000
7.730045351,976.000000
7.730158730,2717.000000
7.730272109,-3954.500000
7.730385488,1526.000000
7.730498866,2268.500000
7.730612245,-4044.000000
7.730725624,1968.500000
7.730839002,1945.000000
7.730952381,-3932.500000
7.731065760,2488.500000
7.731179138,1521.500000
7.731292517,-3907.000000
7.731405896,2649.000000
7.731519274,907.500000
7.731632653,-3668.500000
7.731746032,3175.500000
7.731859410,592.000000
7.731972789,-3496.500000
7.732086168,3338.000000
7.732199546,-105.000000
7.732312925,-3284.000000
7.732426304,3663.500000
7.732539683,-489.000000
7.732653061,-2999.500000
7.732766440,3684.500000
7.732879819,-1171.000000
7.732993197,-2651.000000
7.733106576,3983.500000
7.733219955,-1478.500000
7.733333333,-2126.000000
7.733446712,3972.500000
7.733560091,-2062.000000
7.733673469,-1816.500000
7.733786848,3946.500000
7.733900227,-2400.000000
7.734013605,-1191.000000
7.734126984,3957.500000
7.734240363,-2924.500000
7.734353741,-856.500000
7.734467120,3712.500000
7.734580499,-3213.000000
7.734693878,-311.500000
7.734807256,3433.000000
7.734920635,-3670.500000
7.735034014,54.500000
7.735147392,3256.500000
7.735260771,-3714.000000
7.735374150,758.500000
7.735487528,3016.000000
7.735600907,-4016.500000
7.735714286,1118.500000
7.735827664,2537.000000
7.735941043,-4076.000000
7.736054422,1779.500000
7.736167800,2387.500000
7.736281179,-3989.000000
7.736394558,2036.500000
7.736507937,1686.500000
7.736621315,-4140.000000
7.736734694,2514.000000
7.736848073,1333.500000
7.736961451,-3981.500000
7.737074830,2801.000000
7.737188209,549.500000
7.737301587,-3964.500000
7.737414966,3063.500000
7.737528345,243.000000
7.737641723,-3461.500000
7.737755102,3468.500000
7.737868481,-285.000000
7.737981859,-3330.500000
7.738095238,3652.000000
7.738208617,-705.500000
7.738321995,-2773.000000
7.738435374,3986.000000
7.738548753,-1191.500000
7.738662132,-2430.500000
7.738775510,4026.000000
7.738888889,-1716.500000
7.739002268,-2103.500000
7.739115646,3976.000000
7.739229025,-2298.000000
7.739342404,-1656.000000
7.739455782,3952.500000
7.739569161,-2733.000000
7.739682540,-1150.500000
7.739795918,3919.500000
7.739909297,-2992.500000
7.740022676,-574.000000
7.740136054,3671.500000
7.740249433,-3357.000000
7.740362812,8.500000
7.740476190,3632.500000
7.740589569,-3507.500000
7.740702948,587.500000
7.740816327,3360.500000
7.740929705,-3688.500000
7.741043084,1099.000000
7.741156463,2922.500000
7.741269841,-3971.000000
7.741383220,1463.000000
7.741496599,2523.500000
7.741609977,-4124.000000
7.741723356,1720.500000
7.741836735,1976.000000
7.741950113,-4137.500000
7.742063492,2380.500000
7.742176871,1608.500000
7.742290249,-4103.000000
7.742403628,2612.500000
7.742517007,922.500000
7.742630385,-3933.500000
7.742743764,3050.500000
7.742857143,697.000000
7.742970522,-3546.000000
7.743083900,3513.500000
7.743197279,114.000000
7.743310658,-3462.000000
7.743424036,3649.500000
7.743537415,-461.000000
7.743650794,-3047.500000
7.743764172,3769.500000
7.743877551,-1136.000000
7.743990930,-2835.000000
7.744104308,3832.000000
7.744217687,-1593.500000
7.744331066,-2271.000000
7.744444444,4025.500000
7.744557823,-2112.500000
7.744671202,-2033.000000
7.744784580,3839.500000
7.744897959,-2473.500000
7.745011338,-1287.500000
7.745124717,4119.500000
7.745238095,-2748.500000
7.745351474,-850.000000
7.745464853,3806.000000
7.745578231,-3180.000000
7.745691610,-232.500000
7.745804989,3731.000000
7.745918367,-3568.000000
7.746031746,14.500000
7.746145125,3198.000000
7.746258503,-3873.500000
7.746371882,797.500000
7.746485261,3128.500000
7.746598639,-3881.000000
7.746712018,1194.000000
7.746825397,2616.000000
7.746938776,-4155.000000
7.747052154,1677.000000
7.747165533,2423.000000
7.747278912,-3945.500000
7.747392290,2313.000000
7.747505669,1840.000000
7.747619048,-4100.000000
7.747732426,2554.500000
7.747845805,1407.500000
7.747959184,-3856.000000
7.748072562,2904.500000
7.748185941,707.500000
7.748299320,-3960.500000
7.748412698,3185.000000
7.748526077,290.500000
7.748639456,-3518.500000
7.748752834,3577.000000
7.748866213,-295.500000
7.748979592,-3302.500000
7.749092971,3687.500000
7.749206349,-830.000000
7.749319728,-2806.000000
7.749433107,4058.000000
7.749546485,-1249.000000
7.749659864,-2560.500000
7.749773243,3864.000000
7.749886621,-1902.500000
7.750000000,-2039.000000
7.750113379,4082.000000
7.750226757,-2284.500000
7.750340136,-1646.500000
7.750453515,3814.000000
7.750566893,-2894.000000
7.750680272,-1148.500000
7.750793651,3910.500000
7.750907029,-3005.500000
7.751020408,-551.000000
7.751133787,3695.000000
7.751247166,-3523.500000
7.751360544,-126.500000
7.751473923,3485.000000
7.751587302,-3630.500000
7.751700680,602.500000
7.751814059,3231.500000
7.751927438,-3847.000000
7.752040816,958.500000
7.752154195,2792.500000
7.752267574,-4150.000000
7.752380952,1448.000000
7.752494331,2381.000000
7.752607710,-4138.000000
7.752721088,1955.500000
7.752834467,1968.500000
7.752947846,-4117.000000
7.753061224,2386.500000
7.753174603,1586.500000
7.753287982,-4029.500000
7.753401361,2799.500000
7.753514739,1046.500000
7.753628118,-3812.500000
7.753741497,3283.500000
7.753854875,575.500000
7.753968254,-3468.000000
7.754081633,3611.000000
7.754195011,83.000000
7.754308390,-3233.500000
7.754421769,3763.500000
7.754535147,-588.000000
7.754648526,-2970.500000
7.754761905,3870.500000
7.754875283,-1161.000000
7.754988662,-2791.500000
7.755102041,3764.500000
7.755215420,-1741.500000
7.755328798,-2207.500000
7.755442177,4038.000000
7.755555556,-2170.500000
7.755668934,-1918.500000
7.755782313,3875.500000
7.755895692,-2642.500000
7.756009070,-1211.000000
7.756122449,4174.500000
7.756235828,-2617.000000
7.756349206,-398.500000
7.756462585,4054.500000
7.756575964,-3209.500000
7.756689342,-150.500000
7.756802721,3578.000000
7.756916100,-3583.000000
7.757029478,325.500000
7.757142857,3154.000000
7.757256236,-4045.000000
7.757369615,603.500000
7.757482993,2800.000000
7.757596372,-4100.000000
7.757709751,1220.500000
7.757823129,2331.500000
7.757936508,-4393.500000
7.758049887,1536.000000
7.758163265,1996.500000
7.758276644,-4083.000000
7.758390023,2446.500000
7.758503401,1864.500000
7.758616780,-3886.500000
7.758730159,2804.500000
7.758843537,1364.000000
7.758956916,-3695.500000
7.759070295,3255.500000
7.759183673,817.000000
7.759297052,-3818.000000
7.759410431,3176.000000
7.759523810,-79.500000
7.759637188,-3606.500000
7.759750567,3618.500000
7.759863946,-441.000000
7.759977324,-3261.500000
7.760090703,3498.000000
7.760204082,-1363.000000
7.760317460,-3199.000000
7.760430839,3798.000000
7.760544218,-1460.000000
7.760657596,-2236.500000
7.760770975,4077.500000
7.760884354,-1962.000000
7.760997732,-1882.000000
7.761111111,4205.500000
7.761224490,-2174.500000
7.761337868,-1243.000000
7.761451247,4088.000000
7.761564626,-2821.000000
7.761678005,-853.500000
7.761791383,4011.000000
7.761904762,-2980.000000
7.762018141,-194.500000
7.762131519,3737.500000
7.762244898,-3594.500000
7.762358277,-37.500000
7.762471655,3154.000000
7.762585034,-3971.000000
7.762698413,532.000000
7.762811791,2959.500000
7.762925170,-4198.500000
7.763038549,859.500000
7.763151927,2505.500000
7.763265306,-4133.500000
7.763378685,1796.000000
7.763492063,2505.000000
7.763605442,-4042.500000
7.763718821,2109.500000
7.763832200,1880.000000
7.763945578,-3986.500000
7.764058957,2839.500000
7.764172336,1807.500000
7.764285714,-3624.500000
7.764399093,3159.000000
7.764512472,957.000000
7.764625850,-3887.000000
7.764739229,3205.000000
7.764852608,252.500000
7.764965986,-3662.500000
7.765079365,3444.000000
7.765192744,-428.500000
7.765306122,-3564.000000
7.765419501,3464.500000
7.765532880,-1069.000000
7.765646259,-3300.000000
7.765759637,3715.000000
7.765873016,-1424.000000
7.765986395,-2666.500000
7.766099773,4040.000000
7.766213152,-1710.500000
7.766326531,-2014.500000
7.766439909,4260.500000
7.766553288,-1989.500000
7.766666667,-1345.000000
7.766780045,4383.500000
7.766893424,-2347.500000
7.767006803,-896.500000
7.767120181,4117.000000
7.767233560,-3026.500000
7.767346939,-609.000000
7.767460317,3771.500000
7.767573696,-3465.000000
7.767687075,-192.500000
7.767800454,3242.000000
7.767913832,-4008.500000
7.768027211,105.500000
7.768140590,2899.500000
7.768253968,-4240.000000
7.768367347,664.500000
7.768480726,2740.000000
7.768594104,-4048.000000
7.768707483,1655.000000
7.768820862,2654.500000
7.768934240,-4016.500000
7.769047619,2071.000000
7.769160998,2270.500000
7.769274376,-3904.500000
7.769387755,2713.500000
7.769501134,1989.500000
7.769614512,-3752.500000
7.769727891,3059.000000
7.769841270,1207.000000
7.769954649,-4004.500000
7.770068027,3014.000000
7.770181406,458.500000
7.770294785,-3884.500000
7.770408163,3177.000000
7.770521542,-309.000000
7.770634921,-3780.000000
7.770748299,3403.000000
7.770861678,-654.000000
7.770975057,-3192.500000
7.771088435,3894.000000
7.771201814,-1070.500000
7.771315193,-2786.000000
7.771428571,4057.000000
7.771541950,-1337.500000
7.771655329,-2033.000000
7.771768707,4490.500000
7.771882086,-1669.500000
7.771995465,-1600.000000
7.772108844,4293.000000
7.772222222,-2247.500000
7.772335601,-1213.000000
7.772448980,4058.000000
7.772562358,-3009.500000
7.772675737,-1149.500000
7.772789116,3577.500000
7.772902494,-3563.000000
7.773015873,-492.500000
7.773129252,3503.500000
7.773242630,-3698.500000
7.773356009,-62.500000
7.773469388,3103.500000
7.773582766,-4044.500000
7.773696145,621.000000
7.773809524,3221.500000
7.773922902,-3778.000000
7.774036281,1453.000000
7.774149660,2830.000000
7.774263039,-3999.500000
7.774376417,1842.500000
7.774489796,2540.500000
7.774603175,-3979.500000
7.774716553,2186.500000
7.774829932,1683.000000
7.774943311,-4353.000000
7.775056689,2430.000000
7.775170068,1335.000000
7.775283447,-4036.000000
7.775396825,2875.000000
7.775510204,687.500000
7.775623583,-4108.500000
7.775736961,2992.000000
7.775850340,141.500000
7.775963719,-3631.500000
7.776077098,3676.000000
7.776190476,-75.000000
7.776303855,-3287.500000
7.776417234,3741.000000
7.776530612,-701.000000
7.776643991,-2832.000000
7.776757370,4114.500000
7.776870748,-1130.500000
7.776984127,-2558.000000
7.777097506,3887.500000
7.777210884,-1876.500000
7.777324263,-2281.500000
7.777437642,4084.500000
7.777551020,-2154.000000
7.777664399,-1703.000000
7.777777778,3953.500000
7.777891156,-2772.500000
7.778004535,-1326.500000
7.778117914,3929.000000
7.778231293,-2947.500000
7.778344671,-568.500000
7.778458050,3890.500000
7.778571429,-3197.500000
7.778684807,-72.000000
7.778798186,3635.500000
7.778911565,-3604.500000
7.779024943,353.000000
7.779138322,3255.500000
7.779251701,-3891.500000
7.779365079,781.500000
7.779478458,2853.000000
7.779591837,-4031.000000
7.779705215,1326.000000
7.779818594,2593.500000
7.779931973,-4180.500000
7.780045351,1735.000000
7.780158730,2075.500000
7.780272109,-4184.000000
7.780385488,2283.500000
7.780498866,1734.500000
7.780612245,-3987.500000
7.780725624,2811.500000
