time_s,envelope_detrended
6.094897959,0.068694
6.095011338,0.070941
6.095124717,0.073193
6.095238095,0.075451
6.095351474,0.077714
6.095464853,0.079982
6.095578231,0.082256
6.095691610,0.084533
6.095804989,0.086815
6.095918367,0.089101
6.096031746,0.091391
6.096145125,0.093684
6.096258503,0.095981
6.096371882,0.098281
6.096485261,0.100583
6.096598639,0.102889
6.096712018,0.105195
6.096825397,0.107505
6.096938776,0.109816
6.097052154,0.112128
6.097165533,0.114441
6.097278912,0.116757
6.097392290,0.119072
6.097505669,0.121388
6.097619048,0.123704
6.097732426,0.126021
6.097845805,0.128337
6.097959184,0.130652
6.098072562,0.132968
6.098185941,0.135282
6.098299320,0.137595
6.098412698,0.139907
6.098526077,0.142218
6.098639456,0.144526
6.098752834,0.146833
6.098866213,0.149138
6.098979592,0.151440
6.099092971,0.153739
6.099206349,0.156036
6.099319728,0.158329
6.099433107,0.160619
6.099546485,0.162905
6.099659864,0.165188
6.099773243,0.167466
6.099886621,0.169740
6.100000000,0.172009
6.100113379,0.174273
6.100226757,0.176531
6.100340136,0.178784
6.100453515,0.181031
6.100566893,0.183271
6.100680272,0.185505
6.100793651,0.187733
6.100907029,0.189952
6.101020408,0.192165
6.101133787,0.194369
6.101247166,0.196565
6.101360544,0.198752
6.101473923,0.200931
6.101587302,0.203099
6.101700680,0.205259
6.101814059,0.207409
6.101927438,0.209547
6.102040816,0.211676
6.102154195,0.213794
6.102267574,0.215899
6.102380952,0.217994
6.102494331,0.220078
6.102607710,0.222148
6.102721088,0.224206
6.102834467,0.226252
6.102947846,0.228284
6.103061224,0.230304
6.103174603,0.232309
6.103287982,0.234301
6.103401361,0.236279
6.103514739,0.238242
6.103628118,0.240190
6.103741497,0.242124
6.103854875,0.244043
6.103968254,0.245946
6.104081633,0.247834
6.104195011,0.249705
6.104308390,0.251561
6.104421769,0.253399
6.104535147,0.255221
6.104648526,0.257027
6.104761905,0.258815
6.104875283,0.260585
6.104988662,0.262338
6.105102041,0.264072
6.105215420,0.265789
6.105328798,0.267486
6.105442177,0.269165
6.105555556,0.270825
6.105668934,0.272465
6.105782313,0.274086
6.105895692,0.275687
6.106009070,0.277267
6.106122449,0.278827
6.106235828,0.280366
6.106349206,0.281884
6.106462585,0.283380
6.106575964,0.284855
6.106689342,0.286308
6.106802721,0.287738
6.106916100,0.289146
6.107029478,0.290531
6.107142857,0.291892
6.107256236,0.293231
6.107369615,0.294545
6.107482993,0.295835
6.107596372,0.297102
6.107709751,0.298343
6.107823129,0.299560
6.107936508,0.300752
6.108049887,0.301919
6.108163265,0.303060
6.108276644,0.304175
6.108390023,0.305265
6.108503401,0.306329
6.108616780,0.307366
6.108730159,0.308377
6.108843537,0.309362
6.108956916,0.310320
6.109070295,0.311250
6.109183673,0.312154
6.109297052,0.313031
6.109410431,0.313879
6.109523810,0.314701
6.109637188,0.315494
6.109750567,0.316260
6.109863946,0.316997
6.109977324,0.317706
6.110090703,0.318388
6.110204082,0.319040
6.110317460,0.319664
6.110430839,0.320258
6.110544218,0.320824
6.110657596,0.321361
6.110770975,0.321868
6.110884354,0.322346
6.110997732,0.322794
6.111111111,0.323213
6.111224490,0.323602
6.111337868,0.323960
6.111451247,0.324289
6.111564626,0.324588
6.111678005,0.324855
6.111791383,0.325093
6.111904762,0.325300
6.112018141,0.325475
6.112131519,0.325620
6.112244898,0.325735
6.112358277,0.325817
6.112471655,0.325869
6.112585034,0.325889
6.112698413,0.325878
6.112811791,0.325835
6.112925170,0.325761
6.113038549,0.325655
6.113151927,0.325517
6.113265306,0.325347
6.113378685,0.325146
6.113492063,0.324914
6.113605442,0.324649
6.113718821,0.324352
6.113832200,0.324024
6.113945578,0.323664
6.114058957,0.323272
6.114172336,0.322848
6.114285714,0.322393
6.114399093,0.321906
6.114512472,0.321387
6.114625850,0.320837
6.114739229,0.320255
6.114852608,0.319642
6.114965986,0.318997
6.115079365,0.318320
6.115192744,0.317612
6.115306122,0.316874
6.115419501,0.316104
6.115532880,0.315302
6.115646259,0.314470
6.115759637,0.313607
6.115873016,0.312712
6.115986395,0.311788
6.116099773,0.310832
6.116213152,0.309846
6.116326531,0.308828
6.116439909,0.307781
6.116553288,0.306703
6.116666667,0.305595
6.116780045,0.304456
6.116893424,0.303287
6.117006803,0.302088
6.117120181,0.300859
6.117233560,0.299600
6.117346939,0.298311
6.117460317,0.296992
6.117573696,0.295643
6.117687075,0.294265
6.117800454,0.292857
6.117913832,0.291420
6.118027211,0.289953
6.118140590,0.288458
6.118253968,0.286933
6.118367347,0.285379
6.118480726,0.283797
6.118594104,0.282185
6.118707483,0.280546
6.118820862,0.278877
6.118934240,0.277181
6.119047619,0.275457
6.119160998,0.273705
6.119274376,0.271925
6.119387755,0.270118
6.119501134,0.268284
6.119614512,0.266423
6.119727891,0.264536
6.119841270,0.262622
6.119954649,0.260682
6.120068027,0.258715
6.120181406,0.256724
6.120294785,0.254707
6.120408163,0.252664
6.120521542,0.250598
6.120634921,0.248506
6.120748299,0.246390
6.120861678,0.244250
6.120975057,0.242086
6.121088435,0.239899
6.121201814,0.237688
6.121315193,0.235454
6.121428571,0.233198
6.121541950,0.230919
6.121655329,0.228617
6.121768707,0.226293
6.121882086,0.223949
6.121995465,0.221581
6.122108844,0.219193
6.122222222,0.216784
6.122335601,0.214354
6.122448980,0.211903
6.122562358,0.209433
6.122675737,0.206941
6.122789116,0.204430
6.122902494,0.201899
6.123015873,0.199349
6.123129252,0.196780
6.123242630,0.194191
6.123356009,0.191584
6.123469388,0.188959
6.123582766,0.186316
6.123696145,0.183654
6.123809524,0.180975
6.123922902,0.178279
6.124036281,0.175566
6.124149660,0.172835
6.124263039,0.170088
6.124376417,0.167325
6.124489796,0.164546
6.124603175,0.161752
6.124716553,0.158943
6.124829932,0.156119
6.124943311,0.153280
6.125056689,0.150427
6.125170068,0.147561
6.125283447,0.144681
6.125396825,0.141788
6.125510204,0.138882
6.125623583,0.135963
6.125736961,0.133033
6.125850340,0.130092
6.125963719,0.127139
6.126077098,0.124175
6.126190476,0.121201
6.126303855,0.118217
6.126417234,0.115223
6.126530612,0.112219
6.126643991,0.109207
6.126757370,0.106187
6.126870748,0.103157
6.126984127,0.100120
6.127097506,0.097076
6.127210884,0.094025
6.127324263,0.090966
6.127437642,0.087901
6.127551020,0.084831
6.127664399,0.081754
6.127777778,0.078672
6.127891156,0.075585
6.128004535,0.072493
6.128117914,0.069396
6.128231293,0.066296
6.128344671,0.063191
6.128458050,0.060084
6.128571429,0.056972
6.128684807,0.053859
6.128798186,0.050742
6.128911565,0.047623
6.129024943,0.044502
6.129138322,0.041380
6.129251701,0.038256
6.129365079,0.035132
6.129478458,0.032007
6.129591837,0.028881
6.129705215,0.025756
6.129818594,0.022631
6.129931973,0.019507
6.130045351,0.016384
6.130158730,0.013262
6.130272109,0.010142
6.130385488,0.007025
6.130498866,0.003910
6.130612245,0.000798
6.130725624,-0.002311
6.130839002,-0.005416
6.130952381,-0.008517
6.131065760,-0.011613
6.131179138,-0.014705
6.131292517,-0.017792
6.131405896,-0.020873
6.131519274,-0.023948
6.131632653,-0.027017
6.131746032,-0.030079
6.131859410,-0.033134
6.131972789,-0.036181
6.132086168,-0.039222
6.132199546,-0.042254
6.132312925,-0.045277
6.132426304,-0.048292
6.132539683,-0.051298
6.132653061,-0.054294
6.132766440,-0.057281
6.132879819,-0.060258
6.132993197,-0.063224
6.133106576,-0.066179
6.133219955,-0.069124
6.133333333,-0.072058
6.133446712,-0.074980
6.133560091,-0.077891
6.133673469,-0.080789
6.133786848,-0.083676
6.133900227,-0.086550
6.134013605,-0.089411
6.134126984,-0.092259
6.134240363,-0.095095
6.134353741,-0.097916
6.134467120,-0.100725
6.134580499,-0.103519
6.134693878,-0.106300
6.134807256,-0.109066
6.134920635,-0.111818
6.135034014,-0.114554
6.135147392,-0.117277
6.135260771,-0.119984
6.135374150,-0.122676
6.135487528,-0.125352
6.135600907,-0.128013
6.135714286,-0.130657
6.135827664,-0.133286
6.135941043,-0.135898
6.136054422,-0.138493
6.136167800,-0.141072
6.136281179,-0.143634
6.136394558,-0.146178
6.136507937,-0.148706
6.136621315,-0.151214
6.136734694,-0.153706
6.136848073,-0.156180
6.136961451,-0.158634
6.137074830,-0.161071
6.137188209,-0.163489
6.137301587,-0.165887
6.137414966,-0.168267
6.137528345,-0.170626
6.137641723,-0.172967
6.137755102,-0.175288
6.137868481,-0.177590
6.137981859,-0.179871
6.138095238,-0.182132
6.138208617,-0.184374
6.138321995,-0.186594
6.138435374,-0.188794
6.138548753,-0.190974
6.138662132,-0.193132
6.138775510,-0.195271
6.138888889,-0.197387
6.139002268,-0.199484
6.139115646,-0.201559
6.139229025,-0.203613
6.139342404,-0.205645
6.139455782,-0.207657
6.139569161,-0.209647
6.139682540,-0.211616
6.139795918,-0.213563
6.139909297,-0.215488
6.140022676,-0.217393
6.140136054,-0.219275
6.140249433,-0.221136
6.140362812,-0.222975
6.140476190,-0.224794
6.140589569,-0.226590
6.140702948,-0.228364
6.140816327,-0.230116
6.140929705,-0.231847
6.141043084,-0.233556
6.141156463,-0.235243
6.141269841,-0.236908
6.141383220,-0.238552
6.141496599,-0.240173
6.141609977,-0.241772
6.141723356,-0.243350
6.141836735,-0.244906
6.141950113,-0.246439
6.142063492,-0.247950
6.142176871,-0.249440
6.142290249,-0.250907
6.142403628,-0.252352
6.142517007,-0.253775
6.142630385,-0.255176
6.142743764,-0.256554
6.142857143,-0.257910
6.142970522,-0.259245
6.143083900,-0.260557
6.143197279,-0.261846
6.143310658,-0.263114
6.143424036,-0.264360
6.143537415,-0.265583
6.143650794,-0.266784
6.143764172,-0.267962
6.143877551,-0.269120
6.143990930,-0.270254
6.144104308,-0.271367
6.144217687,-0.272458
6.144331066,-0.273527
6.144444444,-0.274574
6.144557823,-0.275599
6.144671202,-0.276603
6.144784580,-0.277585
6.144897959,-0.278546
6.145011338,-0.279485
6.145124717,-0.280403
6.145238095,-0.281301
6.145351474,-0.282176
6.145464853,-0.283032
6.145578231,-0.283866
6.145691610,-0.284680
6.145804989,-0.285472
6.145918367,-0.286245
6.146031746,-0.286996
6.146145125,-0.287729
6.146258503,-0.288440
6.146371882,-0.289133
6.146485261,-0.289805
6.146598639,-0.290457
6.146712018,-0.291090
6.146825397,-0.291703
6.146938776,-0.292297
6.147052154,-0.292871
6.147165533,-0.293426
6.147278912,-0.293962
6.147392290,-0.294480
6.147505669,-0.294978
6.147619048,-0.295457
6.147732426,-0.295917
6.147845805,-0.296360
6.147959184,-0.296784
6.148072562,-0.297189
6.148185941,-0.297576
6.148299320,-0.297944
6.148412698,-0.298295
6.148526077,-0.298627
6.148639456,-0.298942
6.148752834,-0.299239
6.148866213,-0.299518
6.148979592,-0.299779
6.149092971,-0.300023
6.149206349,-0.300250
6.149319728,-0.300460
6.149433107,-0.300653
6.149546485,-0.300829
6.149659864,-0.300988
6.149773243,-0.301130
6.149886621,-0.301257
6.150000000,-0.301367
6.150113379,-0.301461
6.150226757,-0.301539
6.150340136,-0.301602
6.150453515,-0.301649
6.150566893,-0.301681
6.150680272,-0.301697
6.150793651,-0.301699
6.150907029,-0.301686
6.151020408,-0.301658
6.151133787,-0.301617
6.151247166,-0.301561
6.151360544,-0.301491
6.151473923,-0.301407
6.151587302,-0.301310
6.151700680,-0.301198
6.151814059,-0.301075
6.151927438,-0.300937
6.152040816,-0.300787
6.152154195,-0.300624
6.152267574,-0.300449
6.152380952,-0.300261
6.152494331,-0.300060
6.152607710,-0.299848
6.152721088,-0.299623
6.152834467,-0.299387
6.152947846,-0.299139
6.153061224,-0.298879
6.153174603,-0.298607
6.153287982,-0.298324
6.153401361,-0.298030
6.153514739,-0.297725
6.153628118,-0.297408
6.153741497,-0.297080
6.153854875,-0.296741
6.153968254,-0.296391
6.154081633,-0.296030
6.154195011,-0.295658
6.154308390,-0.295276
6.154421769,-0.294883
6.154535147,-0.294480
6.154648526,-0.294066
6.154761905,-0.293642
6.154875283,-0.293208
6.154988662,-0.292764
6.155102041,-0.292311
6.155215420,-0.291847
6.155328798,-0.291373
6.155442177,-0.290890
6.155555556,-0.290398
6.155668934,-0.289896
6.155782313,-0.289385
6.155895692,-0.288865
6.156009070,-0.288337
6.156122449,-0.287798
6.156235828,-0.287252
6.156349206,-0.286697
6.156462585,-0.286134
6.156575964,-0.285562
6.156689342,-0.284982
6.156802721,-0.284393
6.156916100,-0.283797
6.157029478,-0.283192
6.157142857,-0.282579
6.157256236,-0.281959
6.157369615,-0.281331
6.157482993,-0.280696
6.157596372,-0.280052
6.157709751,-0.279401
6.157823129,-0.278743
6.157936508,-0.278078
6.158049887,-0.277404
6.158163265,-0.276725
6.158276644,-0.276037
6.158390023,-0.275342
6.158503401,-0.274640
6.158616780,-0.273931
6.158730159,-0.273214
6.158843537,-0.272491
6.158956916,-0.271759
6.159070295,-0.271021
6.159183673,-0.270275
6.159297052,-0.269522
6.159410431,-0.268761
6.159523810,-0.267993
6.159637188,-0.267217
6.159750567,-0.266434
6.159863946,-0.265643
6.159977324,-0.264844
6.160090703,-0.264038
6.160204082,-0.263224
6.160317460,-0.262402
6.160430839,-0.261573
6.160544218,-0.260736
6.160657596,-0.259890
6.160770975,-0.259037
6.160884354,-0.258176
6.160997732,-0.257307
6.161111111,-0.256430
6.161224490,-0.255544
6.161337868,-0.254652
6.161451247,-0.253751
6.161564626,-0.252841
6.161678005,-0.251924
6.161791383,-0.250999
6.161904762,-0.250066
6.162018141,-0.249124
6.162131519,-0.248174
6.162244898,-0.247217
6.162358277,-0.246251
6.162471655,-0.245276
6.162585034,-0.244293
6.162698413,-0.243302
6.162811791,-0.242303
6.162925170,-0.241295
6.163038549,-0.240279
6.163151927,-0.239254
6.163265306,-0.238221
6.163378685,-0.237178
6.163492063,-0.236127
6.163605442,-0.235067
6.163718821,-0.233999
6.163832200,-0.232921
6.163945578,-0.231834
6.164058957,-0.230738
6.164172336,-0.229632
6.164285714,-0.228518
6.164399093,-0.227393
6.164512472,-0.226259
6.164625850,-0.225115
6.164739229,-0.223961
6.164852608,-0.222797
6.164965986,-0.221624
6.165079365,-0.220439
6.165192744,-0.219245
6.165306122,-0.218039
6.165419501,-0.216823
6.165532880,-0.215596
6.165646259,-0.214359
6.165759637,-0.213110
6.165873016,-0.211851
6.165986395,-0.210580
6.166099773,-0.209298
6.166213152,-0.208004
6.166326531,-0.206699
6.166439909,-0.205383
6.166553288,-0.204054
6.166666667,-0.202714
6.166780045,-0.201364
6.166893424,-0.200000
6.167006803,-0.198624
6.167120181,-0.197238
6.167233560,-0.195838
6.167346939,-0.194427
6.167460317,-0.193003
6.167573696,-0.191568
6.167687075,-0.190120
6.167800454,-0.188660
6.167913832,-0.187188
6.168027211,-0.185704
6.168140590,-0.184207
6.168253968,-0.182698
6.168367347,-0.181176
6.168480726,-0.179642
6.168594104,-0.178096
6.168707483,-0.176537
6.168820862,-0.174966
6.168934240,-0.173381
6.169047619,-0.171785
6.169160998,-0.170176
6.169274376,-0.168553
6.169387755,-0.166919
6.169501134,-0.165271
6.169614512,-0.163611
6.169727891,-0.161938
6.169841270,-0.160251
6.169954649,-0.158552
6.170068027,-0.156838
6.170181406,-0.155112
6.170294785,-0.153373
6.170408163,-0.151620
6.170521542,-0.149853
6.170634921,-0.148073
6.170748299,-0.146278
6.170861678,-0.144470
6.170975057,-0.142648
6.171088435,-0.140813
6.171201814,-0.138963
6.171315193,-0.137099
6.171428571,-0.135220
6.171541950,-0.133327
6.171655329,-0.131421
6.171768707,-0.129500
6.171882086,-0.127564
6.171995465,-0.125615
6.172108844,-0.123651
6.172222222,-0.121673
6.172335601,-0.119681
6.172448980,-0.117674
6.172562358,-0.115653
6.172675737,-0.113618
6.172789116,-0.111568
6.172902494,-0.109505
6.173015873,-0.107427
6.173129252,-0.105336
6.173242630,-0.103230
6.173356009,-0.101111
6.173469388,-0.098978
6.173582766,-0.096830
6.173696145,-0.094669
6.173809524,-0.092495
6.173922902,-0.090307
6.174036281,-0.088105
6.174149660,-0.085890
6.174263039,-0.083662
6.174376417,-0.081419
6.174489796,-0.079164
6.174603175,-0.076896
6.174716553,-0.074614
6.174829932,-0.072320
6.174943311,-0.070012
6.175056689,-0.067691
6.175170068,-0.065357
6.175283447,-0.063010
6.175396825,-0.060650
6.175510204,-0.058277
6.175623583,-0.055891
6.175736961,-0.053493
6.175850340,-0.051081
6.175963719,-0.048657
6.176077098,-0.046220
6.176190476,-0.043770
6.176303855,-0.041307
6.176417234,-0.038831
6.176530612,-0.036343
6.176643991,-0.033843
6.176757370,-0.031329
6.176870748,-0.028803
6.176984127,-0.026264
6.177097506,-0.023713
6.177210884,-0.021149
6.177324263,-0.018574
6.177437642,-0.015986
6.177551020,-0.013387
6.177664399,-0.010776
6.177777778,-0.008152
6.177891156,-0.005517
6.178004535,-0.002871
6.178117914,-0.000213
6.178231293,0.002456
6.178344671,0.005136
6.178458050,0.007827
6.178571429,0.010528
6.178684807,0.013240
6.178798186,0.015963
6.178911565,0.018695
6.179024943,0.021437
6.179138322,0.024189
6.179251701,0.026950
6.179365079,0.029720
6.179478458,0.032499
6.179591837,0.035287
6.179705215,0.038084
6.179818594,0.040889
6.179931973,0.043702
6.180045351,0.046523
6.180158730,0.049352
6.180272109,0.052188
6.180385488,0.055031
6.180498866,0.057881
6.180612245,0.060738
6.180725624,0.063602
6.180839002,0.066472
6.180952381,0.069349
6.181065760,0.072231
6.181179138,0.075119
6.181292517,0.078013
6.181405896,0.080913
6.181519274,0.083817
6.181632653,0.086727
6.181746032,0.089642
6.181859410,0.092561
6.181972789,0.095485
6.182086168,0.098413
6.182199546,0.101345
6.182312925,0.104281
6.182426304,0.107220
6.182539683,0.110162
6.182653061,0.113108
6.182766440,0.116057
6.182879819,0.119008
6.182993197,0.121961
6.183106576,0.124916
6.183219955,0.127873
6.183333333,0.130833
6.183446712,0.133792
6.183560091,0.136752
6.183673469,0.139713
6.183786848,0.142675
6.183900227,0.145636
6.184013605,0.148597
6.184126984,0.151556
6.184240363,0.154516
6.184353741,0.157473
6.184467120,0.160429
6.184580499,0.163382
6.184693878,0.166333
6.184807256,0.169281
6.184920635,0.172226
6.185034014,0.175167
6.185147392,0.178104
6.185260771,0.181036
6.185374150,0.183964
6.185487528,0.186886
6.185600907,0.189803
6.185714286,0.192715
6.185827664,0.195620
6.185941043,0.198518
6.186054422,0.201410
6.186167800,0.204295
6.186281179,0.207172
6.186394558,0.210041
6.186507937,0.212903
6.186621315,0.215756
6.186734694,0.218600
6.186848073,0.221435
6.186961451,0.224262
6.187074830,0.227078
6.187188209,0.229885
6.187301587,0.232681
6.187414966,0.235467
6.187528345,0.238242
6.187641723,0.241007
6.187755102,0.243759
6.187868481,0.246501
6.187981859,0.249230
6.188095238,0.251947
6.188208617,0.254652
6.188321995,0.257343
6.188435374,0.260020
6.188548753,0.262685
6.188662132,0.265336
6.188775510,0.267972
6.188888889,0.270593
6.189002268,0.273200
6.189115646,0.275790
6.189229025,0.278366
6.189342404,0.280925
6.189455782,0.283467
6.189569161,0.285993
6.189682540,0.288501
6.189795918,0.290992
6.189909297,0.293465
6.190022676,0.295918
6.190136054,0.298354
6.190249433,0.300770
6.190362812,0.303166
6.190476190,0.305543
6.190589569,0.307899
6.190702948,0.310234
6.190816327,0.312548
6.190929705,0.314841
6.191043084,0.317111
6.191156463,0.319360
6.191269841,0.321586
6.191383220,0.323788
6.191496599,0.325968
6.191609977,0.328124
6.191723356,0.330256
6.191836735,0.332363
6.191950113,0.334446
6.192063492,0.336505
6.192176871,0.338537
6.192290249,0.340544
6.192403628,0.342527
6.192517007,0.344482
6.192630385,0.346411
6.192743764,0.348314
6.192857143,0.350190
6.192970522,0.352039
6.193083900,0.353861
6.193197279,0.355655
6.193310658,0.357421
6.193424036,0.359160
6.193537415,0.360870
6.193650794,0.362552
6.193764172,0.364204
6.193877551,0.365828
6.193990930,0.367423
6.194104308,0.368989
6.194217687,0.370524
6.194331066,0.372029
6.194444444,0.373505
6.194557823,0.374949
6.194671202,0.376363
6.194784580,0.377746
