time_s,raw
6.494784580,-731.000000
6.494897959,-2525.000000
6.495011338,5061.000000
6.495124717,-1847.000000
6.495238095,-2520.500000
6.495351474,4718.000000
6.495464853,-2240.000000
6.495578231,-2226.000000
6.495691610,4334.500000
6.495804989,-3386.000000
6.495918367,-2001.500000
6.496031746,4520.500000
6.496145125,-3413.000000
6.496258503,-1134.000000
6.496371882,3941.000000
6.496485261,-4460.000000
6.496598639,-1107.500000
6.496712018,3760.000000
6.496825397,-4226.500000
6.496938776,334.000000
6.497052154,3931.000000
6.497165533,-4431.500000
6.497278912,677.500000
6.497392290,3237.000000
6.497505669,-4426.500000
6.497619048,1651.000000
6.497732426,2999.000000
6.497845805,-4385.500000
6.497959184,1811.000000
6.498072562,2399.500000
6.498185941,-4690.500000
6.498299320,2547.500000
6.498412698,1964.500000
6.498526077,-4699.500000
6.498639456,2802.000000
6.498752834,906.000000
6.498866213,-4535.000000
6.498979592,3341.000000
6.499092971,734.500000
6.499206349,-4054.000000
6.499319728,3725.000000
6.499433107,55.000000
6.499546485,-3824.500000
6.499659864,4204.500000
6.499773243,-303.000000
6.499886621,-3357.000000
6.500000000,4110.000000
6.500113379,-1209.000000
6.500226757,-3004.000000
6.500340136,4459.500000
6.500453515,-1222.000000
6.500566893,-2230.500000
6.500680272,4698.000000
6.500793651,-1791.000000
6.500907029,-2125.000000
6.501020408,4641.500000
6.501133787,-2412.000000
6.501247166,-1573.000000
6.501360544,4532.500000
6.501473923,-3201.000000
6.501587302,-1179.500000
6.501700680,3902.000000
6.501814059,-3819.000000
6.501927438,-1022.000000
6.502040816,3492.000000
6.502154195,-3952.000000
6.502267574,308.000000
6.502380952,3856.500000
6.502494331,-3977.000000
6.502607710,469.000000
6.502721088,3065.000000
6.502834467,-4347.500000
6.502947846,1257.500000
6.503061224,3252.500000
6.503174603,-3929.500000
6.503287982,1572.500000
6.503401361,2096.000000
6.503514739,-4908.000000
6.503628118,1753.500000
6.503741497,1898.500000
6.503854875,-4406.500000
6.503968254,2501.000000
6.504081633,1080.500000
6.504195011,-4456.500000
6.504308390,2734.500000
6.504421769,909.500000
6.504535147,-3937.000000
6.504648526,3368.000000
6.504761905,227.500000
6.504875283,-3965.000000
6.504988662,3735.000000
6.505102041,-68.500000
6.505215420,-3100.000000
6.505328798,3994.500000
6.505442177,-642.500000
6.505555556,-3230.000000
6.505668934,3946.000000
6.505782313,-1137.500000
6.505895692,-2345.000000
6.506009070,4451.000000
6.506122449,-1845.000000
6.506235828,-2505.500000
6.506349206,4082.000000
6.506462585,-2166.500000
6.506575964,-1338.500000
6.506689342,4662.000000
6.506802721,-2645.500000
6.506916100,-1124.500000
6.507029478,3843.000000
6.507142857,-3189.000000
6.507256236,-337.500000
6.507369615,4186.500000
6.507482993,-3143.000000
6.507596372,-110.000000
6.507709751,3526.500000
6.507823129,-3775.000000
6.507936508,484.000000
6.508049887,3519.500000
6.508163265,-3798.500000
6.508276644,781.500000
6.508390023,2760.500000
6.508503401,-4032.500000
6.508616780,1430.000000
6.508730159,2838.500000
6.508843537,-4161.000000
6.508956916,1819.000000
6.509070295,1914.500000
6.509183673,-4047.500000
6.509297052,2808.500000
6.509410431,2122.000000
6.509523810,-3540.500000
6.509637188,2941.500000
6.509750567,996.000000
6.509863946,-4214.500000
6.509977324,3073.000000
6.510090703,717.000000
6.510204082,-3329.000000
6.510317460,3652.500000
6.510430839,-162.000000
6.510544218,-3835.500000
6.510657596,3078.500000
6.510770975,-767.500000
6.510884354,-3193.000000
6.510997732,3834.500000
6.511111111,-1010.000000
6.511224490,-2819.500000
6.511337868,3985.500000
6.511451247,-1442.500000
6.511564626,-2044.500000
6.511678005,4447.500000
6.511791383,-1906.500000
6.511904762,-1841.000000
6.512018141,3753.500000
6.512131519,-2594.000000
6.512244898,-1424.500000
6.512358277,4082.000000
6.512471655,-2659.500000
6.512585034,-981.500000
6.512698413,3694.500000
6.512811791,-3357.500000
6.512925170,-627.500000
6.513038549,3459.500000
6.513151927,-3582.000000
6.513265306,-195.500000
6.513378685,3102.000000
6.513492063,-3920.500000
6.513605442,322.500000
6.513718821,3197.000000
6.513832200,-3715.500000
6.513945578,1419.500000
6.514058957,3079.000000
6.514172336,-3923.500000
6.514285714,1840.500000
6.514399093,2304.000000
6.514512472,-4107.000000
6.514625850,2015.000000
6.514739229,1827.500000
6.514852608,-3897.000000
6.514965986,2408.500000
6.515079365,1225.000000
6.515192744,-4352.500000
6.515306122,2305.000000
6.515419501,608.500000
6.515532880,-3820.000000
6.515646259,3137.000000
6.515759637,442.000000
6.515873016,-3732.500000
6.515986395,3375.500000
6.516099773,-105.500000
6.516213152,-3054.500000
6.516326531,4100.000000
6.516439909,-40.000000
6.516553288,-2646.000000
6.516666667,4036.500000
6.516780045,-1135.500000
6.516893424,-2441.500000
6.517006803,4260.000000
6.517120181,-1429.500000
6.517233560,-2066.500000
6.517346939,4053.000000
6.517460317,-1945.500000
6.517573696,-1754.000000
6.517687075,4208.500000
6.517800454,-2286.500000
6.517913832,-1357.000000
6.518027211,3915.000000
6.518140590,-3161.000000
6.518253968,-889.000000
6.518367347,3865.500000
6.518480726,-2774.000000
6.518594104,-347.500000
6.518707483,3487.000000
6.518820862,-3599.000000
6.518934240,148.000000
6.519047619,3716.000000
6.519160998,-3208.000000
6.519274376,1147.000000
6.519387755,3048.500000
6.519501134,-4143.500000
6.519614512,702.500000
6.519727891,2505.000000
6.519841270,-3792.000000
6.519954649,1633.500000
6.520068027,1913.500000
6.520181406,-4606.500000
6.520294785,1078.000000
6.520408163,1226.000000
6.520521542,-4270.500000
6.520634921,2184.500000
6.520748299,1002.500000
6.520861678,-4413.000000
6.520975057,2076.000000
6.521088435,428.000000
6.521201814,-3931.000000
6.521315193,3133.500000
6.521428571,651.000000
6.521541950,-3563.500000
6.521655329,3412.000000
6.521768707,8.500000
6.521882086,-3175.500000
6.521995465,3747.000000
6.522108844,-884.000000
6.522222222,-3324.500000
6.522335601,3425.500000
6.522448980,-930.000000
6.522562358,-2269.000000
6.522675737,4322.500000
6.522789116,-1249.000000
6.522902494,-2319.500000
6.523015873,3765.000000
6.523129252,-2382.000000
6.523242630,-2124.500000
6.523356009,4046.000000
6.523469388,-2004.000000
6.523582766,-1146.000000
6.523696145,4180.000000
6.523809524,-2661.500000
6.523922902,-983.000000
6.524036281,3877.000000
6.524149660,-2792.500000
6.524263039,-289.000000
6.524376417,3971.500000
6.524489796,-3064.000000
6.524603175,133.000000
6.524716553,3860.500000
6.524829932,-3033.500000
6.524943311,994.500000
6.525056689,3534.500000
6.525170068,-3444.000000
6.525283447,803.000000
6.525396825,2813.000000
6.525510204,-3976.000000
6.525623583,1231.000000
6.525736961,2290.500000
6.525850340,-4390.000000
6.525963719,1529.000000
6.526077098,1853.500000
6.526190476,-3979.000000
6.526303855,2089.000000
6.526417234,1387.500000
6.526530612,-4381.500000
6.526643991,2318.500000
6.526757370,1043.500000
6.526870748,-3614.000000
6.526984127,3629.500000
6.527097506,1319.000000
6.527210884,-3040.000000
6.527324263,3656.000000
6.527437642,41.500000
6.527551020,-3408.000000
6.527664399,3266.500000
6.527777778,-666.500000
6.527891156,-3521.000000
6.528004535,3362.000000
6.528117914,-1332.500000
6.528231293,-3552.500000
6.528344671,3156.500000
6.528458050,-2242.500000
6.528571429,-3200.500000
6.528684807,3913.000000
6.528798186,-1865.000000
6.528911565,-2136.000000
6.529024943,4084.500000
6.529138322,-2457.000000
6.529251701,-1739.500000
6.529365079,4435.000000
6.529478458,-2048.000000
6.529591837,-599.500000
6.529705215,4495.500000
6.529818594,-3121.000000
6.529931973,-1065.500000
6.530045351,3423.500000
6.530158730,-3438.000000
6.530272109,-209.500000
6.530385488,3668.500000
6.530498866,-3577.500000
6.530612245,102.500000
6.530725624,3255.500000
6.530839002,-3860.500000
6.530952381,773.000000
6.531065760,3083.000000
6.531179138,-4090.000000
6.531292517,1246.500000
6.531405896,2686.000000
6.531519274,-3783.000000
6.531632653,2262.500000
6.531746032,3054.000000
6.531859410,-3751.000000
6.531972789,2427.500000
6.532086168,1946.500000
6.532199546,-3940.500000
6.532312925,3169.000000
6.532426304,1890.500000
6.532539683,-3558.000000
6.532653061,3062.000000
6.532766440,589.000000
6.532879819,-4101.000000
6.532993197,3351.500000
6.533106576,612.000000
6.533219955,-3499.500000
6.533333333,3480.000000
6.533446712,-672.000000
6.533560091,-4003.000000
6.533673469,3686.000000
6.533786848,-545.500000
6.533900227,-2734.500000
6.534013605,4369.000000
6.534126984,-1088.500000
6.534240363,-2813.000000
6.534353741,4145.500000
6.534467120,-1724.500000
6.534580499,-2230.500000
6.534693878,4442.000000
6.534807256,-2435.000000
6.534920635,-2062.500000
6.535034014,4221.500000
6.535147392,-2919.000000
6.535260771,-1596.500000
6.535374150,3567.500000
6.535487528,-3789.500000
6.535600907,-1583.500000
6.535714286,3945.500000
6.535827664,-3365.500000
6.535941043,-310.500000
6.536054422,3722.500000
6.536167800,-4149.000000
6.536281179,-353.000000
6.536394558,3220.000000
6.536507937,-4120.500000
6.536621315,740.000000
6.536734694,3570.000000
6.536848073,-4354.500000
6.536961451,840.000000
6.537074830,2452.000000
6.537188209,-4811.500000
6.537301587,1584.000000
6.537414966,2516.000000
6.537528345,-4365.000000
6.537641723,2090.500000
6.537755102,1869.000000
6.537868481,-4780.000000
6.537981859,2688.000000
6.538095238,1729.500000
6.538208617,-4032.500000
6.538321995,3398.500000
6.538435374,1145.500000
6.538548753,-4393.500000
6.538662132,3553.000000
6.538775510,495.500000
6.538888889,-3838.000000
6.539002268,4054.000000
6.539115646,-128.500000
6.539229025,-3728.000000
6.539342404,4166.500000
6.539455782,-584.500000
6.539569161,-3317.000000
6.539682540,4453.000000
6.539795918,-1277.500000
6.539909297,-2985.000000
6.540022676,4663.000000
6.540136054,-1509.000000
6.540249433,-2074.000000
6.540362812,5109.000000
6.540476190,-1731.500000
6.540589569,-1701.500000
6.540702948,4867.000000
6.540816327,-2323.000000
6.540929705,-1332.500000
6.541043084,4754.000000
6.541156463,-3205.000000
6.541269841,-1193.500000
6.541383220,4057.000000
6.541496599,-4037.500000
6.541609977,-938.000000
6.541723356,3680.000000
6.541836735,-4304.500000
6.541950113,199.000000
6.542063492,4169.500000
6.542176871,-4190.500000
6.542290249,814.500000
6.542403628,3428.000000
6.542517007,-4489.500000
6.542630385,1598.000000
6.542743764,3613.500000
6.542857143,-4063.000000
6.542970522,2203.500000
6.543083900,2464.500000
6.543197279,-5025.000000
6.543310658,1920.000000
6.543424036,2069.000000
6.543537415,-4712.000000
6.543650794,2706.000000
6.543764172,1330.500000
6.543877551,-5028.500000
6.543990930,2912.500000
6.544104308,901.500000
6.544217687,-4530.000000
6.544331066,3677.000000
6.544444444,333.500000
6.544557823,-4375.500000
6.544671202,3972.500000
6.544784580,-119.000000
6.544897959,-3758.500000
6.545011338,4733.500000
6.545124717,-634.000000
6.545238095,-3630.000000
6.545351474,4586.000000
6.545464853,-1177.500000
6.545578231,-2818.000000
6.545691610,5054.000000
6.545804989,-1716.000000
6.545918367,-2892.000000
6.546031746,4487.000000
6.546145125,-2658.000000
6.546258503,-2128.500000
6.546371882,5077.000000
6.546485261,-2796.000000
6.546598639,-1724.500000
6.546712018,4382.000000
6.546825397,-3821.500000
6.546938776,-1169.000000
6.547052154,4654.000000
6.547165533,-3474.500000
6.547278912,-197.000000
6.547392290,4491.000000
6.547505669,-4186.000000
6.547619048,366.500000
6.547732426,4369.500000
6.547845805,-4159.000000
6.547959184,1155.500000
6.548072562,3652.000000
6.548185941,-4652.000000
6.548299320,1561.000000
6.548412698,3389.000000
6.548526077,-4695.000000
6.548639456,1778.500000
6.548752834,2366.000000
6.548866213,-5250.000000
6.548979592,2649.500000
6.549092971,2516.000000
6.549206349,-4688.000000
6.549319728,3099.500000
6.549433107,1226.000000
6.549546485,-5146.000000
6.549659864,3349.000000
6.549773243,964.000000
6.549886621,-4430.500000
6.550000000,4328.000000
6.550113379,245.000000
6.550226757,-4553.000000
6.550340136,4028.000000
6.550453515,-488.500000
6.550566893,-3954.000000
6.550680272,4754.000000
6.550793651,-862.500000
6.550907029,-3650.000000
6.551020408,4802.000000
6.551133787,-1789.500000
6.551247166,-3189.000000
6.551360544,5095.000000
6.551473923,-2212.500000
6.551587302,-2622.000000
6.551700680,4790.000000
6.551814059,-3135.000000
6.551927438,-2193.500000
6.552040816,4916.000000
6.552154195,-3334.000000
6.552267574,-1556.000000
6.552380952,4591.000000
6.552494331,-4093.500000
6.552607710,-1020.000000
6.552721088,4469.000000
6.552834467,-4353.000000
6.552947846,-390.500000
6.553061224,4042.000000
6.553174603,-4642.500000
6.553287982,329.000000
6.553401361,4133.500000
6.553514739,-4442.500000
6.553628118,1409.500000
6.553741497,3942.500000
6.553854875,-4884.000000
6.553968254,1806.000000
6.554081633,3139.000000
6.554195011,-5019.500000
6.554308390,2436.000000
6.554421769,2418.000000
6.554535147,-5129.000000
6.554648526,2662.500000
6.554761905,1482.000000
6.554875283,-5432.000000
6.554988662,2999.500000
6.555102041,1096.000000
6.555215420,-4461.500000
6.555328798,4327.000000
6.555442177,911.000000
6.555555556,-4263.500000
6.555668934,4340.000000
6.555782313,136.500000
6.555895692,-3801.500000
6.556009070,5205.000000
6.556122449,-26.000000
6.556235828,-3433.000000
6.556349206,4911.000000
6.556462585,-1450.000000
6.556575964,-3533.000000
6.556689342,5051.500000
6.556802721,-1896.500000
6.556916100,-2983.000000
6.557029478,4842.000000
6.557142857,-2691.000000
6.557256236,-2500.000000
6.557369615,5054.000000
6.557482993,-3023.000000
6.557596372,-1784.500000
6.557709751,4783.500000
6.557823129,-3748.500000
6.557936508,-996.500000
6.558049887,4977.500000
6.558163265,-3634.500000
6.558276644,-186.000000
6.558390023,4561.500000
6.558503401,-4363.500000
6.558616780,288.500000
6.558730159,4485.500000
6.558843537,-4242.500000
6.558956916,1136.000000
6.559070295,3567.000000
6.559183673,-5371.500000
6.559297052,827.500000
6.559410431,2875.000000
6.559523810,-4995.000000
6.559637188,2210.500000
6.559750567,2576.000000
6.559863946,-5210.000000
6.559977324,2144.500000
6.560090703,1753.500000
6.560204082,-4922.500000
6.560317460,3375.500000
6.560430839,1761.000000
6.560544218,-4483.500000
6.560657596,3676.000000
6.560770975,838.000000
6.560884354,-4508.500000
6.560997732,4140.500000
6.561111111,331.500000
6.561224490,-4210.500000
6.561337868,4124.000000
6.561451247,-630.500000
6.561564626,-4139.500000
6.561678005,4353.500000
6.561791383,-1568.500000
6.561904762,-3804.500000
6.562018141,4405.000000
6.562131519,-1799.500000
6.562244898,-2669.000000
6.562358277,5255.000000
6.562471655,-1947.000000
6.562585034,-2299.500000
6.562698413,4807.500000
6.562811791,-3040.500000
6.562925170,-1760.500000
6.563038549,4949.500000
6.563151927,-2782.500000
6.563265306,-842.000000
6.563378685,4680.000000
6.563492063,-3903.000000
6.563605442,-920.500000
6.563718821,4183.500000
6.563832200,-3997.500000
6.563945578,70.000000
6.564058957,4043.500000
6.564172336,-4563.000000
6.564285714,189.500000
6.564399093,3420.500000
6.564512472,-4415.000000
6.564625850,1560.000000
6.564739229,3469.000000
6.564852608,-4474.500000
6.564965986,1682.000000
6.565079365,2531.000000
6.565192744,-4632.000000
6.565306122,2604.000000
6.565419501,2603.500000
6.565532880,-4413.000000
6.565646259,3062.000000
6.565759637,1675.000000
6.565873016,-4592.500000
6.565986395,3159.000000
6.566099773,781.500000
6.566213152,-4780.500000
6.566326531,3147.500000
6.566439909,-189.500000
6.566553288,-4554.500000
6.566666667,3843.000000
6.566780045,-264.500000
6.566893424,-3660.500000
6.567006803,4490.000000
6.567120181,-955.500000
6.567233560,-3147.000000
6.567346939,4594.000000
6.567460317,-1221.500000
6.567573696,-2498.500000
6.567687075,5091.500000
6.567800454,-1504.500000
6.567913832,-1889.500000
6.568027211,5021.500000
6.568140590,-2274.000000
6.568253968,-1724.000000
6.568367347,4877.000000
6.568480726,-2708.500000
6.568594104,-1426.000000
6.568707483,4023.500000
6.568820862,-4176.500000
6.568934240,-1467.500000
6.569047619,3740.500000
6.569160998,-3944.500000
6.569274376,-89.000000
6.569387755,4152.000000
6.569501134,-4294.000000
6.569614512,93.500000
6.569727891,3027.000000
6.569841270,-4591.500000
6.569954649,1193.000000
6.570068027,3287.000000
6.570181406,-4291.500000
6.570294785,1725.500000
6.570408163,2655.500000
6.570521542,-4497.500000
6.570634921,2236.500000
6.570748299,2041.500000
6.570861678,-4690.500000
6.570975057,2465.500000
6.571088435,1357.500000
6.571201814,-4692.000000
6.571315193,2649.000000
6.571428571,729.500000
6.571541950,-4645.000000
6.571655329,2752.000000
6.571768707,130.500000
6.571882086,-3886.000000
6.571995465,4118.000000
6.572108844,207.500000
6.572222222,-3307.500000
6.572335601,3986.000000
6.572448980,-775.000000
6.572562358,-2996.500000
6.572675737,4868.500000
6.572789116,-474.000000
6.572902494,-2149.500000
6.573015873,4687.000000
6.573129252,-1717.500000
6.573242630,-2181.000000
6.573356009,4896.500000
6.573469388,-1586.000000
6.573582766,-1114.000000
6.573696145,4491.000000
6.573809524,-2968.500000
6.573922902,-1912.500000
6.574036281,3882.000000
6.574149660,-3181.500000
6.574263039,-625.000000
6.574376417,4280.500000
6.574489796,-3809.000000
6.574603175,-512.000000
6.574716553,3579.500000
6.574829932,-3935.000000
6.574943311,344.500000
6.575056689,3423.500000
6.575170068,-3979.500000
6.575283447,947.000000
6.575396825,3336.500000
6.575510204,-3730.000000
6.575623583,1833.500000
6.575736961,2805.000000
6.575850340,-4317.500000
6.575963719,1592.500000
