time_s,trend
6.480952381,17.616871
6.481065760,17.616863
6.481179138,17.616852
6.481292517,17.616842
6.481405896,17.616833
6.481519274,17.616823
6.481632653,17.616814
6.481746032,17.616802
6.481859410,17.616793
6.481972789,17.616783
6.482086168,17.616776
6.482199546,17.616766
6.482312925,17.616755
6.482426304,17.616745
6.482539683,17.616735
6.482653061,17.616726
6.482766440,17.616714
6.482879819,17.616705
6.482993197,17.616695
6.483106576,17.616686
6.483219955,17.616676
6.483333333,17.616665
6.483446712,17.616653
6.483560091,17.616644
6.483673469,17.616634
6.483786848,17.616625
6.483900227,17.616613
6.484013605,17.616604
6.484126984,17.616594
6.484240363,17.616585
6.484353741,17.616571
6.484467120,17.616562
6.484580499,17.616552
6.484693878,17.616543
6.484807256,17.616533
6.484920635,17.616520
6.485034014,17.616510
6.485147392,17.616501
6.485260771,17.616491
6.485374150,17.616478
6.485487528,17.616468
6.485600907,17.616459
6.485714286,17.616449
6.485827664,17.616438
6.485941043,17.616426
6.486054422,17.616417
6.486167800,17.616405
6.486281179,17.616396
6.486394558,17.616386
6.486507937,17.616373
6.486621315,17.616364
6.486734694,17.616352
6.486848073,17.616343
6.486961451,17.616331
6.487074830,17.616320
6.487188209,17.616310
6.487301587,17.616299
6.487414966,17.616287
6.487528345,17.616276
6.487641723,17.616266
6.487755102,17.616255
6.487868481,17.616245
6.487981859,17.616232
6.488095238,17.616222
6.488208617,17.616211
6.488321995,17.616201
6.488435374,17.616188
6.488548753,17.616179
6.488662132,17.616167
6.488775510,17.616156
6.488888889,17.616144
6.489002268,17.616133
6.489115646,17.616123
6.489229025,17.616112
6.489342404,17.616098
6.489455782,17.616089
6.489569161,17.616077
6.489682540,17.616066
6.489795918,17.616056
6.489909297,17.616043
6.490022676,17.616032
6.490136054,17.616022
6.490249433,17.616011
6.490362812,17.615997
6.490476190,17.615986
6.490589569,17.615976
6.490702948,17.615965
6.490816327,17.615952
6.490929705,17.615940
6.491043084,17.615929
6.491156463,17.615919
6.491269841,17.615906
6.491383220,17.615894
6.491496599,17.615883
6.491609977,17.615871
6.491723356,17.615860
6.491836735,17.615849
6.491950113,17.615837
6.492063492,17.615826
6.492176871,17.615812
6.492290249,17.615801
6.492403628,17.615789
6.492517007,17.615778
6.492630385,17.615765
6.492743764,17.615753
6.492857143,17.615744
6.492970522,17.615732
6.493083900,17.615719
6.493197279,17.615707
6.493310658,17.615696
6.493424036,17.615685
6.493537415,17.615671
6.493650794,17.615660
6.493764172,17.615648
6.493877551,17.615637
6.493990930,17.615623
6.494104308,17.615612
6.494217687,17.615599
6.494331066,17.615587
6.494444444,17.615574
6.494557823,17.615562
6.494671202,17.615551
6.494784580,17.615540
6.494897959,17.615526
6.495011338,17.615515
6.495124717,17.615503
6.495238095,17.615492
6.495351474,17.615477
6.495464853,17.615465
6.495578231,17.615454
6.495691610,17.615442
6.495804989,17.615429
6.495918367,17.615417
6.496031746,17.615404
6.496145125,17.615391
6.496258503,17.615379
6.496371882,17.615368
6.496485261,17.615355
6.496598639,17.615341
6.496712018,17.615330
6.496825397,17.615318
6.496938776,17.615305
6.497052154,17.615292
6.497165533,17.615280
6.497278912,17.615269
6.497392290,17.615255
6.497505669,17.615242
6.497619048,17.615231
6.497732426,17.615217
6.497845805,17.615206
6.497959184,17.615192
6.498072562,17.615179
6.498185941,17.615168
6.498299320,17.615154
6.498412698,17.615141
6.498526077,17.615129
6.498639456,17.615116
6.498752834,17.615103
6.498866213,17.615091
6.498979592,17.615078
6.499092971,17.615067
6.499206349,17.615051
6.499319728,17.615040
6.499433107,17.615026
6.499546485,17.615013
6.499659864,17.615002
6.499773243,17.614988
6.499886621,17.614977
6.500000000,17.614962
6.500113379,17.614950
6.500226757,17.614937
6.500340136,17.614925
6.500453515,17.614910
6.500566893,17.614899
6.500680272,17.614885
6.500793651,17.614872
6.500907029,17.614859
6.501020408,17.614845
6.501133787,17.614834
6.501247166,17.614819
6.501360544,17.614807
6.501473923,17.614794
6.501587302,17.614782
6.501700680,17.614767
6.501814059,17.614754
6.501927438,17.614742
6.502040816,17.614727
6.502154195,17.614714
6.502267574,17.614702
6.502380952,17.614689
6.502494331,17.614676
6.502607710,17.614662
6.502721088,17.614649
6.502834467,17.614635
6.502947846,17.614622
6.503061224,17.614609
6.503174603,17.614595
6.503287982,17.614582
6.503401361,17.614569
6.503514739,17.614555
6.503628118,17.614542
6.503741497,17.614529
6.503854875,17.614515
6.503968254,17.614502
6.504081633,17.614489
6.504195011,17.614475
6.504308390,17.614462
6.504421769,17.614447
6.504535147,17.614435
6.504648526,17.614422
6.504761905,17.614408
6.504875283,17.614393
6.504988662,17.614382
6.505102041,17.614368
6.505215420,17.614353
6.505328798,17.614340
6.505442177,17.614326
6.505555556,17.614313
6.505668934,17.614300
6.505782313,17.614286
6.505895692,17.614273
6.506009070,17.614258
6.506122449,17.614244
6.506235828,17.614231
6.506349206,17.614218
6.506462585,17.614204
6.506575964,17.614191
6.506689342,17.614178
6.506802721,17.614162
6.506916100,17.614149
6.507029478,17.614136
6.507142857,17.614122
6.507256236,17.614107
6.507369615,17.614094
6.507482993,17.614080
6.507596372,17.614065
6.507709751,17.614052
6.507823129,17.614040
6.507936508,17.614027
6.508049887,17.614012
6.508163265,17.613998
6.508276644,17.613985
6.508390023,17.613970
6.508503401,17.613956
6.508616780,17.613943
6.508730159,17.613928
6.508843537,17.613914
6.508956916,17.613901
6.509070295,17.613888
6.509183673,17.613873
6.509297052,17.613859
6.509410431,17.613846
6.509523810,17.613831
6.509637188,17.613817
6.509750567,17.613802
6.509863946,17.613787
6.509977324,17.613773
6.510090703,17.613760
6.510204082,17.613747
6.510317460,17.613731
6.510430839,17.613718
6.510544218,17.613705
6.510657596,17.613689
6.510770975,17.613676
6.510884354,17.613663
6.510997732,17.613649
6.511111111,17.613634
6.511224490,17.613619
6.511337868,17.613605
6.511451247,17.613590
6.511564626,17.613577
6.511678005,17.613564
6.511791383,17.613548
6.511904762,17.613535
6.512018141,17.613520
6.512131519,17.613506
6.512244898,17.613491
6.512358277,17.613478
6.512471655,17.613464
6.512585034,17.613449
6.512698413,17.613436
6.512811791,17.613420
6.512925170,17.613405
6.513038549,17.613392
6.513151927,17.613379
6.513265306,17.613365
6.513378685,17.613348
6.513492063,17.613335
6.513605442,17.613321
6.513718821,17.613306
6.513832200,17.613293
6.513945578,17.613277
6.514058957,17.613262
6.514172336,17.613249
6.514285714,17.613235
6.514399093,17.613218
6.514512472,17.613205
6.514625850,17.613192
6.514739229,17.613178
6.514852608,17.613161
6.514965986,17.613148
6.515079365,17.613134
6.515192744,17.613119
6.515306122,17.613104
6.515419501,17.613091
6.515532880,17.613075
6.515646259,17.613062
6.515759637,17.613047
6.515873016,17.613031
6.515986395,17.613018
6.516099773,17.613003
6.516213152,17.612989
6.516326531,17.612974
6.516439909,17.612959
6.516553288,17.612946
6.516666667,17.612930
6.516780045,17.612917
6.516893424,17.612902
6.517006803,17.612886
6.517120181,17.612873
6.517233560,17.612858
6.517346939,17.612843
6.517460317,17.612829
6.517573696,17.612814
6.517687075,17.612801
6.517800454,17.612785
6.517913832,17.612770
6.518027211,17.612757
6.518140590,17.612740
6.518253968,17.612726
6.518367347,17.612713
6.518480726,17.612696
6.518594104,17.612682
6.518707483,17.612669
6.518820862,17.612652
6.518934240,17.612638
6.519047619,17.612623
6.519160998,17.612610
6.519274376,17.612595
6.519387755,17.612579
6.519501134,17.612566
6.519614512,17.612551
6.519727891,17.612535
6.519841270,17.612522
6.519954649,17.612505
6.520068027,17.612492
6.520181406,17.612478
6.520294785,17.612461
6.520408163,17.612448
6.520521542,17.612432
6.520634921,17.612417
6.520748299,17.612402
6.520861678,17.612389
6.520975057,17.612375
6.521088435,17.612358
6.521201814,17.612345
6.521315193,17.612329
6.521428571,17.612314
6.521541950,17.612299
6.521655329,17.612286
6.521768707,17.612270
6.521882086,17.612255
6.521995465,17.612242
6.522108844,17.612225
6.522222222,17.612211
6.522335601,17.612196
6.522448980,17.612181
6.522562358,17.612165
6.522675737,17.612152
6.522789116,17.612139
6.522902494,17.612122
6.523015873,17.612108
6.523129252,17.612093
6.523242630,17.612078
6.523356009,17.612062
6.523469388,17.612049
6.523582766,17.612032
6.523696145,17.612019
6.523809524,17.612003
6.523922902,17.611988
6.524036281,17.611973
6.524149660,17.611959
6.524263039,17.611942
6.524376417,17.611929
6.524489796,17.611914
6.524603175,17.611900
6.524716553,17.611883
6.524829932,17.611870
6.524943311,17.611856
6.525056689,17.611839
6.525170068,17.611826
6.525283447,17.611811
6.525396825,17.611795
6.525510204,17.611780
6.525623583,17.611767
6.525736961,17.611750
6.525850340,17.611736
6.525963719,17.611721
6.526077098,17.611706
6.526190476,17.611691
6.526303855,17.611677
6.526417234,17.611660
6.526530612,17.611647
6.526643991,17.611631
6.526757370,17.611618
6.526870748,17.611601
6.526984127,17.611588
6.527097506,17.611572
6.527210884,17.611557
6.527324263,17.611542
6.527437642,17.611526
6.527551020,17.611511
6.527664399,17.611496
6.527777778,17.611483
6.527891156,17.611465
6.528004535,17.611452
6.528117914,17.611437
6.528231293,17.611422
6.528344671,17.611406
6.528458050,17.611393
6.528571429,17.611376
6.528684807,17.611362
6.528798186,17.611347
6.528911565,17.611334
6.529024943,17.611317
6.529138322,17.611303
6.529251701,17.611288
6.529365079,17.611273
6.529478458,17.611258
6.529591837,17.611244
6.529705215,17.611227
6.529818594,17.611214
6.529931973,17.611198
6.530045351,17.611183
6.530158730,17.611168
6.530272109,17.611155
6.530385488,17.611137
6.530498866,17.611124
6.530612245,17.611109
6.530725624,17.611094
6.530839002,17.611078
6.530952381,17.611065
6.531065760,17.611048
6.531179138,17.611032
6.531292517,17.611019
6.531405896,17.611004
6.531519274,17.610989
6.531632653,17.610973
6.531746032,17.610960
6.531859410,17.610943
6.531972789,17.610929
6.532086168,17.610914
6.532199546,17.610899
6.532312925,17.610884
6.532426304,17.610870
6.532539683,17.610853
6.532653061,17.610840
6.532766440,17.610825
6.532879819,17.610809
6.532993197,17.610794
6.533106576,17.610781
6.533219955,17.610764
6.533333333,17.610750
6.533446712,17.610735
6.533560091,17.610722
6.533673469,17.610704
6.533786848,17.610691
6.533900227,17.610676
6.534013605,17.610661
6.534126984,17.610645
6.534240363,17.610632
6.534353741,17.610615
6.534467120,17.610601
6.534580499,17.610586
6.534693878,17.610571
6.534807256,17.610556
6.534920635,17.610542
6.535034014,17.610525
6.535147392,17.610512
6.535260771,17.610497
6.535374150,17.610481
6.535487528,17.610466
6.535600907,17.610453
6.535714286,17.610437
6.535827664,17.610422
6.535941043,17.610409
6.536054422,17.610394
6.536167800,17.610378
6.536281179,17.610363
6.536394558,17.610350
6.536507937,17.610332
6.536621315,17.610319
6.536734694,17.610304
6.536848073,17.610289
6.536961451,17.610273
6.537074830,17.610260
6.537188209,17.610243
6.537301587,17.610229
6.537414966,17.610216
6.537528345,17.610201
6.537641723,17.610186
6.537755102,17.610170
6.537868481,17.610157
6.537981859,17.610140
6.538095238,17.610126
6.538208617,17.610111
6.538321995,17.610096
6.538435374,17.610083
6.538548753,17.610067
6.538662132,17.610052
6.538775510,17.610037
6.538888889,17.610023
6.539002268,17.610006
6.539115646,17.609993
6.539229025,17.609980
6.539342404,17.609964
6.539455782,17.609949
6.539569161,17.609934
6.539682540,17.609921
6.539795918,17.609905
6.539909297,17.609890
6.540022676,17.609877
6.540136054,17.609859
6.540249433,17.609846
6.540362812,17.609833
6.540476190,17.609816
6.540589569,17.609802
6.540702948,17.609787
6.540816327,17.609772
6.540929705,17.609758
6.541043084,17.609743
6.541156463,17.609730
6.541269841,17.609715
6.541383220,17.609699
6.541496599,17.609686
6.541609977,17.609669
6.541723356,17.609655
6.541836735,17.609642
6.541950113,17.609625
6.542063492,17.609612
6.542176871,17.609598
6.542290249,17.609581
6.542403628,17.609568
6.542517007,17.609554
6.542630385,17.609537
6.542743764,17.609524
6.542857143,17.609510
6.542970522,17.609495
6.543083900,17.609480
6.543197279,17.609467
6.543310658,17.609453
6.543424036,17.609436
6.543537415,17.609423
6.543650794,17.609409
6.543764172,17.609392
6.543877551,17.609379
6.543990930,17.609365
6.544104308,17.609348
6.544217687,17.609335
6.544331066,17.609322
6.544444444,17.609308
6.544557823,17.609291
6.544671202,17.609278
6.544784580,17.609264
6.544897959,17.609249
6.545011338,17.609234
6.545124717,17.609221
6.545238095,17.609205
6.545351474,17.609192
6.545464853,17.609177
6.545578231,17.609163
6.545691610,17.609148
6.545804989,17.609135
6.545918367,17.609119
6.546031746,17.609104
6.546145125,17.609091
6.546258503,17.609077
6.546371882,17.609062
6.546485261,17.609047
6.546598639,17.609034
6.546712018,17.609020
6.546825397,17.609005
6.546938776,17.608992
6.547052154,17.608978
6.547165533,17.608961
6.547278912,17.608948
6.547392290,17.608934
6.547505669,17.608919
6.547619048,17.608906
6.547732426,17.608892
6.547845805,17.608875
6.547959184,17.608862
6.548072562,17.608849
6.548185941,17.608835
6.548299320,17.608820
6.548412698,17.608807
6.548526077,17.608793
6.548639456,17.608778
6.548752834,17.608763
6.548866213,17.608749
6.548979592,17.608734
6.549092971,17.608721
6.549206349,17.608707
6.549319728,17.608694
6.549433107,17.608679
6.549546485,17.608665
6.549659864,17.608652
6.549773243,17.608637
6.549886621,17.608624
6.550000000,17.608610
6.550113379,17.608597
6.550226757,17.608582
6.550340136,17.608568
6.550453515,17.608555
6.550566893,17.608540
6.550680272,17.608526
6.550793651,17.608513
6.550907029,17.608498
6.551020408,17.608484
6.551133787,17.608471
6.551247166,17.608458
6.551360544,17.608442
6.551473923,17.608429
6.551587302,17.608416
6.551700680,17.608400
6.551814059,17.608387
6.551927438,17.608374
6.552040816,17.608360
6.552154195,17.608345
6.552267574,17.608332
6.552380952,17.608318
6.552494331,17.608303
6.552607710,17.608290
6.552721088,17.608276
6.552834467,17.608261
6.552947846,17.608248
6.553061224,17.608236
6.553174603,17.608223
6.553287982,17.608208
6.553401361,17.608194
6.553514739,17.608181
6.553628118,17.608166
6.553741497,17.608152
6.553854875,17.608139
6.553968254,17.608128
6.554081633,17.608112
6.554195011,17.608099
6.554308390,17.608086
6.554421769,17.608070
6.554535147,17.608059
6.554648526,17.608046
6.554761905,17.608032
6.554875283,17.608017
6.554988662,17.608004
6.555102041,17.607992
6.555215420,17.607977
6.555328798,17.607964
6.555442177,17.607950
6.555555556,17.607939
6.555668934,17.607924
6.555782313,17.607910
6.555895692,17.607897
6.556009070,17.607883
6.556122449,17.607870
6.556235828,17.607857
6.556349206,17.607843
6.556462585,17.607830
6.556575964,17.607817
6.556689342,17.607803
6.556802721,17.607790
6.556916100,17.607777
6.557029478,17.607763
6.557142857,17.607752
6.557256236,17.607737
6.557369615,17.607723
6.557482993,17.607712
6.557596372,17.607698
6.557709751,17.607685
6.557823129,17.607672
6.557936508,17.607658
6.558049887,17.607645
6.558163265,17.607632
6.558276644,17.607620
6.558390023,17.607607
6.558503401,17.607594
6.558616780,17.607580
6.558730159,17.607567
6.558843537,17.607553
6.558956916,17.607540
6.559070295,17.607529
6.559183673,17.607515
6.559297052,17.607502
6.559410431,17.607489
6.559523810,17.607477
6.559637188,17.607464
6.559750567,17.607450
6.559863946,17.607437
6.559977324,17.607426
6.560090703,17.607410
6.560204082,17.607399
6.560317460,17.607388
6.560430839,17.607374
6.560544218,17.607361
6.560657596,17.607347
6.560770975,17.607336
6.560884354,17.607325
6.560997732,17.607309
6.561111111,17.607298
6.561224490,17.607285
6.561337868,17.607273
6.561451247,17.607260
6.561564626,17.607246
6.561678005,17.607235
6.561791383,17.607222
6.561904762,17.607208
6.562018141,17.607197
6.562131519,17.607185
6.562244898,17.607170
6.562358277,17.607159
6.562471655,17.607147
6.562585034,17.607136
6.562698413,17.607121
6.562811791,17.607109
6.562925170,17.607098
6.563038549,17.607086
6.563151927,17.607071
6.563265306,17.607059
6.563378685,17.607048
6.563492063,17.607035
6.563605442,17.607023
6.563718821,17.607010
6.563832200,17.606998
6.563945578,17.606985
6.564058957,17.606974
6.564172336,17.606962
6.564285714,17.606951
6.564399093,17.606936
6.564512472,17.606924
6.564625850,17.606913
6.564739229,17.606901
6.564852608,17.606888
6.564965986,17.606876
6.565079365,17.606865
6.565192744,17.606853
6.565306122,17.606840
6.565419501,17.606829
6.565532880,17.606817
6.565646259,17.606806
6.565759637,17.606792
6.565873016,17.606781
6.565986395,17.606770
6.566099773,17.606758
6.566213152,17.606745
6.566326531,17.606733
6.566439909,17.606722
6.566553288,17.606710
6.566666667,17.606697
6.566780045,17.606686
6.566893424,17.606674
6.567006803,17.606663
6.567120181,17.606649
6.567233560,17.606638
6.567346939,17.606628
6.567460317,17.606617
6.567573696,17.606604
6.567687075,17.606592
6.567800454,17.606581
6.567913832,17.606569
6.568027211,17.606556
6.568140590,17.606546
6.568253968,17.606535
6.568367347,17.606524
6.568480726,17.606510
6.568594104,17.606501
