time_s,raw
5.664512472,283.500000
5.664625850,3391.500000
5.664739229,-4047.500000
5.664852608,967.000000
5.664965986,2942.500000
5.665079365,-4448.000000
5.665192744,1406.000000
5.665306122,2622.500000
5.665419501,-4273.500000
5.665532880,2063.000000
5.665646259,2315.000000
5.665759637,-4282.000000
5.665873016,2612.500000
5.665986395,1826.000000
5.666099773,-4041.500000
5.666213152,3127.000000
5.666326531,1323.000000
5.666439909,-4193.000000
5.666553288,3259.500000
5.666666667,482.000000
5.666780045,-3962.500000
5.666893424,3608.000000
5.667006803,22.000000
5.667120181,-3818.500000
5.667233560,3689.500000
5.667346939,-716.500000
5.667460317,-3549.000000
5.667573696,3974.000000
5.667687075,-1111.500000
5.667800454,-2859.500000
5.667913832,4181.000000
5.668027211,-1587.000000
5.668140590,-2582.000000
5.668253968,4370.000000
5.668367347,-2019.000000
5.668480726,-2106.500000
5.668594104,4209.000000
5.668707483,-2871.000000
5.668820862,-1766.500000
5.668934240,3939.000000
5.669047619,-3077.000000
5.669160998,-1126.000000
5.669274376,4100.000000
5.669387755,-3503.000000
5.669501134,-603.500000
5.669614512,3804.500000
5.669727891,-3694.000000
5.669841270,112.500000
5.669954649,3739.500000
5.670068027,-3958.500000
5.670181406,632.000000
5.670294785,3342.500000
5.670408163,-4003.500000
5.670521542,1197.000000
5.670634921,3211.500000
5.670748299,-4232.500000
5.670861678,1901.500000
5.670975057,2472.000000
5.671088435,-4313.500000
5.671201814,2086.500000
5.671315193,1960.500000
5.671428571,-4409.500000
5.671541950,2773.000000
5.671655329,1476.500000
5.671768707,-4091.500000
5.671882086,3010.500000
5.671995465,1167.500000
5.672108844,-4076.500000
5.672222222,3539.500000
5.672335601,524.000000
5.672448980,-3898.000000
5.672562358,3736.500000
5.672675737,-98.500000
5.672789116,-3456.500000
5.672902494,4175.000000
5.673015873,-674.000000
5.673129252,-3227.000000
5.673242630,4035.500000
5.673356009,-1409.500000
5.673469388,-3004.500000
5.673582766,4439.000000
5.673696145,-1702.500000
5.673809524,-2326.500000
5.673922902,4222.500000
5.674036281,-2520.000000
5.674149660,-2183.500000
5.674263039,4167.500000
5.674376417,-2689.000000
5.674489796,-1334.000000
5.674603175,4301.500000
5.674716553,-3183.000000
5.674829932,-977.000000
5.674943311,4095.000000
5.675056689,-3343.000000
5.675170068,-109.500000
5.675283447,4235.000000
5.675396825,-3587.000000
5.675510204,379.500000
5.675623583,3597.500000
5.675736961,-3970.000000
5.675850340,789.000000
5.675963719,3332.000000
5.676077098,-4161.500000
5.676190476,1350.500000
5.676303855,2899.000000
5.676417234,-4332.000000
5.676530612,1888.500000
5.676643991,2293.500000
5.676757370,-4412.000000
5.676870748,2353.500000
5.676984127,1871.500000
5.677097506,-4373.000000
5.677210884,2951.000000
5.677324263,1494.000000
5.677437642,-4029.500000
5.677551020,3392.500000
5.677664399,957.500000
5.677777778,-3895.000000
5.677891156,3725.000000
5.678004535,330.000000
5.678117914,-3580.500000
5.678231293,3975.000000
5.678344671,-250.000000
5.678458050,-3392.000000
5.678571429,4042.000000
5.678684807,-857.500000
5.678798186,-3279.500000
5.678911565,4116.000000
5.679024943,-1485.000000
5.679138322,-2868.000000
5.679251701,4174.500000
5.679365079,-2106.000000
5.679478458,-2352.500000
5.679591837,4277.500000
5.679705215,-2387.000000
5.679818594,-1643.500000
5.679931973,4468.500000
5.680045351,-2863.500000
5.680158730,-1266.000000
5.680272109,4155.000000
5.680385488,-3389.000000
5.680498866,-608.500000
5.680612245,4214.500000
5.680725624,-3468.000000
5.680839002,4.500000
5.680952381,3792.000000
5.681065760,-3840.500000
5.681179138,634.500000
5.681292517,3639.500000
5.681405896,-3967.500000
5.681519274,1097.000000
5.681632653,3015.500000
5.681746032,-4527.500000
5.681859410,1365.000000
5.681972789,2602.000000
5.682086168,-4389.000000
5.682199546,2134.500000
5.682312925,2173.000000
5.682426304,-4442.000000
5.682539683,2457.000000
5.682653061,1611.000000
5.682766440,-4175.000000
5.682879819,3232.000000
5.682993197,1346.000000
5.683106576,-3895.000000
5.683219955,3612.000000
5.683333333,701.000000
5.683446712,-3931.500000
5.683560091,3843.500000
5.683673469,97.500000
5.683786848,-3715.000000
5.683900227,3923.500000
5.684013605,-670.000000
5.684126984,-3566.500000
5.684240363,4027.500000
5.684353741,-1276.500000
5.684467120,-3146.000000
5.684580499,4168.000000
5.684693878,-1924.000000
5.684807256,-2820.000000
5.684920635,4133.000000
5.685034014,-2418.500000
5.685147392,-2300.000000
5.685260771,4151.500000
5.685374150,-2844.000000
5.685487528,-1686.500000
5.685600907,4218.500000
5.685714286,-3054.000000
5.685827664,-897.500000
5.685941043,4226.500000
5.686054422,-3463.000000
5.686167800,-486.000000
5.686281179,3839.500000
5.686394558,-3754.500000
5.686507937,174.000000
5.686621315,3695.500000
5.686734694,-4099.000000
5.686848073,511.500000
5.686961451,3080.000000
5.687074830,-4437.500000
5.687188209,1164.500000
5.687301587,2820.500000
5.687414966,-4338.500000
5.687528345,1592.000000
5.687641723,2319.000000
5.687755102,-4500.500000
5.687868481,2276.500000
5.687981859,2007.500000
5.688095238,-4213.000000
5.688208617,2822.000000
5.688321995,1474.000000
5.688435374,-4203.000000
5.688548753,3326.000000
5.688662132,1155.500000
5.688775510,-3914.500000
5.688888889,3654.000000
5.689002268,384.000000
5.689115646,-3903.500000
5.689229025,3713.500000
5.689342404,-359.500000
5.689455782,-3759.500000
5.689569161,3825.000000
5.689682540,-1112.000000
5.689795918,-3545.000000
5.689909297,3999.500000
5.690022676,-1593.000000
5.690136054,-3003.500000
5.690249433,4121.500000
5.690362812,-2065.000000
5.690476190,-2489.000000
5.690589569,4364.500000
5.690702948,-2301.500000
5.690816327,-1667.000000
5.690929705,4518.000000
5.691043084,-2791.000000
5.691156463,-1283.000000
5.691269841,4212.000000
5.691383220,-3126.500000
5.691496599,-775.500000
5.691609977,4103.000000
5.691723356,-3677.500000
5.691836735,-371.500000
5.691950113,3664.500000
5.692063492,-4017.000000
5.692176871,317.000000
5.692290249,3591.500000
5.692403628,-4053.000000
5.692517007,917.500000
5.692630385,3138.500000
5.692743764,-4336.500000
5.692857143,1467.000000
5.692970522,2881.000000
5.693083900,-4257.000000
5.693197279,2309.500000
5.693310658,2460.000000
5.693424036,-4123.000000
5.693537415,2602.000000
5.693650794,1926.000000
5.693764172,-4356.000000
5.693877551,2855.000000
5.693990930,1151.000000
5.694104308,-4119.000000
5.694217687,3228.000000
5.694331066,732.500000
5.694444444,-4142.000000
5.694557823,3569.000000
5.694671202,40.000000
5.694784580,-3862.000000
5.694897959,3897.500000
5.695011338,-576.500000
5.695124717,-3566.500000
5.695238095,4019.000000
5.695351474,-1079.500000
5.695464853,-3092.000000
5.695578231,4388.000000
5.695691610,-1473.000000
5.695804989,-2629.500000
5.695918367,4359.500000
5.696031746,-2211.500000
5.696145125,-2029.000000
5.696258503,4500.000000
5.696371882,-2400.500000
5.696485261,-1695.500000
5.696598639,4175.500000
5.696712018,-3184.000000
5.696825397,-1300.500000
5.696938776,4172.500000
5.697052154,-3422.000000
5.697165533,-644.500000
5.697278912,3922.500000
5.697392290,-3971.000000
5.697505669,-167.500000
5.697619048,3868.500000
5.697732426,-3815.000000
5.697845805,970.500000
5.697959184,3799.500000
5.698072562,-3945.500000
5.698185941,1199.500000
5.698299320,3250.500000
5.698412698,-4236.000000
5.698526077,1965.000000
5.698639456,2820.000000
5.698752834,-4244.000000
5.698866213,2294.500000
5.698979592,2191.500000
5.699092971,-4441.000000
5.699206349,2578.500000
5.699319728,1591.000000
5.699433107,-4343.000000
5.699546485,3019.500000
5.699659864,1085.000000
5.699773243,-3948.000000
5.699886621,3673.500000
5.700000000,755.500000
5.700113379,-3798.500000
5.700226757,3820.500000
5.700340136,-20.000000
5.700453515,-3657.500000
5.700566893,4111.000000
5.700680272,-589.500000
5.700793651,-3258.000000
5.700907029,4298.500000
5.701020408,-1160.000000
5.701133787,-2992.500000
5.701247166,4347.500000
5.701360544,-1924.000000
5.701473923,-2682.000000
5.701587302,4303.500000
5.701700680,-2442.000000
5.701814059,-2107.500000
5.701927438,4268.000000
5.702040816,-2794.000000
5.702154195,-1540.000000
5.702267574,4331.500000
5.702380952,-3179.500000
5.702494331,-970.000000
5.702607710,3962.500000
5.702721088,-3803.000000
5.702834467,-468.500000
5.702947846,3886.000000
5.703061224,-3761.500000
5.703174603,400.500000
5.703287982,3864.500000
5.703401361,-4139.500000
5.703514739,844.500000
5.703628118,3314.500000
5.703741497,-4071.500000
5.703854875,1717.500000
5.703968254,3219.000000
5.704081633,-4166.000000
5.704195011,1940.000000
5.704308390,2435.500000
5.704421769,-4409.500000
5.704535147,2623.500000
5.704648526,2124.500000
5.704761905,-4295.500000
5.704875283,2771.500000
5.704988662,1263.500000
5.705102041,-4394.000000
5.705215420,3336.500000
5.705328798,1076.000000
5.705442177,-3779.500000
5.705555556,3861.000000
5.705668934,316.500000
5.705782313,-3688.000000
5.705895692,4033.000000
5.706009070,-189.500000
5.706122449,-3380.000000
5.706235828,4313.000000
5.706349206,-906.000000
5.706462585,-3226.000000
5.706575964,4210.500000
5.706689342,-1610.000000
5.706802721,-2826.000000
5.706916100,4259.500000
5.707029478,-2214.500000
5.707142857,-2533.000000
5.707256236,4203.500000
5.707369615,-2805.500000
5.707482993,-1925.500000
5.707596372,4202.500000
5.707709751,-3199.500000
5.707823129,-1444.500000
5.707936508,3994.500000
5.708049887,-3600.500000
5.708163265,-792.000000
5.708276644,4090.000000
5.708390023,-3728.500000
5.708503401,-48.500000
5.708616780,3727.500000
5.708730159,-4094.500000
5.708843537,341.500000
5.708956916,3554.000000
5.709070295,-4185.000000
5.709183673,1136.500000
5.709297052,3071.500000
5.709410431,-4441.500000
5.709523810,1405.000000
5.709637188,2559.000000
5.709750567,-4463.000000
5.709863946,2095.500000
5.709977324,2168.500000
5.710090703,-4583.000000
5.710204082,2428.000000
5.710317460,1480.000000
5.710430839,-4408.000000
5.710544218,3003.500000
5.710657596,1209.500000
5.710770975,-4207.500000
5.710884354,3381.000000
5.710997732,580.000000
5.711111111,-3940.000000
5.711224490,3919.000000
5.711337868,172.000000
5.711451247,-3455.000000
5.711564626,4071.000000
5.711678005,-614.500000
5.711791383,-3545.500000
5.711904762,4056.500000
5.712018141,-1303.500000
5.712131519,-3145.500000
5.712244898,4204.000000
5.712358277,-1905.500000
5.712471655,-2829.000000
5.712585034,4088.500000
5.712698413,-2458.000000
5.712811791,-2300.000000
5.712925170,4268.000000
5.713038549,-2808.000000
5.713151927,-1625.500000
5.713265306,4228.000000
5.713378685,-3126.000000
5.713492063,-1039.500000
5.713605442,4190.000000
5.713718821,-3582.500000
5.713832200,-501.000000
5.713945578,4053.000000
5.714058957,-3823.000000
5.714172336,153.500000
5.714285714,3600.000000
5.714399093,-4290.000000
5.714512472,548.500000
5.714625850,3227.000000
5.714739229,-4176.500000
5.714852608,1304.000000
5.714965986,3109.000000
5.715079365,-4380.500000
5.715192744,1734.500000
5.715306122,2356.500000
5.715419501,-4453.500000
5.715532880,2380.500000
5.715646259,2205.500000
5.715759637,-4162.000000
5.715873016,2996.000000
5.715986395,1578.000000
5.716099773,-4219.000000
5.716213152,3005.000000
5.716326531,957.000000
5.716439909,-4246.500000
5.716553288,3551.500000
5.716666667,426.500000
5.716780045,-3869.000000
5.716893424,3757.500000
5.717006803,-260.000000
5.717120181,-3586.500000
5.717233560,4105.000000
5.717346939,-591.000000
5.717460317,-3285.000000
5.717573696,4263.500000
5.717687075,-1405.000000
5.717800454,-2916.500000
5.717913832,4348.000000
5.718027211,-1810.000000
5.718140590,-2350.500000
5.718253968,4409.500000
5.718367347,-2462.000000
5.718480726,-2051.500000
5.718594104,4284.500000
5.718707483,-2809.000000
5.718820862,-1409.500000
5.718934240,4351.500000
5.719047619,-3252.500000
5.719160998,-941.500000
5.719274376,4063.500000
5.719387755,-3539.000000
5.719501134,-220.500000
5.719614512,3940.500000
5.719727891,-3980.500000
5.719841270,234.000000
5.719954649,3464.000000
5.720068027,-4023.000000
5.720181406,997.000000
5.720294785,3659.500000
5.720408163,-3956.500000
5.720521542,1779.000000
5.720634921,3021.500000
5.720748299,-4230.000000
5.720861678,2098.500000
5.720975057,2496.500000
5.721088435,-4234.500000
5.721201814,2487.500000
5.721315193,2040.500000
5.721428571,-4300.500000
5.721541950,2966.500000
5.721655329,1358.500000
5.721768707,-4253.000000
5.721882086,3431.500000
5.721995465,687.500000
5.722108844,-4097.500000
5.722222222,3747.500000
5.722335601,347.000000
5.722448980,-3565.000000
5.722562358,4330.500000
5.722675737,-117.500000
5.722789116,-3288.000000
5.722902494,4320.000000
5.723015873,-995.000000
5.723129252,-3117.500000
5.723242630,4259.500000
5.723356009,-1598.500000
5.723469388,-2657.500000
5.723582766,4433.000000
5.723696145,-2076.000000
5.723809524,-2313.000000
5.723922902,4261.000000
5.724036281,-2648.000000
5.724149660,-1854.000000
5.724263039,4135.500000
5.724376417,-3121.000000
5.724489796,-1257.500000
5.724603175,4157.500000
5.724716553,-3441.500000
5.724829932,-552.500000
5.724943311,4111.000000
5.725056689,-3664.000000
5.725170068,-113.000000
5.725283447,3708.000000
5.725396825,-4085.000000
5.725510204,511.000000
5.725623583,3563.500000
5.725736961,-4080.000000
5.725850340,1200.500000
5.725963719,3092.000000
5.726077098,-4214.500000
5.726190476,1864.000000
5.726303855,2848.000000
5.726417234,-4103.500000
5.726530612,2352.000000
5.726643991,2192.500000
5.726757370,-4447.500000
5.726870748,2687.500000
5.726984127,1823.500000
5.727097506,-4187.000000
5.727210884,3356.000000
5.727324263,1091.000000
5.727437642,-4167.000000
5.727551020,3363.000000
5.727664399,426.500000
5.727777778,-3871.500000
5.727891156,3981.000000
5.728004535,106.000000
5.728117914,-3569.500000
5.728231293,4285.000000
5.728344671,-597.000000
5.728458050,-3242.000000
5.728571429,4356.000000
5.728684807,-1094.000000
5.728798186,-2919.500000
5.728911565,4280.500000
5.729024943,-1760.000000
5.729138322,-2761.500000
5.729251701,4376.500000
5.729365079,-2491.500000
5.729478458,-2109.500000
5.729591837,4141.500000
5.729705215,-2946.500000
5.729818594,-1781.000000
5.729931973,4049.000000
5.730045351,-3414.500000
5.730158730,-1158.000000
5.730272109,3867.500000
5.730385488,-3790.500000
5.730498866,-610.000000
5.730612245,3742.000000
5.730725624,-3945.000000
5.730839002,49.500000
5.730952381,3456.500000
5.731065760,-4247.500000
5.731179138,512.500000
5.731292517,3229.000000
5.731405896,-4367.500000
5.731519274,1408.000000
5.731632653,2856.000000
5.731746032,-4409.000000
5.731859410,1776.500000
5.731972789,2323.000000
5.732086168,-4482.000000
5.732199546,2340.500000
5.732312925,1935.500000
5.732426304,-4486.000000
5.732539683,2632.000000
5.732653061,1221.000000
5.732766440,-4375.500000
5.732879819,3164.500000
5.732993197,823.000000
5.733106576,-4051.000000
5.733219955,3509.000000
5.733333333,244.500000
5.733446712,-3903.000000
5.733560091,3977.000000
5.733673469,-4.500000
5.733786848,-3290.500000
5.733900227,4303.500000
5.734013605,-736.000000
5.734126984,-3111.000000
5.734240363,4172.500000
5.734353741,-1357.500000
5.734467120,-2773.000000
5.734580499,4405.000000
5.734693878,-2065.000000
5.734807256,-2515.500000
5.734920635,4135.000000
5.735034014,-2603.500000
5.735147392,-2047.000000
5.735260771,4189.500000
5.735374150,-2974.500000
5.735487528,-1504.500000
5.735600907,4125.000000
5.735714286,-3424.000000
5.735827664,-754.000000
5.735941043,4063.000000
5.736054422,-3692.000000
5.736167800,-290.500000
5.736281179,3672.500000
5.736394558,-3952.500000
5.736507937,340.500000
5.736621315,3507.500000
5.736734694,-4190.500000
5.736848073,795.500000
5.736961451,3021.000000
5.737074830,-4520.000000
5.737188209,1507.000000
5.737301587,2718.000000
5.737414966,-4229.000000
5.737528345,2004.500000
5.737641723,2207.000000
5.737755102,-4551.500000
5.737868481,2352.500000
5.737981859,1687.500000
5.738095238,-4280.000000
5.738208617,3181.500000
5.738321995,1405.000000
5.738435374,-4059.500000
5.738548753,3364.000000
5.738662132,618.500000
5.738775510,-3957.500000
5.738888889,3638.500000
5.739002268,249.000000
5.739115646,-3646.500000
5.739229025,4072.500000
5.739342404,-472.000000
5.739455782,-3482.000000
5.739569161,4254.500000
5.739682540,-1051.000000
5.739795918,-2963.000000
5.739909297,4198.500000
5.740022676,-1609.000000
5.740136054,-2652.000000
5.740249433,4306.000000
5.740362812,-2098.000000
5.740476190,-2120.500000
5.740589569,4411.000000
5.740702948,-2708.000000
5.740816327,-1820.000000
5.740929705,4188.500000
5.741043084,-3124.000000
5.741156463,-1129.000000
5.741269841,4274.500000
5.741383220,-3389.500000
5.741496599,-600.500000
5.741609977,3861.500000
5.741723356,-3750.000000
5.741836735,58.000000
5.741950113,3887.000000
5.742063492,-3810.000000
5.742176871,777.000000
5.742290249,3442.000000
5.742403628,-4201.500000
5.742517007,1344.500000
5.742630385,3213.000000
5.742743764,-4011.500000
5.742857143,2040.500000
5.742970522,2900.500000
5.743083900,-4238.000000
5.743197279,2274.000000
5.743310658,2157.500000
5.743424036,-4273.500000
5.743537415,2788.000000
5.743650794,1597.500000
5.743764172,-4082.000000
5.743877551,3264.500000
5.743990930,1143.500000
5.744104308,-4048.000000
5.744217687,3607.500000
5.744331066,666.500000
5.744444444,-3820.500000
5.744557823,3896.000000
5.744671202,92.000000
5.744784580,-3414.500000
5.744897959,4249.000000
5.745011338,-490.000000
5.745124717,-3087.500000
5.745238095,4197.000000
5.745351474,-1165.000000
5.745464853,-2966.500000
5.745578231,4378.000000
5.745691610,-1895.000000
5.745804989,-2535.000000
